run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777953228613,8,4,16,4760,0,17877474592036,17877475977324,1.385000,0.222000,1.163000,0.000000,0.000000,1.051524,0.000000,0.104158,0.102124,56,136,557056,3422,0,0,0,0,0,3242,180,0,0,10,10,0,0,12202408605483557097,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4761,4,17877474673528,17877475762317,1.089000,0.249000,0.840000,0.000000,0.000000,0.789250,0.000000,0.041652,0.044279,40,57,233472,1321,0,0,0,0,0,1118,203,0,0,10,10,0,0,2895616267932039392,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4762,2,17877474954568,17877476069502,1.114000,0.291000,0.823000,0.000000,0.000000,0.742532,0.000000,0.072230,0.072783,48,93,380928,2232,0,0,0,0,0,2021,211,0,0,10,10,0,0,16235651058037880044,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4763,3,17877474981358,17877476311889,1.330000,0.293000,1.037000,0.000000,0.000000,0.941423,0.000000,0.084314,0.075168,56,112,458752,2601,0,0,0,0,0,2290,311,0,0,10,10,0,0,10109980171909410698,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4764,5,17877474985338,17877476304468,1.319000,0.294000,1.025000,0.000000,0.000000,0.932313,0.000000,0.074599,0.082115,56,105,430080,2416,0,0,0,0,0,2159,257,0,0,10,10,0,0,13007822324966415828,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4765,6,17877475297444,17877476613856,1.316000,0.217000,1.099000,0.000000,0.000000,0.985910,0.000000,0.109671,0.108685,56,138,565248,3578,0,0,0,0,0,3349,229,0,0,10,10,0,0,11663691989313615291,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4766,1,17877475485696,17877476443640,0.957000,0.248000,0.709000,0.000000,0.000000,0.676062,0.000000,0.030374,0.031112,32,44,180224,905,0,0,0,0,0,738,167,0,0,10,10,0,0,16640638322991135478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4767,7,17877475739800,17877476791279,1.052000,0.320000,0.732000,0.000000,0.000000,0.672009,0.000000,0.050205,0.053607,40,69,282624,1519,0,0,0,0,0,1305,214,0,0,10,10,0,0,11144069748014310396,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4768,4,17877475762381,17877476897601,1.135000,0.242000,0.893000,0.000000,0.000000,0.788653,0.000000,0.098262,0.102650,56,128,524288,3122,0,0,0,0,0,2902,220,0,0,10,10,0,0,6090419378830120164,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4769,0,17877475977372,17877477030065,1.052000,0.286000,0.766000,0.000000,0.000000,0.691283,0.000000,0.066253,0.069258,48,86,352256,1939,0,0,0,0,0,1721,218,0,0,10,10,0,0,10061321748550726986,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4770,2,17877476069564,17877477130871,1.061000,0.196000,0.865000,0.000000,0.000000,0.791408,0.000000,0.045919,0.046173,56,71,290816,1322,0,0,0,0,0,1209,113,0,0,10,10,0,0,12494177532112549407,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4771,5,17877476304642,17877477384103,1.079000,0.240000,0.839000,0.000000,0.000000,0.735493,0.000000,0.090719,0.090586,56,119,487424,2764,0,0,0,0,0,2559,205,0,0,10,10,0,0,7655048686172751375,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4772,3,17877476312064,17877477287572,0.975000,0.304000,0.671000,0.000000,0.000000,0.630225,0.000000,0.036901,0.036768,32,52,212992,1183,0,0,0,0,0,1070,113,0,0,10,10,0,0,12777981652717619583,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4773,1,17877476443708,17877477761404,1.317000,0.226000,1.091000,0.000000,0.000000,0.964923,0.000000,0.130550,0.128182,64,167,684032,4169,0,0,0,0,0,4018,151,0,0,10,10,0,0,10552589741882177587,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4774,6,17877476613996,17877477854948,1.241000,0.217000,1.024000,0.000000,0.000000,0.916570,0.000000,0.097837,0.095859,56,125,512000,3081,0,0,0,0,0,2901,180,0,0,10,10,0,0,15948067697933589666,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4775,7,17877476791351,17877477955069,1.163000,0.237000,0.926000,0.000000,0.000000,0.845497,0.000000,0.086956,0.080685,48,108,442368,2665,0,0,0,0,0,2426,239,0,0,10,10,0,0,12623880943417875260,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4776,4,17877476897726,17877478151379,1.254000,0.223000,1.031000,0.000000,0.000000,0.925941,0.000000,0.098063,0.088064,56,126,516096,3088,0,0,0,0,0,2722,366,0,0,10,10,0,0,12680623969011698285,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4777,0,17877477030128,17877478469588,1.440000,0.230000,1.210000,0.000000,0.000000,1.097948,0.000000,0.097998,0.095368,56,127,520192,3113,0,0,0,0,0,2929,184,0,0,10,10,0,0,1591416108587453412,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4778,2,17877477130973,17877478540915,1.410000,0.268000,1.142000,0.000000,0.000000,1.057972,0.000000,0.074313,0.067900,48,98,401408,2260,0,0,0,0,0,2013,247,0,0,10,10,0,0,17292260091464983940,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4779,3,17877477287637,17877478548931,1.262000,0.261000,1.001000,0.000000,0.000000,0.966700,0.000000,0.031497,0.029812,32,48,196608,1029,0,0,0,0,0,862,167,0,0,10,10,0,0,17264433600230310980,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4780,5,17877477384166,17877478694294,1.310000,0.231000,1.079000,0.000000,0.000000,0.986489,0.000000,0.087311,0.082197,56,114,466944,2724,0,0,0,0,0,2452,272,0,0,10,10,0,0,5718270204161413797,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4781,1,17877477761458,17877478880697,1.120000,0.253000,0.867000,0.000000,0.000000,0.766263,0.000000,0.088562,0.082351,56,117,479232,2662,0,0,0,0,0,2418,244,0,0,10,10,0,0,2008497083877192573,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4782,6,17877477855029,17877478945045,1.090000,0.313000,0.777000,0.000000,0.000000,0.703225,0.000000,0.063161,0.064300,48,88,360448,2014,0,0,0,0,0,1734,280,0,0,10,10,0,0,17505503407475874562,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4783,7,17877477955273,17877479100230,1.145000,0.258000,0.887000,0.000000,0.000000,0.789362,0.000000,0.083532,0.085465,56,107,438272,2540,0,0,0,0,0,2331,209,0,0,10,10,0,0,17335214001292698044,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4784,4,17877478151545,17877478994319,0.843000,0.206000,0.637000,0.000000,0.000000,0.590475,0.000000,0.033798,0.034016,40,49,200704,957,0,0,0,0,0,771,186,0,0,10,10,0,0,12468219068282518248,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4785,0,17877478469658,17877479227919,0.758000,0.225000,0.533000,0.000000,0.000000,0.467789,0.000000,0.040950,0.050775,48,60,245760,1282,0,0,0,0,0,1109,173,0,0,10,10,0,0,2056218756709827278,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4786,2,17877478540998,17877479351494,0.810000,0.277000,0.533000,0.000000,0.000000,0.457748,0.000000,0.070766,0.065568,48,81,331776,1904,0,0,0,0,0,1599,305,0,0,10,10,0,0,11520285202749956691,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4787,3,17877478548998,17877479431294,0.882000,0.286000,0.596000,0.000000,0.000000,0.527654,0.000000,0.053022,0.056940,48,72,294912,1541,0,0,0,0,0,1350,191,0,0,10,10,0,0,9759442058001018847,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4788,5,17877478694355,17877479757265,1.063000,0.218000,0.845000,0.000000,0.000000,0.733316,0.000000,0.104907,0.106735,56,134,548864,3354,0,0,0,0,0,3092,262,0,0,10,10,0,0,18021268886732260997,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4789,1,17877478880761,17877479998764,1.118000,0.247000,0.871000,0.000000,0.000000,0.756147,0.000000,0.118661,0.112192,64,151,618496,3663,0,0,0,0,0,3489,174,0,0,10,10,0,0,1256335830374414867,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4790,6,17877478945118,17877480148468,1.204000,0.258000,0.946000,0.000000,0.000000,0.853071,0.000000,0.086900,0.091997,48,114,466944,2834,0,0,0,0,0,2604,230,0,0,10,10,0,0,13022272721086758232,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4791,4,17877478994383,17877480363181,1.369000,0.259000,1.110000,0.000000,0.000000,0.998692,0.000000,0.099689,0.098659,56,125,512000,3129,0,0,0,0,0,2940,189,0,0,10,10,0,0,16116365658852033449,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4792,7,17877479100295,17877480650197,1.550000,0.281000,1.269000,0.000000,0.000000,1.160116,0.000000,0.106094,0.110443,56,136,557056,3394,0,0,0,0,0,3232,162,0,0,10,10,0,0,12665866047053509969,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4793,0,17877479227995,17877480472199,1.244000,0.269000,0.975000,0.000000,0.000000,0.912014,0.000000,0.057919,0.051438,40,78,319488,1843,0,0,0,0,0,1579,264,0,0,10,10,0,0,17592831077855250067,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4794,2,17877479351600,17877480628617,1.277000,0.254000,1.023000,0.000000,0.000000,0.937392,0.000000,0.069025,0.068266,56,94,385024,2066,0,0,0,0,0,1745,321,0,0,10,10,0,0,3493713829845516659,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4795,3,17877479431350,17877480510248,1.079000,0.248000,0.831000,0.000000,0.000000,0.793880,0.000000,0.036539,0.033840,32,54,221184,1138,0,0,0,0,0,950,188,0,0,10,10,0,0,2187033555367640016,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4796,5,17877479757361,17877480751893,0.995000,0.314000,0.681000,0.000000,0.000000,0.627280,0.000000,0.050749,0.047563,40,66,270336,1509,0,0,0,0,0,1283,226,0,0,10,10,0,0,4354944350175915184,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4797,1,17877479998838,17877480983129,0.984000,0.281000,0.703000,0.000000,0.000000,0.627230,0.000000,0.067988,0.062253,48,92,376832,2044,0,0,0,0,0,1822,222,0,0,10,10,0,0,8641970478853946336,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4798,6,17877480148549,17877481120095,0.971000,0.235000,0.736000,0.000000,0.000000,0.656168,0.000000,0.068839,0.077435,48,96,393216,2283,0,0,0,0,0,2018,265,0,0,10,10,0,0,10051765439334450497,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4799,4,17877480363252,17877481344640,0.981000,0.235000,0.746000,0.000000,0.000000,0.640585,0.000000,0.096018,0.091349,56,124,507904,3013,0,0,0,0,0,2673,340,0,0,10,10,0,0,17286117365875672820,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4800,0,17877480472255,17877481470190,0.998000,0.226000,0.772000,0.000000,0.000000,0.685017,0.000000,0.083235,0.082030,48,111,454656,2757,0,0,0,0,0,2535,222,0,0,10,10,0,0,2278219957561896947,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4801,3,17877480510319,17877481689092,1.179000,0.278000,0.901000,0.000000,0.000000,0.798520,0.000000,0.089923,0.082234,56,114,466944,2732,0,0,0,0,0,2530,202,0,0,10,10,0,0,10467154887494948867,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4802,2,17877480628670,17877481892405,1.263000,0.271000,0.992000,0.000000,0.000000,0.889780,0.000000,0.089846,0.098064,56,119,487424,2781,0,0,0,0,0,2614,167,0,0,10,10,0,0,10988861861125221805,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4803,7,17877480650260,17877481915717,1.265000,0.279000,0.986000,0.000000,0.000000,0.907919,0.000000,0.075332,0.067652,48,93,380928,2261,0,0,0,0,0,2026,235,0,0,10,10,0,0,1663542001541351196,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4804,5,17877480751957,17877481963667,1.212000,0.326000,0.886000,0.000000,0.000000,0.811747,0.000000,0.060959,0.055343,48,78,319488,1857,0,0,0,0,0,1593,264,0,0,10,10,0,0,7834368504214414562,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4805,1,17877480983184,17877482177534,1.194000,0.263000,0.931000,0.000000,0.000000,0.836479,0.000000,0.073836,0.072393,56,106,434176,2416,0,0,0,0,0,2139,277,0,0,10,10,0,0,3922359654589149795,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4806,6,17877481120339,17877482496826,1.376000,0.231000,1.145000,0.000000,0.000000,1.043208,0.000000,0.123090,0.130745,64,148,606208,3730,0,0,0,0,0,3602,128,0,0,10,10,0,0,3409402962253315669,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4807,4,17877481344701,17877482681249,1.337000,0.211000,1.126000,0.000000,0.000000,1.017106,0.000000,0.101439,0.099129,56,131,536576,3114,0,0,0,0,0,2843,271,0,0,10,10,0,0,3436605014575322588,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4808,0,17877481470255,17877482491007,1.021000,0.246000,0.775000,0.000000,0.000000,0.735975,0.000000,0.033030,0.038692,32,51,208896,1067,0,0,0,0,0,896,171,0,0,10,10,0,0,8335819646142383512,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4809,3,17877481689145,17877482962819,1.273000,0.209000,1.064000,0.000000,0.000000,0.954872,0.000000,0.104733,0.101905,56,137,561152,3379,0,0,0,0,0,3197,182,0,0,10,10,0,0,17323831382021482286,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4810,2,17877481892473,17877482907585,1.015000,0.311000,0.704000,0.000000,0.000000,0.644172,0.000000,0.050369,0.051940,40,70,286720,1598,0,0,0,0,0,1382,216,0,0,10,10,0,0,11472396946126311340,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4811,7,17877481915780,17877483181683,1.266000,0.277000,0.989000,0.000000,0.000000,0.880076,0.000000,0.086774,0.087390,56,114,466944,2758,0,0,0,0,0,2478,280,0,0,10,10,0,0,17041154832712990569,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4812,5,17877481963753,17877483218389,1.254000,0.336000,0.918000,0.000000,0.000000,0.837553,0.000000,0.084054,0.076695,48,103,421888,2425,0,0,0,0,0,2254,171,0,0,10,10,0,0,4070059263671810516,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4813,1,17877482177594,17877483318865,1.142000,0.261000,0.881000,0.000000,0.000000,0.804432,0.000000,0.068888,0.066046,48,95,389120,2203,0,0,0,0,0,1936,267,0,0,10,10,0,0,10814706429758011108,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4814,0,17877482491111,17877483342740,0.852000,0.216000,0.636000,0.000000,0.000000,0.584194,0.000000,0.043107,0.039393,40,61,249856,1314,0,0,0,0,0,1075,239,0,0,10,10,0,0,16715383653167860966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4815,6,17877482496937,17877483801285,1.305000,0.209000,1.096000,0.000000,0.000000,0.984045,0.000000,0.129915,0.130693,64,162,663552,4106,0,0,0,0,0,3835,271,0,0,10,10,0,0,17538178863103141392,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4816,4,17877482681288,17877483623978,0.942000,0.256000,0.686000,0.000000,0.000000,0.631465,0.000000,0.034008,0.028245,48,49,200704,891,0,0,0,0,0,727,164,0,0,10,10,0,0,1285456970554950487,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4817,2,17877482907651,17877484008377,1.100000,0.216000,0.884000,0.000000,0.000000,0.794871,0.000000,0.082836,0.091355,48,114,466944,2807,0,0,0,0,0,2520,287,0,0,10,10,0,0,15900567878289792562,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4818,3,17877482962871,17877483942347,0.979000,0.241000,0.738000,0.000000,0.000000,0.689832,0.000000,0.047438,0.051238,32,67,274432,1574,0,0,0,0,0,1392,182,0,0,10,10,0,0,7644210694119754778,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4819,7,17877483181764,17877484183338,1.002000,0.251000,0.751000,0.000000,0.000000,0.680394,0.000000,0.066776,0.061152,48,85,348160,1939,0,0,0,0,0,1684,255,0,0,10,10,0,0,13431304650957227512,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4820,5,17877483218447,17877483965966,0.748000,0.218000,0.530000,0.000000,0.000000,0.493089,0.000000,0.030780,0.035051,32,44,180224,940,0,0,0,0,0,786,154,0,0,10,10,0,0,11895725918237617818,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4821,1,17877483318927,17877484300687,0.982000,0.246000,0.736000,0.000000,0.000000,0.650619,0.000000,0.071814,0.072669,56,97,397312,2277,0,0,0,0,0,2001,276,0,0,10,10,0,0,3706560070676255524,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4822,0,17877483342810,17877484269668,0.927000,0.287000,0.640000,0.000000,0.000000,0.601890,0.000000,0.040555,0.046746,32,60,245760,1323,0,0,0,0,0,1169,154,0,0,10,10,0,0,10937054651081968197,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4823,4,17877483624080,17877484775083,1.151000,0.205000,0.946000,0.000000,0.000000,0.829669,0.000000,0.117863,0.115096,64,153,626688,3737,0,0,0,0,0,3535,202,0,0,10,10,0,0,6309524454161969995,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4824,6,17877483801438,17877484947210,1.146000,0.215000,0.931000,0.000000,0.000000,0.818539,0.000000,0.126044,0.116683,64,150,614400,3833,0,0,0,0,0,3672,161,0,0,10,10,0,0,7271245204843656304,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4825,3,17877483942400,17877484935340,0.993000,0.234000,0.759000,0.000000,0.000000,0.677873,0.000000,0.078014,0.076435,48,109,446464,2632,0,0,0,0,0,2349,283,0,0,10,10,0,0,16588723640406341092,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
