run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777953231934,8,4,16,3619,5,17880602836282,17880603834695,0.998000,0.228000,0.770000,0.000000,0.000000,0.694107,0.000000,0.064176,0.063715,48,87,356352,1908,0,0,0,0,0,1651,257,0,0,10,10,0,0,15801860434858799740,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3620,6,17880603117371,17880604247634,1.131000,0.231000,0.900000,0.000000,0.000000,0.786718,0.000000,0.121016,0.125586,64,155,634880,3758,0,0,0,0,0,3515,243,0,0,10,10,0,0,4315066426988398231,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3621,2,17880603145973,17880604181299,1.036000,0.301000,0.735000,0.000000,0.000000,0.668636,0.000000,0.056244,0.058540,48,78,319488,1665,0,0,0,0,0,1359,306,0,0,10,10,0,0,3099257769778653178,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3622,3,17880603266157,17880604419405,1.153000,0.234000,0.919000,0.000000,0.000000,0.830153,0.000000,0.081354,0.078690,48,104,425984,2607,0,0,0,0,0,2391,216,0,0,10,10,0,0,17842257010481058371,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3623,7,17880603375261,17880604365182,0.990000,0.224000,0.766000,0.000000,0.000000,0.728005,0.000000,0.033308,0.036480,32,47,192512,989,0,0,0,0,0,800,189,0,0,10,10,0,0,2961186882874618245,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3624,4,17880603454236,17880604491130,1.037000,0.246000,0.791000,0.000000,0.000000,0.728874,0.000000,0.054929,0.052898,40,77,315392,1711,0,0,0,0,0,1448,263,0,0,10,10,0,0,6891435507643722983,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3625,1,17880603704087,17880604771050,1.067000,0.235000,0.832000,0.000000,0.000000,0.747637,0.000000,0.083622,0.100238,56,115,471040,2625,0,0,0,0,0,2489,136,0,0,10,10,0,0,10307004291144612152,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3626,0,17880603744571,17880607719815,3.975000,0.268000,3.707000,0.000000,0.000000,3.607552,0.000000,0.087161,0.081336,56,122,499712,2978,0,0,0,0,0,2730,248,0,0,10,10,0,0,12153971636874851747,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3627,5,17880603834757,17880605076811,1.242000,0.273000,0.969000,0.000000,0.000000,0.874792,0.000000,0.076276,0.079809,56,104,425984,2432,0,0,0,0,0,2164,268,0,0,10,10,0,0,7563865019634601004,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3628,2,17880604181367,17880605427835,1.246000,0.219000,1.027000,0.000000,0.000000,0.911825,0.000000,0.120670,0.102938,64,147,602112,3609,0,0,0,0,0,3323,286,0,0,10,10,0,0,7039749316469065374,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3629,6,17880604247710,17880605400220,1.152000,0.344000,0.808000,0.000000,0.000000,0.720553,0.000000,0.056811,0.056155,56,83,339968,1783,0,0,0,0,0,1477,306,0,0,10,10,0,0,10039002097468175698,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3630,7,17880604365247,17880605824982,1.459000,0.298000,1.161000,0.000000,0.000000,1.050259,0.000000,0.092013,0.091107,56,119,487424,2870,0,0,0,0,0,2641,229,0,0,10,10,0,0,13934268633902675839,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3631,3,17880604419527,17880605696288,1.277000,0.239000,1.038000,0.000000,0.000000,0.972583,0.000000,0.037435,0.030608,56,61,249856,1013,0,0,0,0,0,865,148,0,0,10,10,0,0,235531247009947936,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3632,4,17880604491200,17880605877387,1.386000,0.249000,1.137000,0.000000,0.000000,1.031825,0.000000,0.105354,0.099143,56,135,552960,3290,0,0,0,0,0,3102,188,0,0,10,10,0,0,15069175232233029916,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3633,1,17880604771139,17880606078508,1.307000,0.205000,1.102000,0.000000,0.000000,0.983633,0.000000,0.103805,0.110704,56,134,548864,3305,0,0,0,0,0,3089,216,0,0,10,10,0,0,1949930140137339787,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3634,5,17880605076876,17880606358786,1.282000,0.213000,1.069000,0.000000,0.000000,0.955894,0.000000,0.106926,0.112644,56,144,589824,3562,0,0,0,0,0,3406,156,0,0,10,10,0,0,17723303263524754604,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3635,6,17880605400277,17880606299971,0.900000,0.259000,0.641000,0.000000,0.000000,0.574418,0.000000,0.045883,0.048424,48,67,274432,1401,0,0,0,0,0,1114,287,0,0,10,10,0,0,8260910503383697369,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3636,2,17880605427895,17880606514349,1.087000,0.226000,0.861000,0.000000,0.000000,0.759249,0.000000,0.089950,0.087466,56,111,454656,2727,0,0,0,0,0,2494,233,0,0,10,10,0,0,9330328257121160671,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3637,3,17880605696343,17880606692994,0.997000,0.309000,0.688000,0.000000,0.000000,0.592230,0.000000,0.077334,0.074155,56,112,458752,2461,0,0,0,0,0,2153,308,0,0,10,10,0,0,12645427312106558097,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3638,7,17880605825170,17880606877402,1.052000,0.307000,0.745000,0.000000,0.000000,0.652307,0.000000,0.073234,0.073564,56,92,376832,2057,0,0,0,0,0,1809,248,0,0,10,10,0,0,4225472028461313423,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3639,4,17880605877469,17880606920005,1.043000,0.241000,0.802000,0.000000,0.000000,0.698696,0.000000,0.099649,0.091479,56,126,516096,3072,0,0,0,0,0,2837,235,0,0,10,10,0,0,8151512860955003276,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3640,1,17880606078592,17880607138371,1.060000,0.208000,0.852000,0.000000,0.000000,0.765699,0.000000,0.078130,0.084141,48,102,417792,2523,0,0,0,0,0,2368,155,0,0,10,10,0,0,16466930124581466895,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3641,6,17880606300044,17880607293636,0.994000,0.228000,0.766000,0.000000,0.000000,0.660556,0.000000,0.091695,0.093899,56,120,491520,2807,0,0,0,0,0,2602,205,0,0,10,10,0,0,13266299913508316784,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3642,5,17880606358841,17880607223421,0.865000,0.298000,0.567000,0.000000,0.000000,0.517691,0.000000,0.035572,0.032976,40,48,196608,1026,0,0,0,0,0,856,170,0,0,10,10,0,0,14568590109060759139,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3643,2,17880606514677,17880607405648,0.891000,0.295000,0.596000,0.000000,0.000000,0.523289,0.000000,0.059399,0.051523,48,78,319488,1662,0,0,0,0,0,1430,232,0,0,10,10,0,0,3140400859632563691,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3644,3,17880606693060,17880607778154,1.085000,0.203000,0.882000,0.000000,0.000000,0.774883,0.000000,0.105046,0.098927,56,127,520192,3192,0,0,0,0,0,3102,90,0,0,10,10,0,0,13209470059044135633,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3645,7,17880606877440,17880607860438,0.983000,0.231000,0.752000,0.000000,0.000000,0.668162,0.000000,0.077396,0.071701,48,103,421888,2420,0,0,0,0,0,2177,243,0,0,10,10,0,0,17137782436421364310,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3646,4,17880606920070,17880607983618,1.063000,0.240000,0.823000,0.000000,0.000000,0.727350,0.000000,0.082901,0.082975,56,110,450560,2502,0,0,0,0,0,2319,183,0,0,10,10,0,0,10197208721401531519,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3647,1,17880607138497,17880608095315,0.957000,0.237000,0.720000,0.000000,0.000000,0.647549,0.000000,0.071690,0.067988,48,93,380928,2119,0,0,0,0,0,1840,279,0,0,10,10,0,0,5009584989612118624,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3648,5,17880607223488,17880608465247,1.242000,0.228000,1.014000,0.000000,0.000000,0.909723,0.000000,0.111783,0.113639,56,138,565248,3498,0,0,0,0,0,3341,157,0,0,10,10,0,0,16268468334757466180,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3649,6,17880607293992,17880609696312,2.402000,0.297000,2.105000,0.000000,0.000000,2.032288,0.000000,0.036923,0.028058,56,65,266240,1129,0,0,0,0,0,871,258,0,0,10,10,0,0,7543068592368023205,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3650,2,17880607405710,17880608747369,1.342000,0.247000,1.095000,0.000000,0.000000,0.982982,0.000000,0.113887,0.105123,64,142,581632,3506,0,0,0,0,0,3139,367,0,0,10,10,0,0,8472845911871476781,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3651,0,17880607720128,17880608861388,1.141000,0.317000,0.824000,0.000000,0.000000,0.725810,0.000000,0.065882,0.057583,48,86,352256,1909,0,0,0,0,0,1552,357,0,0,10,10,0,0,12670972322771699638,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3652,3,17880607778229,17880608794666,1.016000,0.264000,0.752000,0.000000,0.000000,0.668001,0.000000,0.075044,0.073984,48,101,413696,2478,0,0,0,0,0,2236,242,0,0,10,10,0,0,15050004574362608140,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3653,7,17880607860510,17880608815405,0.955000,0.256000,0.699000,0.000000,0.000000,0.650351,0.000000,0.034329,0.029186,40,50,204800,994,0,0,0,0,0,792,202,0,0,10,10,0,0,10289164336356838763,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3654,4,17880607983697,17880608779230,0.796000,0.231000,0.565000,0.000000,0.000000,0.536706,0.000000,0.019482,0.019253,32,32,131072,522,0,0,0,0,0,424,98,0,0,10,10,0,0,3964674280997089565,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3655,1,17880608095428,17880608847999,0.753000,0.216000,0.537000,0.000000,0.000000,0.505003,0.000000,0.024521,0.025739,32,36,147456,707,0,0,0,0,0,530,177,0,0,10,10,0,0,11969641405858209985,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3656,5,17880608465317,17880609379456,0.914000,0.225000,0.689000,0.000000,0.000000,0.578296,0.000000,0.098648,0.110089,56,126,516096,3026,0,0,0,0,0,2810,216,0,0,10,10,0,0,1378377100335165012,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3657,2,17880608747438,17880609797193,1.050000,0.316000,0.734000,0.000000,0.000000,0.615651,0.000000,0.098480,0.098194,56,132,540672,3210,0,0,0,0,0,2953,257,0,0,10,10,0,0,12577363974173610994,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3658,4,17880608779292,17880609897050,1.118000,0.331000,0.787000,0.000000,0.000000,0.699867,0.000000,0.080741,0.088731,48,111,454656,2633,0,0,0,0,0,2328,305,0,0,10,10,0,0,6379341027264340881,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3659,3,17880608794747,17880610155971,1.362000,0.318000,1.044000,0.000000,0.000000,0.934201,0.000000,0.096006,0.096488,56,129,528384,3176,0,0,0,0,0,2903,273,0,0,10,10,0,0,8427299908505914636,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3660,7,17880608815467,17880610100921,1.285000,0.398000,0.887000,0.000000,0.000000,0.848340,0.000000,0.037098,0.038093,32,50,204800,1109,0,0,0,0,0,961,148,0,0,10,10,0,0,8659407684801233631,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3661,1,17880608848070,17880610477078,1.629000,0.392000,1.237000,0.000000,0.000000,1.135966,0.000000,0.097436,0.100134,56,132,540672,3232,0,0,0,0,0,3046,186,0,0,10,10,0,0,3370433578930623343,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3662,0,17880608861485,17880610355229,1.493000,0.319000,1.174000,0.000000,0.000000,1.081883,0.000000,0.091744,0.100454,48,113,462848,2771,0,0,0,0,0,2517,254,0,0,10,10,0,0,4969608833968949965,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3663,5,17880609379645,17880610747797,1.368000,0.239000,1.129000,0.000000,0.000000,1.031319,0.000000,0.086638,0.085316,56,110,450560,2526,0,0,0,0,0,2354,172,0,0,10,10,0,0,8232957242329340697,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3664,6,17880609696962,17880610832751,1.136000,0.342000,0.794000,0.000000,0.000000,0.708943,0.000000,0.038962,0.032495,56,59,241664,929,0,0,0,0,0,675,254,0,0,10,10,0,0,4018048452340497340,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3665,2,17880609797262,17880610796654,0.999000,0.283000,0.716000,0.000000,0.000000,0.659071,0.000000,0.049942,0.056226,40,71,290816,1586,0,0,0,0,0,1379,207,0,0,10,10,0,0,6394350320975664577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3666,4,17880609897168,17880611166603,1.269000,0.254000,1.015000,0.000000,0.000000,0.907050,0.000000,0.103494,0.121321,64,137,561152,3318,0,0,0,0,0,3074,244,0,0,10,10,0,0,11095711690462622054,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3667,7,17880610101002,17880611336325,1.236000,0.270000,0.966000,0.000000,0.000000,0.852850,0.000000,0.091710,0.104737,64,127,520192,2972,0,0,0,0,0,2675,297,0,0,10,10,0,0,5677149644812738157,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3668,3,17880610156139,17880611311898,1.156000,0.283000,0.873000,0.000000,0.000000,0.808605,0.000000,0.063525,0.092764,40,88,360448,2031,0,0,0,0,0,1817,214,0,0,10,10,0,0,3908531083770627499,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3669,0,17880610355294,17880611380221,1.025000,0.286000,0.739000,0.000000,0.000000,0.692667,0.000000,0.046638,0.053091,32,61,249856,1436,0,0,0,0,0,1313,123,0,0,10,10,0,0,12813925955045889934,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3670,1,17880610477214,17880611398424,0.921000,0.300000,0.621000,0.000000,0.000000,0.578145,0.000000,0.035605,0.039376,32,52,212992,1100,0,0,0,0,0,951,149,0,0,10,10,0,0,7180273830240708659,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3671,5,17880610747943,17880611833524,1.086000,0.293000,0.793000,0.000000,0.000000,0.675284,0.000000,0.107993,0.114247,56,127,520192,3110,0,0,0,0,0,2940,170,0,0,10,10,0,0,5889863343797635577,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3672,2,17880610796828,17880611716369,0.920000,0.278000,0.642000,0.000000,0.000000,0.565298,0.000000,0.066458,0.090921,48,89,364544,2027,0,0,0,0,0,1699,328,0,0,10,10,0,0,1571722485470847632,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3673,6,17880610832816,17880612179454,1.346000,0.298000,1.048000,0.000000,0.000000,0.927829,0.000000,0.111792,0.115824,64,142,581632,3451,0,0,0,0,0,3194,257,0,0,10,10,0,0,17402372583147955632,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3674,4,17880611166664,17880612016646,0.850000,0.293000,0.557000,0.000000,0.000000,0.516062,0.000000,0.039165,0.043603,32,54,221184,1223,0,0,0,0,0,996,227,0,0,10,10,0,0,10282121786558047275,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3675,3,17880611311963,17880612342133,1.030000,0.320000,0.710000,0.000000,0.000000,0.614325,0.000000,0.079325,0.083523,56,106,434176,2432,0,0,0,0,0,2290,142,0,0,10,10,0,0,9330600956141150755,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3676,7,17880611336571,17880612522516,1.186000,0.302000,0.884000,0.000000,0.000000,0.769349,0.000000,0.107997,0.112435,64,140,573440,3364,0,0,0,0,0,3220,144,0,0,10,10,0,0,14955232165680972493,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3677,0,17880611380295,17880612750033,1.370000,0.337000,1.033000,0.000000,0.000000,0.937280,0.000000,0.078333,0.082152,56,109,446464,2447,0,0,0,0,0,2091,356,0,0,10,10,0,0,8892333597282109710,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3678,1,17880611398499,17880612619645,1.222000,0.299000,0.923000,0.000000,0.000000,0.837391,0.000000,0.056971,0.059537,56,82,335872,1768,0,0,0,0,0,1519,249,0,0,10,10,0,0,11640573615128518734,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3679,2,17880611716495,17880612865691,1.149000,0.266000,0.883000,0.000000,0.000000,0.800772,0.000000,0.066729,0.065998,48,90,368640,2092,0,0,0,0,0,1836,256,0,0,10,10,0,0,7985782701015156636,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3680,5,17880611833839,17880613022623,1.189000,0.262000,0.927000,0.000000,0.000000,0.841445,0.000000,0.083336,0.077061,48,107,438272,2518,0,0,0,0,0,2260,258,0,0,10,10,0,0,16936786534885421665,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3681,4,17880612016764,17880613207110,1.191000,0.283000,0.908000,0.000000,0.000000,0.810191,0.000000,0.088546,0.084915,56,113,462848,2730,0,0,0,0,0,2490,240,0,0,10,10,0,0,3792267855756661593,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3682,6,17880612179512,17880613442389,1.262000,0.221000,1.041000,0.000000,0.000000,0.929923,0.000000,0.104046,0.102939,56,132,540672,3305,0,0,0,0,0,3069,236,0,0,10,10,0,0,4038423446353349503,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3683,3,17880612342189,17880613640803,1.298000,0.236000,1.062000,0.000000,0.000000,0.952425,0.000000,0.106250,0.095000,64,147,602112,3443,0,0,0,0,0,3149,294,0,0,10,10,0,0,8244839459113146527,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3684,7,17880612522564,17880613899980,1.377000,0.232000,1.145000,0.000000,0.000000,1.036261,0.000000,0.104423,0.097738,56,131,536576,3188,0,0,0,0,0,2964,224,0,0,10,10,0,0,16446379507064784075,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
