run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777953288087,8,4,16,4332,4,17936827694538,17936828974935,1.280000,0.300000,0.980000,0.000000,0.000000,0.886962,0.000000,0.073829,0.062319,56,102,417792,2235,0,0,0,0,0,1910,325,0,0,10,10,0,0,1567429620429753833,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4333,5,17936827932121,17936829254581,1.322000,0.207000,1.115000,0.000000,0.000000,1.011732,0.000000,0.106941,0.096869,56,128,524288,3205,0,0,0,0,0,3057,148,0,0,10,10,0,0,17023441966550407143,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4334,3,17936828120009,17936829429704,1.310000,0.192000,1.118000,0.000000,0.000000,1.011813,0.000000,0.102230,0.096165,56,136,557056,3285,0,0,0,0,0,3113,172,0,0,10,10,0,0,17001439935993498466,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4335,2,17936828305486,17936829843994,1.539000,0.215000,1.324000,0.000000,0.000000,1.211543,0.000000,0.111186,0.106305,64,143,585728,3661,0,0,0,0,0,3465,196,0,0,10,10,0,0,11994263435044039898,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4336,1,17936828320085,17936829785237,1.465000,0.241000,1.224000,0.000000,0.000000,1.128207,0.000000,0.088056,0.079415,56,121,495616,2868,0,0,0,0,0,2567,301,0,0,10,10,0,0,11418676606435463498,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4337,0,17936828618153,17936830342550,1.724000,0.201000,1.523000,0.000000,0.000000,1.414862,0.000000,0.104595,0.105325,64,139,569344,3383,0,0,0,0,0,3200,183,0,0,10,10,0,0,12641733729232535929,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4338,7,17936828698458,17936830319247,1.620000,0.254000,1.366000,0.000000,0.000000,1.277889,0.000000,0.064562,0.061130,56,91,372736,2077,0,0,0,0,0,1799,278,0,0,10,10,0,0,3591484466323326679,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4339,6,17936828863640,17936830601087,1.737000,0.209000,1.528000,0.000000,0.000000,1.414063,0.000000,0.109840,0.096602,64,143,585728,3389,0,0,0,0,0,3198,191,0,0,10,10,0,0,10758240265860740554,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4340,4,17936828975043,17936830736255,1.761000,0.212000,1.549000,0.000000,0.000000,1.436709,0.000000,0.118922,0.112243,64,157,643072,3807,0,0,0,0,0,3566,241,0,0,10,10,0,0,15706833205340913761,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4341,5,17936829254662,17936830950269,1.696000,0.209000,1.487000,0.000000,0.000000,1.381294,0.000000,0.113019,0.101311,64,144,589824,3483,0,0,0,0,0,3205,278,0,0,10,10,0,0,1741469908592637933,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4342,3,17936829429786,17936831093422,1.664000,0.196000,1.468000,0.000000,0.000000,1.360959,0.000000,0.106399,0.097798,64,138,565248,3400,0,0,0,0,0,3205,195,0,0,10,10,0,0,5450239678834577192,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4343,1,17936829785294,17936831310582,1.525000,0.220000,1.305000,0.000000,0.000000,1.202032,0.000000,0.087299,0.085153,56,119,487424,2816,0,0,0,0,0,2611,205,0,0,10,10,0,0,7708649412850960205,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4344,2,17936829844163,17936831270994,1.427000,0.243000,1.184000,0.000000,0.000000,1.091866,0.000000,0.079405,0.075520,56,108,442368,2467,0,0,0,0,0,2216,251,0,0,10,10,0,0,1198978836664912589,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4345,7,17936830319317,17936831779134,1.460000,0.206000,1.254000,0.000000,0.000000,1.138938,0.000000,0.119067,0.113514,64,154,630784,3728,0,0,0,0,0,3544,184,0,0,10,10,0,0,1014066437504428722,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4346,0,17936830342622,17936831456325,1.113000,0.241000,0.872000,0.000000,0.000000,0.820243,0.000000,0.036933,0.033622,40,54,221184,1095,0,0,0,0,0,887,208,0,0,10,10,0,0,9069894990939625385,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4347,6,17936830601149,17936831699234,1.098000,0.202000,0.896000,0.000000,0.000000,0.819631,0.000000,0.053473,0.054531,56,78,319488,1572,0,0,0,0,0,1333,239,0,0,10,10,0,0,8222908846864072825,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4348,4,17936830736319,17936831712888,0.976000,0.220000,0.756000,0.000000,0.000000,0.708437,0.000000,0.032219,0.028533,40,49,200704,1012,0,0,0,0,0,771,241,0,0,10,10,0,0,16431947134478955132,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4349,5,17936830950328,17936832064119,1.114000,0.243000,0.871000,0.000000,0.000000,0.767542,0.000000,0.094939,0.089131,64,127,520192,2886,0,0,0,0,0,2628,258,0,0,10,10,0,0,8795149485178134516,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4350,3,17936831093546,17936832313325,1.220000,0.209000,1.011000,0.000000,0.000000,0.906210,0.000000,0.117687,0.103651,64,148,606208,3695,0,0,0,0,0,3438,257,0,0,10,10,0,0,9962212588782262053,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4351,2,17936831271057,17936832502130,1.231000,0.210000,1.021000,0.000000,0.000000,0.914133,0.000000,0.099902,0.103099,56,129,528384,3191,0,0,0,0,0,3053,138,0,0,10,10,0,0,6557340331447705162,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4352,1,17936831310643,17936832691515,1.381000,0.221000,1.160000,0.000000,0.000000,1.055624,0.000000,0.099645,0.091730,56,125,512000,3098,0,0,0,0,0,2988,110,0,0,10,10,0,0,15189488737030985549,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4353,0,17936831456369,17936832836730,1.381000,0.221000,1.160000,0.000000,0.000000,1.059909,0.000000,0.110625,0.102025,56,135,552960,3312,0,0,0,0,0,3142,170,0,0,10,10,0,0,8929712599461951771,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4354,6,17936831699314,17936833217453,1.518000,0.232000,1.286000,0.000000,0.000000,1.186925,0.000000,0.101428,0.092153,64,133,544768,3099,0,0,0,0,0,2789,310,0,0,10,10,0,0,10829957725460147527,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4355,4,17936831712970,17936833321053,1.609000,0.226000,1.383000,0.000000,0.000000,1.270050,0.000000,0.125263,0.105436,64,150,614400,3798,0,0,0,0,0,3476,322,0,0,10,10,0,0,16533342158714171473,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4356,7,17936831779212,17936833467088,1.688000,0.264000,1.424000,0.000000,0.000000,1.306812,0.000000,0.121839,0.110054,64,155,634880,3823,0,0,0,0,0,3622,201,0,0,10,10,0,0,6515817642280469670,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4357,5,17936832064189,17936833523447,1.459000,0.258000,1.201000,0.000000,0.000000,1.109709,0.000000,0.075595,0.069955,56,103,421888,2369,0,0,0,0,0,2127,242,0,0,10,10,0,0,14473315610429319431,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4358,3,17936832313404,17936833730729,1.417000,0.241000,1.176000,0.000000,0.000000,1.083018,0.000000,0.078528,0.079231,56,110,450560,2504,0,0,0,0,0,2205,299,0,0,10,10,0,0,4767444727125904298,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4359,2,17936832502195,17936833934184,1.432000,0.222000,1.210000,0.000000,0.000000,1.101661,0.000000,0.098462,0.098943,56,133,544768,3274,0,0,0,0,0,2968,306,0,0,10,10,0,0,10817413357613071851,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4360,1,17936832691636,17936834157462,1.466000,0.237000,1.229000,0.000000,0.000000,1.125623,0.000000,0.094266,0.081291,56,121,495616,2919,0,0,0,0,0,2620,299,0,0,10,10,0,0,14766686354453732927,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4361,0,17936832836852,17936834128309,1.291000,0.239000,1.052000,0.000000,0.000000,0.957269,0.000000,0.078842,0.074274,56,105,430080,2354,0,0,0,0,0,2115,239,0,0,10,10,0,0,6247162709086547778,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4362,6,17936833217511,17936834449969,1.232000,0.207000,1.025000,0.000000,0.000000,0.915976,0.000000,0.116511,0.114719,64,146,598016,3546,0,0,0,0,0,3269,277,0,0,10,10,0,0,14843995162779939381,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4363,4,17936833321143,17936834649045,1.328000,0.245000,1.083000,0.000000,0.000000,0.979104,0.000000,0.086843,0.091472,56,113,462848,2780,0,0,0,0,0,2528,252,0,0,10,10,0,0,15935575224225846925,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4364,7,17936833467218,17936834870484,1.404000,0.286000,1.118000,0.000000,0.000000,1.031774,0.000000,0.069734,0.062936,56,91,372736,2061,0,0,0,0,0,1794,267,0,0,10,10,0,0,11279316016423008044,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4365,5,17936833523677,17936835055680,1.532000,0.222000,1.310000,0.000000,0.000000,1.185821,0.000000,0.126755,0.117332,64,158,647168,3908,0,0,0,0,0,3662,246,0,0,10,10,0,0,1589681106250002053,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4366,3,17936833730835,17936835074930,1.344000,0.221000,1.123000,0.000000,0.000000,1.046776,0.000000,0.070662,0.061345,48,90,368640,2092,0,0,0,0,0,1873,219,0,0,10,10,0,0,2260104354687538036,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4367,2,17936833934292,17936835265883,1.332000,0.246000,1.086000,0.000000,0.000000,0.994058,0.000000,0.070897,0.063614,56,91,372736,2052,0,0,0,0,0,1773,279,0,0,10,10,0,0,12454939402188122538,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4368,0,17936834128380,17936835711064,1.583000,0.270000,1.313000,0.000000,0.000000,1.199280,0.000000,0.116939,0.122063,64,149,610304,3830,0,0,0,0,0,3574,256,0,0,10,10,0,0,3237539187544703252,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4369,1,17936834157529,17936835733080,1.576000,0.251000,1.325000,0.000000,0.000000,1.204740,0.000000,0.120350,0.118186,64,156,638976,3936,0,0,0,0,0,3745,191,0,0,10,10,0,0,16836500105457239715,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4370,6,17936834450043,17936835693333,1.243000,0.254000,0.989000,0.000000,0.000000,0.916360,0.000000,0.055068,0.050470,48,78,319488,1683,0,0,0,0,0,1432,251,0,0,10,10,0,0,1124741835593736962,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4371,4,17936834649095,17936835822738,1.173000,0.297000,0.876000,0.000000,0.000000,0.817569,0.000000,0.053658,0.052634,40,77,315392,1769,0,0,0,0,0,1470,299,0,0,10,10,0,0,14353027131224832040,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4372,7,17936834870602,17936835886220,1.015000,0.318000,0.697000,0.000000,0.000000,0.640077,0.000000,0.050086,0.052008,40,69,282624,1551,0,0,0,0,0,1325,226,0,0,10,10,0,0,8398272643542638032,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4373,5,17936835055814,17936836247161,1.191000,0.247000,0.944000,0.000000,0.000000,0.842160,0.000000,0.099626,0.090591,56,131,536576,3044,0,0,0,0,0,2740,304,0,0,10,10,0,0,11971239554120032874,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4374,3,17936835075044,17936836324991,1.249000,0.235000,1.014000,0.000000,0.000000,0.914816,0.000000,0.095512,0.090680,56,120,491520,2998,0,0,0,0,0,2638,360,0,0,10,10,0,0,12312123419907545146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4375,2,17936835265996,17936836772039,1.506000,0.209000,1.297000,0.000000,0.000000,1.177536,0.000000,0.135541,0.148282,64,171,700416,4400,0,0,0,0,0,4254,146,0,0,10,10,0,0,3329534133794591126,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4376,6,17936835693388,17936836596279,0.902000,0.315000,0.587000,0.000000,0.000000,0.533613,0.000000,0.050015,0.046566,40,68,278528,1463,0,0,0,0,0,1284,179,0,0,10,10,0,0,3565641632014423058,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4377,0,17936835711179,17936837042379,1.331000,0.294000,1.037000,0.000000,0.000000,0.939911,0.000000,0.079847,0.077404,64,107,438272,2360,0,0,0,0,0,2233,127,0,0,10,10,0,0,10227506224875031397,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4378,1,17936835733295,17936836845795,1.112000,0.277000,0.835000,0.000000,0.000000,0.754010,0.000000,0.077959,0.068909,48,101,413696,2442,0,0,0,0,0,2181,261,0,0,10,10,0,0,15887600659351167479,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4379,4,17936835822809,17936837224639,1.402000,0.251000,1.151000,0.000000,0.000000,1.039602,0.000000,0.118750,0.110662,64,141,577536,3537,0,0,0,0,0,3353,184,0,0,10,10,0,0,7222864830952389125,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4380,7,17936835886355,17936837144078,1.258000,0.289000,0.969000,0.000000,0.000000,0.884282,0.000000,0.059780,0.059624,56,84,344064,1910,0,0,0,0,0,1597,313,0,0,10,10,0,0,16823196468619382588,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4381,5,17936836247233,17936837496699,1.249000,0.215000,1.034000,0.000000,0.000000,0.929982,0.000000,0.099382,0.097556,56,124,507904,3050,0,0,0,0,0,2901,149,0,0,10,10,0,0,4199373915142005923,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4382,3,17936836325079,17936837515909,1.190000,0.240000,0.950000,0.000000,0.000000,0.853157,0.000000,0.086017,0.073722,56,106,434176,2595,0,0,0,0,0,2353,242,0,0,10,10,0,0,13118936878212837985,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4383,6,17936836596331,17936837894711,1.298000,0.213000,1.085000,0.000000,0.000000,0.963341,0.000000,0.126485,0.125755,64,160,655360,3913,0,0,0,0,0,3562,351,0,0,10,10,0,0,9459386429398549826,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4384,2,17936836772088,17936837865518,1.093000,0.261000,0.832000,0.000000,0.000000,0.762442,0.000000,0.058034,0.060592,48,82,335872,1808,0,0,0,0,0,1546,262,0,0,10,10,0,0,14145302591770963828,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4385,1,17936836845879,17936837876616,1.030000,0.270000,0.760000,0.000000,0.000000,0.704393,0.000000,0.047866,0.048660,40,63,258048,1510,0,0,0,0,0,1267,243,0,0,10,10,0,0,13904487483611605514,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4386,0,17936837042492,17936838267750,1.226000,0.275000,0.951000,0.000000,0.000000,0.838217,0.000000,0.099309,0.092867,56,127,520192,3170,0,0,0,0,0,2775,395,0,0,10,10,0,0,14259852912891264244,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4387,7,17936837144163,17936838433297,1.289000,0.285000,1.004000,0.000000,0.000000,0.900781,0.000000,0.094710,0.095352,56,119,487424,2844,0,0,0,0,0,2565,279,0,0,10,10,0,0,16812434049880401293,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4388,4,17936837224726,17936838408684,1.184000,0.270000,0.914000,0.000000,0.000000,0.830109,0.000000,0.072431,0.076063,48,97,397312,2364,0,0,0,0,0,2123,241,0,0,10,10,0,0,16879513488506919478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4389,5,17936837496916,17936838757408,1.260000,0.259000,1.001000,0.000000,0.000000,0.900372,0.000000,0.103691,0.092048,64,127,520192,2978,0,0,0,0,0,2756,222,0,0,10,10,0,0,8128887283029440999,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4390,3,17936837515972,17936838732346,1.217000,0.267000,0.950000,0.000000,0.000000,0.855579,0.000000,0.070897,0.065944,56,106,434176,2343,0,0,0,0,0,1992,351,0,0,10,10,0,0,3209968884784329451,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4391,2,17936837865585,17936839331042,1.466000,0.250000,1.216000,0.000000,0.000000,1.112573,0.000000,0.101740,0.101522,64,133,544768,3147,0,0,0,0,0,2946,201,0,0,10,10,0,0,11316533005637526768,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4392,1,17936837876684,17936839106188,1.230000,0.232000,0.998000,0.000000,0.000000,0.905834,0.000000,0.091983,0.089009,56,120,491520,3007,0,0,0,0,0,2737,270,0,0,10,10,0,0,4472449422222073314,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4393,6,17936837894776,17936839270997,1.376000,0.279000,1.097000,0.000000,0.000000,1.002514,0.000000,0.081619,0.074904,56,105,430080,2498,0,0,0,0,0,2267,231,0,0,10,10,0,0,4548034884279909082,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4394,0,17936838267850,17936839753238,1.485000,0.203000,1.282000,0.000000,0.000000,1.168999,0.000000,0.112156,0.113418,64,146,598016,3570,0,0,0,0,0,3400,170,0,0,10,10,0,0,4627965331404333421,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4395,4,17936838408746,17936839871016,1.462000,0.236000,1.226000,0.000000,0.000000,1.121150,0.000000,0.104575,0.099710,56,136,557056,3382,0,0,0,0,0,3086,296,0,0,10,10,0,0,4134514103987777324,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4396,7,17936838433358,17936840010155,1.576000,0.253000,1.323000,0.000000,0.000000,1.227898,0.000000,0.084958,0.082079,56,116,475136,2799,0,0,0,0,0,2331,468,0,0,10,10,0,0,8158571478820798762,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4397,3,17936838732487,17936840422104,1.690000,0.218000,1.472000,0.000000,0.000000,1.359659,0.000000,0.114647,0.104067,64,149,610304,3655,0,0,0,0,0,3325,330,0,0,10,10,0,0,10019902046304900120,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
