run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777901042056,8,4,40,3655,7,4647211534854,4647212673081,1.138000,0.224000,0.914000,0.000000,0.000000,0.821069,0.000000,0.103657,0.092702,64,131,536576,3025,0,0,0,0,0,2653,372,0,0,10,10,0,0,4561546931397388948,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3656,2,4647211610547,4647213006540,1.396000,0.237000,1.159000,0.000000,0.000000,1.049855,0.000000,0.110515,0.111745,64,144,589824,3600,0,0,0,0,0,3277,323,0,0,10,10,0,0,17151974058118895854,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3657,5,4647211615006,4647212587329,0.972000,0.209000,0.763000,0.000000,0.000000,0.719198,0.000000,0.034888,0.036182,32,55,225280,1133,0,0,0,0,0,886,247,0,0,10,10,0,0,9830778174451694961,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3658,0,4647211884644,4647212844223,0.960000,0.215000,0.745000,0.000000,0.000000,0.705559,0.000000,0.029901,0.034288,32,43,176128,953,0,0,0,0,0,758,195,0,0,10,10,0,0,4582639357612015296,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3659,6,4647212013832,4647213192762,1.179000,0.241000,0.938000,0.000000,0.000000,0.850476,0.000000,0.096175,0.101876,64,130,532480,2991,0,0,0,0,0,2682,309,0,0,10,10,0,0,15885086400272364852,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3660,3,4647212116489,4647213506054,1.390000,0.219000,1.171000,0.000000,0.000000,1.074832,0.000000,0.109265,0.109108,64,150,614400,3660,0,0,0,0,0,3253,407,0,0,10,10,0,0,8215323974578551905,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3661,4,4647212260025,4647213453224,1.193000,0.212000,0.981000,0.000000,0.000000,0.909584,0.000000,0.060918,0.065628,64,88,360448,1771,0,0,0,0,0,1385,386,0,0,10,10,0,0,4819826482322264801,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3662,1,4647212369422,4647213698062,1.328000,0.217000,1.111000,0.000000,0.000000,1.025106,0.000000,0.081886,0.080467,64,113,462848,2596,0,0,0,0,0,2334,262,0,0,10,10,0,0,15642096427911286791,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3663,5,4647212587424,4647213721720,1.134000,0.237000,0.897000,0.000000,0.000000,0.837849,0.000000,0.051134,0.054622,40,71,290816,1594,0,0,0,0,0,1417,177,0,0,10,10,0,0,15549068287950506452,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3664,7,4647212673149,4647213647827,0.974000,0.221000,0.753000,0.000000,0.000000,0.712214,0.000000,0.029123,0.031604,32,43,176128,962,0,0,0,0,0,758,204,0,0,10,10,0,0,12793924079097508067,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3665,0,4647212844280,4647213968024,1.124000,0.223000,0.901000,0.000000,0.000000,0.818681,0.000000,0.084730,0.085265,64,113,462848,2579,0,0,0,0,0,2142,437,0,0,10,10,0,0,15389236101868837333,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3666,2,4647213006600,4647213885231,0.879000,0.189000,0.690000,0.000000,0.000000,0.629604,0.000000,0.046711,0.045692,40,69,282624,1496,0,0,0,0,0,1098,398,0,0,10,10,0,0,17441493294441421447,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3667,6,4647213192826,4647214146534,0.954000,0.252000,0.702000,0.000000,0.000000,0.633580,0.000000,0.073499,0.068948,40,89,364544,2184,0,0,0,0,0,1799,385,0,0,10,10,0,0,12737280416573377705,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3668,4,4647213453388,4647214284862,0.831000,0.255000,0.576000,0.000000,0.000000,0.490454,0.000000,0.076764,0.078961,64,105,430080,2259,0,0,0,0,0,1930,329,0,0,10,10,0,0,16205567295280749175,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3669,3,4647213506165,4647214543667,1.037000,0.280000,0.757000,0.000000,0.000000,0.672085,0.000000,0.083484,0.089418,64,114,466944,2628,0,0,0,0,0,2278,350,0,0,10,10,0,0,11026635251316543837,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3670,7,4647213647884,4647214963712,1.316000,0.259000,1.057000,0.000000,0.000000,0.954263,0.000000,0.113393,0.106422,64,141,577536,3473,0,0,0,0,0,3063,410,0,0,10,10,0,0,16814100666891727568,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3671,1,4647213698128,4647215007052,1.308000,0.228000,1.080000,0.000000,0.000000,1.001885,0.000000,0.090466,0.085908,64,123,503808,2858,0,0,0,0,0,2474,384,0,0,10,10,0,0,16204251742943298335,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3672,5,4647213721849,4647214620888,0.899000,0.215000,0.684000,0.000000,0.000000,0.633411,0.000000,0.047553,0.053155,32,66,270336,1535,0,0,0,0,0,1291,244,0,0,10,10,0,0,9736282882249202893,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3673,2,4647213885326,4647214904626,1.019000,0.226000,0.793000,0.000000,0.000000,0.748826,0.000000,0.035681,0.040640,32,53,217088,1129,0,0,0,0,0,906,223,0,0,10,10,0,0,589165094967953223,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3674,0,4647213968086,4647214995794,1.027000,0.242000,0.785000,0.000000,0.000000,0.741931,0.000000,0.042285,0.041326,32,61,249856,1390,0,0,0,0,0,1075,315,0,0,10,10,0,0,3462444340215158623,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3675,6,4647214146620,4647215410716,1.264000,0.247000,1.017000,0.000000,0.000000,0.921926,0.000000,0.093467,0.097680,64,130,532480,2990,0,0,0,0,0,2528,462,0,0,10,10,0,0,8446298511310269104,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3676,4,4647214285046,4647215173438,0.889000,0.221000,0.668000,0.000000,0.000000,0.630993,0.000000,0.031723,0.033129,32,45,184320,886,0,0,0,0,0,690,196,0,0,10,10,0,0,11071247062948522291,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3677,3,4647214543721,4647215418061,0.874000,0.194000,0.680000,0.000000,0.000000,0.603894,0.000000,0.064204,0.062638,48,87,356352,1958,0,0,0,0,0,1554,404,0,0,10,10,0,0,3215179643769997316,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3678,5,4647214620956,4647215732330,1.111000,0.240000,0.871000,0.000000,0.000000,0.784061,0.000000,0.092123,0.087688,64,127,520192,2867,0,0,0,0,0,2367,500,0,0,10,10,0,0,3574344111283549520,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3679,2,4647214904719,4647215859320,0.954000,0.255000,0.699000,0.000000,0.000000,0.609121,0.000000,0.076619,0.076186,64,113,462848,2437,0,0,0,0,0,2092,345,0,0,10,10,0,0,7888533837187514687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3680,7,4647214963783,4647216391622,1.428000,0.258000,1.170000,0.000000,0.000000,1.065357,0.000000,0.107074,0.104710,64,143,585728,3446,0,0,0,0,0,3051,395,0,0,10,10,0,0,13282078596032420737,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3681,0,4647214995877,4647215939934,0.944000,0.210000,0.734000,0.000000,0.000000,0.674054,0.000000,0.060673,0.064379,40,83,339968,1942,0,0,0,0,0,1644,298,0,0,10,10,0,0,11997788227704815362,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3682,1,4647215007133,4647216017874,1.010000,0.224000,0.786000,0.000000,0.000000,0.732463,0.000000,0.047580,0.054387,32,69,282624,1715,0,0,0,0,0,1391,324,0,0,10,10,0,0,6724882010986840809,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3683,4,4647215173493,4647216365280,1.191000,0.224000,0.967000,0.000000,0.000000,0.887602,0.000000,0.068679,0.067023,64,92,376832,2090,0,0,0,0,0,1745,345,0,0,10,10,0,0,14820662805008344579,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3684,6,4647215410846,4647216561734,1.151000,0.186000,0.965000,0.000000,0.000000,0.904572,0.000000,0.053767,0.056652,40,77,315392,1756,0,0,0,0,0,1465,291,0,0,10,10,0,0,17351506497141179684,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3685,3,4647215418128,4647216755115,1.337000,0.218000,1.119000,0.000000,0.000000,1.023923,0.000000,0.096447,0.098204,64,132,540672,3078,0,0,0,0,0,2737,341,0,0,10,10,0,0,13431419752135359932,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3686,5,4647215732440,4647216994805,1.262000,0.224000,1.038000,0.000000,0.000000,0.937958,0.000000,0.095304,0.099468,64,131,536576,3145,0,0,0,0,0,2760,385,0,0,10,10,0,0,8858492440186410027,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3687,2,4647215859446,4647216972833,1.114000,0.212000,0.902000,0.000000,0.000000,0.838959,0.000000,0.058368,0.061723,40,79,323584,1887,0,0,0,0,0,1621,266,0,0,10,10,0,0,12318658143840386897,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3688,0,4647215940062,4647217270443,1.330000,0.261000,1.069000,0.000000,0.000000,0.980296,0.000000,0.084229,0.083558,64,120,491520,2797,0,0,0,0,0,2373,424,0,0,10,10,0,0,1289914561085569168,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3689,1,4647216017952,4647217163916,1.145000,0.208000,0.937000,0.000000,0.000000,0.862853,0.000000,0.064981,0.058799,48,87,356352,1975,0,0,0,0,0,1714,261,0,0,10,10,0,0,292915375701496619,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3690,4,4647216365350,4647217659530,1.294000,0.232000,1.062000,0.000000,0.000000,0.971844,0.000000,0.095222,0.084970,64,124,507904,2772,0,0,0,0,0,2495,277,0,0,10,10,0,0,2602436252795453004,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3691,7,4647216391756,4647217821474,1.430000,0.233000,1.197000,0.000000,0.000000,1.095057,0.000000,0.117521,0.114488,64,146,598016,3580,0,0,0,0,0,3335,245,0,0,10,10,0,0,15645895207038555358,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3692,6,4647216561805,4647217890874,1.329000,0.229000,1.100000,0.000000,0.000000,1.007016,0.000000,0.098272,0.089933,64,132,540672,2967,0,0,0,0,0,2577,390,0,0,10,10,0,0,2823446164558764772,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3693,3,4647216755219,4647217937277,1.182000,0.274000,0.908000,0.000000,0.000000,0.843368,0.000000,0.058099,0.060338,40,85,348160,2001,0,0,0,0,0,1712,289,0,0,10,10,0,0,6164087619879500682,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3694,2,4647216972891,4647218353188,1.380000,0.255000,1.125000,0.000000,0.000000,1.029696,0.000000,0.104371,0.096570,64,137,561152,3125,0,0,0,0,0,2812,313,0,0,10,10,0,0,262048034688833587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3695,5,4647216994975,4647218437644,1.443000,0.269000,1.174000,0.000000,0.000000,1.075822,0.000000,0.098500,0.087519,64,129,528384,2978,0,0,0,0,0,2575,403,0,0,10,10,0,0,4138755989212186029,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3696,1,4647217163999,4647218529059,1.364000,0.255000,1.109000,0.000000,0.000000,1.020800,0.000000,0.082312,0.076599,64,116,475136,2608,0,0,0,0,0,2165,443,0,0,10,10,0,0,6491264302056861775,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3697,0,4647217270502,4647218707540,1.437000,0.260000,1.177000,0.000000,0.000000,1.082868,0.000000,0.094191,0.093271,64,133,544768,3070,0,0,0,0,0,2454,616,0,0,10,10,0,0,10006471671459490295,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3698,4,4647217659589,4647219041343,1.382000,0.229000,1.153000,0.000000,0.000000,1.050590,0.000000,0.102345,0.102313,64,138,565248,3349,0,0,0,0,0,3062,287,0,0,10,10,0,0,319035547332022638,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3699,7,4647217821628,4647219228036,1.406000,0.276000,1.130000,0.000000,0.000000,1.042269,0.000000,0.086247,0.085027,64,119,487424,2644,0,0,0,0,0,2300,344,0,0,10,10,0,0,16155903065843489541,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3700,6,4647217890950,4647219095963,1.205000,0.248000,0.957000,0.000000,0.000000,0.881076,0.000000,0.058245,0.056724,48,76,311296,1794,0,0,0,0,0,1534,260,0,0,10,10,0,0,4860888098063184567,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3701,3,4647217937342,4647219039098,1.102000,0.206000,0.896000,0.000000,0.000000,0.857952,0.000000,0.031748,0.033188,32,46,188416,979,0,0,0,0,0,816,163,0,0,10,10,0,0,17157872596433103273,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3702,2,4647218353401,4647219183921,0.831000,0.214000,0.617000,0.000000,0.000000,0.565033,0.000000,0.032622,0.030676,40,47,192512,902,0,0,0,0,0,684,218,0,0,10,10,0,0,12836672083686699065,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3703,5,4647218437756,4647219729846,1.292000,0.219000,1.073000,0.000000,0.000000,0.980135,0.000000,0.110773,0.108970,64,142,581632,3473,0,0,0,0,0,3123,350,0,0,10,10,0,0,11846667517775493629,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3704,1,4647218529112,4647219387834,0.858000,0.194000,0.664000,0.000000,0.000000,0.624544,0.000000,0.034841,0.029818,32,45,184320,996,0,0,0,0,0,727,269,0,0,10,10,0,0,14117560166493141597,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3705,0,4647218707624,4647219613053,0.906000,0.229000,0.677000,0.000000,0.000000,0.629481,0.000000,0.049580,0.049057,32,64,262144,1497,0,0,0,0,0,1412,85,0,0,10,10,0,0,6609598882025122275,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3706,3,4647219039190,4647219948616,0.909000,0.211000,0.698000,0.000000,0.000000,0.603598,0.000000,0.093623,0.095570,64,126,516096,2970,0,0,0,0,0,2595,375,0,0,10,10,0,0,6513905911609155127,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3707,4,4647219041474,4647219972388,0.931000,0.244000,0.687000,0.000000,0.000000,0.610085,0.000000,0.058494,0.065034,48,87,356352,1977,0,0,0,0,0,1565,412,0,0,10,10,0,0,3385202398818868865,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3708,6,4647219096056,4647220313218,1.217000,0.226000,0.991000,0.000000,0.000000,0.897921,0.000000,0.096927,0.083863,64,120,491520,2763,0,0,0,0,0,2466,297,0,0,10,10,0,0,15312520865415077326,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3709,2,4647219184042,4647220089013,0.905000,0.202000,0.703000,0.000000,0.000000,0.661308,0.000000,0.037919,0.037666,32,53,217088,1136,0,0,0,0,0,895,241,0,0,10,10,0,0,15939908086900976404,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3710,7,4647219228200,4647220654854,1.426000,0.250000,1.176000,0.000000,0.000000,1.083011,0.000000,0.093503,0.090821,64,129,528384,3022,0,0,0,0,0,2650,372,0,0,10,10,0,0,5805316470029019709,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3711,1,4647219387895,4647220769822,1.382000,0.231000,1.151000,0.000000,0.000000,1.065318,0.000000,0.088960,0.088176,64,127,520192,2810,0,0,0,0,0,2393,417,0,0,10,10,0,0,4781585029323929207,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3712,0,4647219613196,4647220858374,1.245000,0.240000,1.005000,0.000000,0.000000,0.925882,0.000000,0.067244,0.067674,48,96,393216,2127,0,0,0,0,0,1942,185,0,0,10,10,0,0,11885431677227292852,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3713,5,4647219729947,4647220722123,0.992000,0.193000,0.799000,0.000000,0.000000,0.758402,0.000000,0.032875,0.033901,32,46,188416,1014,0,0,0,0,0,775,239,0,0,10,10,0,0,4233788846595751637,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3714,3,4647219948675,4647221165098,1.217000,0.231000,0.986000,0.000000,0.000000,0.894642,0.000000,0.106094,0.094166,64,139,569344,3325,0,0,0,0,0,2823,502,0,0,10,10,0,0,7869036882428803574,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3715,4,4647219972477,4647221288395,1.316000,0.257000,1.059000,0.000000,0.000000,0.981372,0.000000,0.074677,0.076285,64,103,421888,2270,0,0,0,0,0,1989,281,0,0,10,10,0,0,17317054010877527054,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3716,2,4647220089171,4647221337898,1.249000,0.263000,0.986000,0.000000,0.000000,0.904426,0.000000,0.073144,0.068582,48,102,417792,2350,0,0,0,0,0,2027,323,0,0,10,10,0,0,4813049405429973729,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3717,6,4647220313341,4647221335414,1.022000,0.191000,0.831000,0.000000,0.000000,0.784150,0.000000,0.047434,0.044654,32,66,270336,1531,0,0,0,0,0,1182,349,0,0,10,10,0,0,9526537493549541421,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3718,7,4647220654941,4647221398573,0.744000,0.186000,0.558000,0.000000,0.000000,0.522677,0.000000,0.024832,0.021576,32,39,159744,746,0,0,0,0,0,496,250,0,0,10,10,0,0,17372774499806719516,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3719,5,4647220722193,4647221798760,1.077000,0.211000,0.866000,0.000000,0.000000,0.773967,0.000000,0.103514,0.100076,64,132,540672,3192,0,0,0,0,0,2904,288,0,0,10,10,0,0,14921859048040826577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,3720,1,4647220769967,4647221818965,1.049000,0.204000,0.845000,0.000000,0.000000,0.763024,0.000000,0.086229,0.076670,64,115,471040,2645,0,0,0,0,0,2036,609,0,0,10,10,0,0,11002104723273426154,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
