run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777947771689,4,4,16,4109,1,12420271493119,12420272256945,0.764000,0.222000,0.542000,0.000000,0.000000,0.479766,0.000000,0.073411,0.066157,64,100,409600,2319,0,0,0,0,0,1917,402,0,0,10,10,0,0,4849116135743050992,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4110,2,12420271680242,12420272441865,0.761000,0.225000,0.536000,0.000000,0.000000,0.490640,0.000000,0.081639,0.078890,63,114,466944,2621,0,0,0,0,0,2224,397,0,0,10,10,0,0,1445432458462146466,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4111,0,12420271873497,12420272642949,0.770000,0.232000,0.538000,0.000000,0.000000,0.494030,0.000000,0.076654,0.067780,64,103,421888,2234,0,0,0,0,0,1960,274,0,0,10,10,0,0,16729746000975514888,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4112,3,12420272129383,12420273020438,0.891000,0.221000,0.670000,0.000000,0.000000,0.606048,0.000000,0.099759,0.101825,64,141,577536,3377,0,0,0,0,0,2999,378,0,0,10,10,0,0,17078697666859432734,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4113,1,12420272257029,12420273071612,0.814000,0.202000,0.612000,0.000000,0.000000,0.566730,0.000000,0.074783,0.055095,64,100,409600,2290,0,0,0,0,0,1688,602,0,0,10,10,0,0,3701071396683882174,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4114,2,12420272441951,12420273326924,0.884000,0.218000,0.666000,0.000000,0.000000,0.618386,0.000000,0.094604,0.081287,64,127,520192,3002,0,0,0,0,0,2348,654,0,0,10,10,0,0,891693247772424689,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4115,0,12420272643063,12420273528733,0.885000,0.229000,0.656000,0.000000,0.000000,0.603708,0.000000,0.105507,0.093541,64,140,573440,3324,0,0,0,0,0,2869,455,0,0,10,10,0,0,12298148710634293477,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4116,3,12420273020522,12420273780629,0.760000,0.207000,0.553000,0.000000,0.000000,0.507192,0.000000,0.079019,0.072315,64,117,479232,2547,0,0,0,0,0,2014,533,0,0,10,10,0,0,13539477232737583356,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4117,1,12420273071700,12420274048096,0.976000,0.213000,0.763000,0.000000,0.000000,0.699545,0.000000,0.102329,0.094857,64,142,581632,3463,0,0,0,0,0,2964,499,0,0,10,10,0,0,7436263867157847994,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4118,2,12420273327045,12420274183122,0.856000,0.212000,0.644000,0.000000,0.000000,0.587424,0.000000,0.102037,0.087839,64,132,540672,3043,0,0,0,0,0,2700,343,0,0,10,10,0,0,15271684663111151700,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4119,0,12420273528833,12420274268000,0.740000,0.216000,0.524000,0.000000,0.000000,0.475740,0.000000,0.077826,0.067045,64,106,434176,2325,0,0,0,0,0,1946,379,0,0,10,10,0,0,3928970611148824648,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4120,3,12420273780758,12420274576205,0.795000,0.215000,0.580000,0.000000,0.000000,0.527164,0.000000,0.080974,0.078892,64,118,483328,2665,0,0,0,0,0,2337,328,0,0,10,10,0,0,11675268418404840790,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4121,1,12420274048253,12420274869312,0.821000,0.193000,0.628000,0.000000,0.000000,0.576237,0.000000,0.099343,0.087927,63,126,516096,2989,0,0,0,0,0,2696,293,0,0,10,10,0,0,15595269863682776945,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4122,2,12420274183286,12420275055723,0.872000,0.223000,0.649000,0.000000,0.000000,0.595465,0.000000,0.097952,0.095216,64,129,528384,3142,0,0,0,0,0,2807,335,0,0,10,10,0,0,17717886113854891572,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4123,0,12420274268133,12420275165378,0.897000,0.225000,0.672000,0.000000,0.000000,0.620863,0.000000,0.084824,0.077092,64,122,499712,2777,0,0,0,0,0,2249,528,0,0,10,10,0,0,2613409900919980077,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4124,3,12420274576313,12420275378568,0.802000,0.199000,0.603000,0.000000,0.000000,0.552108,0.000000,0.088276,0.081394,64,124,507904,2822,0,0,0,0,0,2411,411,0,0,10,10,0,0,3747760010911573439,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4125,1,12420274869446,12420275744116,0.875000,0.228000,0.647000,0.000000,0.000000,0.590626,0.000000,0.092676,0.094794,64,131,536576,3072,0,0,0,0,0,2699,373,0,0,10,10,0,0,8845044491608173253,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4126,2,12420275055790,12420275954319,0.899000,0.212000,0.687000,0.000000,0.000000,0.626804,0.000000,0.104810,0.102285,64,138,565248,3272,0,0,0,0,0,2930,342,0,0,10,10,0,0,18351407941255571423,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4127,0,12420275165505,12420276084091,0.919000,0.214000,0.705000,0.000000,0.000000,0.656444,0.000000,0.096580,0.084747,64,127,520192,2935,0,0,0,0,0,2532,403,0,0,10,10,0,0,7609075676226184104,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4128,3,12420275378654,12420276208933,0.831000,0.204000,0.627000,0.000000,0.000000,0.584075,0.000000,0.077382,0.073413,63,120,491520,2624,0,0,0,0,0,1993,631,0,0,10,10,0,0,17755724607409777156,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4129,1,12420275744174,12420276608466,0.864000,0.227000,0.637000,0.000000,0.000000,0.583349,0.000000,0.091184,0.095106,64,128,524288,3025,0,0,0,0,0,2686,339,0,0,10,10,0,0,4817920794223786450,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4130,2,12420275954433,12420276709798,0.755000,0.220000,0.535000,0.000000,0.000000,0.489991,0.000000,0.077113,0.070870,64,107,438272,2346,0,0,0,0,0,1922,424,0,0,10,10,0,0,1832750202770675954,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4131,0,12420276084180,12420276988834,0.904000,0.224000,0.680000,0.000000,0.000000,0.625057,0.000000,0.100430,0.105359,64,136,557056,3366,0,0,0,0,0,2949,417,0,0,10,10,0,0,7637942676923839393,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4132,3,12420276209058,12420277140448,0.931000,0.214000,0.717000,0.000000,0.000000,0.665591,0.000000,0.096525,0.086948,64,130,532480,3057,0,0,0,0,0,2728,329,0,0,10,10,0,0,14221136514403785505,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4133,1,12420276608570,12420277383649,0.775000,0.219000,0.556000,0.000000,0.000000,0.518889,0.000000,0.083116,0.076123,64,111,454656,2553,0,0,0,0,0,2155,398,0,0,10,10,0,0,10099463201177220248,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4134,2,12420276709883,12420277715346,1.006000,0.203000,0.803000,0.000000,0.000000,0.743874,0.000000,0.113833,0.111297,64,147,602112,3546,0,0,0,0,0,3253,293,0,0,10,10,0,0,2049601006138435841,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4135,0,12420276988943,12420277943942,0.955000,0.231000,0.724000,0.000000,0.000000,0.664922,0.000000,0.117526,0.108597,64,150,614400,3680,0,0,0,0,0,3376,304,0,0,10,10,0,0,14683243291285579251,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4136,3,12420277140481,12420278059466,0.919000,0.209000,0.710000,0.000000,0.000000,0.663052,0.000000,0.095658,0.091728,63,130,532480,3026,0,0,0,0,0,2748,278,0,0,10,10,0,0,2926641714352588943,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4137,1,12420277383742,12420278242549,0.858000,0.199000,0.659000,0.000000,0.000000,0.608522,0.000000,0.104411,0.097055,64,135,552960,3228,0,0,0,0,0,2912,316,0,0,10,10,0,0,6728414383393823400,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4138,2,12420277715410,12420278536822,0.821000,0.222000,0.599000,0.000000,0.000000,0.551167,0.000000,0.089612,0.083224,64,129,528384,2947,0,0,0,0,0,2267,680,0,0,10,10,0,0,3564018530504269200,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4139,0,12420277944024,12420278858745,0.914000,0.228000,0.686000,0.000000,0.000000,0.635318,0.000000,0.107397,0.109223,64,141,577536,3469,0,0,0,0,0,3016,453,0,0,10,10,0,0,8790217418353932259,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4140,3,12420278059534,12420279035964,0.977000,0.196000,0.781000,0.000000,0.000000,0.716423,0.000000,0.105484,0.102458,64,140,573440,3302,0,0,0,0,0,2921,381,0,0,10,10,0,0,11117413933063113306,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4141,1,12420278242633,12420279152884,0.911000,0.233000,0.678000,0.000000,0.000000,0.631389,0.000000,0.084325,0.080669,64,123,503808,2842,0,0,0,0,0,2441,401,0,0,10,10,0,0,18082553532771629137,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4142,2,12420278536883,12420279376599,0.840000,0.215000,0.625000,0.000000,0.000000,0.569799,0.000000,0.102522,0.102731,62,132,540672,3218,0,0,0,0,0,2855,363,0,0,10,10,0,0,2906086692161379140,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4143,0,12420278858851,12420279692453,0.834000,0.221000,0.613000,0.000000,0.000000,0.557398,0.000000,0.089109,0.086672,64,122,499712,2863,0,0,0,0,0,2410,453,0,0,10,10,0,0,7271460773332001620,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4144,3,12420279036005,12420279924253,0.888000,0.223000,0.665000,0.000000,0.000000,0.604542,0.000000,0.100357,0.092762,64,138,565248,3245,0,0,0,0,0,2899,346,0,0,10,10,0,0,5824382497754682176,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4145,1,12420279153016,12420280107349,0.954000,0.195000,0.759000,0.000000,0.000000,0.702476,0.000000,0.105561,0.100324,63,137,561152,3349,0,0,0,0,0,3006,343,0,0,10,10,0,0,443505939044309512,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4146,2,12420279376657,12420280197645,0.821000,0.190000,0.631000,0.000000,0.000000,0.582535,0.000000,0.078573,0.066456,64,114,466944,2685,0,0,0,0,0,1852,833,0,0,10,10,0,0,18252996214599869357,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4147,0,12420279692568,12420280404412,0.712000,0.195000,0.517000,0.000000,0.000000,0.472027,0.000000,0.073707,0.065169,64,114,466944,2498,0,0,0,0,0,1853,645,0,0,10,10,0,0,4154443007791886498,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4148,3,12420279924364,12420280822142,0.898000,0.217000,0.681000,0.000000,0.000000,0.619567,0.000000,0.101914,0.100014,63,138,565248,3401,0,0,0,0,0,2994,407,0,0,10,10,0,0,12652846508515787078,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4149,1,12420280107429,12420280864522,0.757000,0.200000,0.557000,0.000000,0.000000,0.510482,0.000000,0.083271,0.070976,64,107,438272,2599,0,0,0,0,0,2133,466,0,0,10,10,0,0,362382476816593518,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4150,2,12420280197706,12420281199862,1.002000,0.219000,0.783000,0.000000,0.000000,0.722073,0.000000,0.110693,0.103357,64,144,589824,3444,0,0,0,0,0,3071,373,0,0,10,10,0,0,7282053068307586222,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4151,0,12420280404495,12420281287522,0.883000,0.207000,0.676000,0.000000,0.000000,0.632921,0.000000,0.097434,0.097925,63,130,532480,3072,0,0,0,0,0,2586,486,0,0,10,10,0,0,2599851804425972917,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4152,3,12420280822203,12420281766857,0.945000,0.226000,0.719000,0.000000,0.000000,0.667022,0.000000,0.101774,0.098432,62,142,581632,3276,0,0,0,0,0,2859,417,0,0,10,10,0,0,11991668935077838542,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4153,1,12420280864610,12420281897127,1.033000,0.198000,0.835000,0.000000,0.000000,0.780295,0.000000,0.108118,0.104592,64,147,602112,3562,0,0,0,0,0,2991,571,0,0,10,10,0,0,14290949491245451758,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4154,2,12420281199922,12420282112035,0.912000,0.222000,0.690000,0.000000,0.000000,0.637172,0.000000,0.095951,0.092037,64,135,552960,3169,0,0,0,0,0,2793,376,0,0,10,10,0,0,3965421108118042087,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4155,0,12420281287618,12420282306243,1.019000,0.221000,0.798000,0.000000,0.000000,0.742120,0.000000,0.093188,0.095135,63,133,544768,3087,0,0,0,0,0,2700,387,0,0,10,10,0,0,4943872930150799088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4156,3,12420281766915,12420282544944,0.778000,0.225000,0.553000,0.000000,0.000000,0.509625,0.000000,0.081870,0.072527,64,113,462848,2486,0,0,0,0,0,2159,327,0,0,10,10,0,0,17731683557172652106,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4157,1,12420281897199,12420282798463,0.901000,0.194000,0.707000,0.000000,0.000000,0.661093,0.000000,0.101933,0.087484,63,128,524288,3100,0,0,0,0,0,2623,477,0,0,10,10,0,0,11214992218045821239,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4158,2,12420282112137,12420283078988,0.967000,0.203000,0.764000,0.000000,0.000000,0.707034,0.000000,0.103293,0.102576,64,140,573440,3326,0,0,0,0,0,3040,286,0,0,10,10,0,0,14274771259178933300,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4159,0,12420282306356,12420283123300,0.817000,0.212000,0.605000,0.000000,0.000000,0.562672,0.000000,0.080138,0.072149,64,120,491520,2700,0,0,0,0,0,2132,568,0,0,10,10,0,0,6004940845544992640,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4160,3,12420282545029,12420283491417,0.946000,0.204000,0.742000,0.000000,0.000000,0.675392,0.000000,0.122352,0.109658,63,159,651264,4029,0,0,0,0,0,3491,538,0,0,10,10,0,0,1274827071766486204,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4161,1,12420282798544,12420283710495,0.912000,0.205000,0.707000,0.000000,0.000000,0.649147,0.000000,0.107306,0.103833,64,152,622592,3551,0,0,0,0,0,3172,379,0,0,10,10,0,0,403818309578410447,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4162,2,12420283079092,12420283960958,0.882000,0.219000,0.663000,0.000000,0.000000,0.613461,0.000000,0.102188,0.098530,63,137,561152,3277,0,0,0,0,0,2950,327,0,0,10,10,0,0,18161962559687260353,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4163,0,12420283123375,12420284083370,0.960000,0.222000,0.738000,0.000000,0.000000,0.692261,0.000000,0.082455,0.075809,63,109,446464,2444,0,0,0,0,0,2062,382,0,0,10,10,0,0,7240112876322603663,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4164,3,12420283491506,12420284404149,0.913000,0.215000,0.698000,0.000000,0.000000,0.638706,0.000000,0.108899,0.098982,63,143,585728,3559,0,0,0,0,0,3328,231,0,0,10,10,0,0,692806901120968714,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4165,1,12420283710594,12420284657653,0.947000,0.196000,0.751000,0.000000,0.000000,0.694484,0.000000,0.107970,0.122425,64,149,610304,3554,0,0,0,0,0,3146,408,0,0,10,10,0,0,10384378075043098286,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4166,2,12420283961048,12420284937212,0.976000,0.205000,0.771000,0.000000,0.000000,0.708203,0.000000,0.118934,0.122816,63,159,651264,4090,0,0,0,0,0,3585,505,0,0,10,10,0,0,9386977319080324469,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4167,0,12420284083462,12420285061235,0.978000,0.218000,0.760000,0.000000,0.000000,0.703251,0.000000,0.082610,0.078427,64,117,479232,2673,0,0,0,0,0,2313,360,0,0,10,10,0,0,5364374074083436209,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4168,3,12420284404309,12420285313829,0.910000,0.217000,0.693000,0.000000,0.000000,0.642733,0.000000,0.095776,0.089100,63,124,507904,2991,0,0,0,0,0,2716,275,0,0,10,10,0,0,15574472232713854500,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4169,1,12420284657708,12420285373885,0.716000,0.203000,0.513000,0.000000,0.000000,0.473598,0.000000,0.072535,0.064728,64,109,446464,2356,0,0,0,0,0,1741,615,0,0,10,10,0,0,2577995479812214674,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4170,2,12420284937293,12420285761412,0.824000,0.198000,0.626000,0.000000,0.000000,0.567974,0.000000,0.095282,0.084942,64,129,528384,3062,0,0,0,0,0,2416,646,0,0,10,10,0,0,7138661143547541214,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4171,0,12420285061309,12420286050814,0.989000,0.205000,0.784000,0.000000,0.000000,0.725982,0.000000,0.109876,0.105573,64,139,569344,3400,0,0,0,0,0,3028,372,0,0,10,10,0,0,10973230870370272456,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4172,3,12420285313900,12420286154921,0.841000,0.215000,0.626000,0.000000,0.000000,0.576047,0.000000,0.093468,0.088612,64,132,540672,3063,0,0,0,0,0,2716,347,0,0,10,10,0,0,13764012920428089890,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4173,1,12420285373991,12420286447259,1.073000,0.212000,0.861000,0.000000,0.000000,0.810935,0.000000,0.116320,0.105213,64,146,598016,3593,0,0,0,0,0,3235,358,0,0,10,10,0,0,13788366805413986968,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4174,2,12420285761500,12420286658677,0.897000,0.208000,0.689000,0.000000,0.000000,0.631458,0.000000,0.102584,0.105642,63,136,557056,3294,0,0,0,0,0,3092,202,0,0,10,10,0,0,7798685099684996911,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
