run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777902189085,8,4,16,5751,4,5794421943823,5794423591336,1.647000,0.212000,1.435000,0.000000,0.000000,1.383284,0.000000,0.092841,0.097092,64,133,544768,3175,0,0,0,0,0,2716,459,0,0,10,10,0,0,7301744293732270459,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5752,0,5794422249368,5794423835783,1.586000,0.249000,1.337000,0.000000,0.000000,1.278459,0.000000,0.101206,0.093661,64,129,528384,3045,0,0,0,0,0,2746,299,0,0,10,10,0,0,18293051086202449851,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5753,1,5794422408683,5794424002010,1.593000,0.177000,1.416000,0.000000,0.000000,1.374754,0.000000,0.054859,0.044872,64,86,352256,1755,0,0,0,0,0,1249,506,0,0,10,10,0,0,4255098711640571825,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5754,2,5794422463659,5794423903266,1.440000,0.191000,1.249000,0.000000,0.000000,1.193939,0.000000,0.082675,0.069594,64,116,475136,2649,0,0,0,0,0,2045,604,0,0,10,10,0,0,17324133512287176737,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5755,3,5794422848323,5794424411399,1.563000,0.225000,1.338000,0.000000,0.000000,1.280102,0.000000,0.093102,0.095369,64,134,548864,3080,0,0,0,0,0,2772,308,0,0,10,10,0,0,12854430953207042387,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5756,5,5794423011892,5794424433321,1.422000,0.215000,1.207000,0.000000,0.000000,1.155853,0.000000,0.083882,0.081459,64,119,487424,2789,0,0,0,0,0,2173,616,0,0,10,10,0,0,8819189028979122636,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5757,7,5794423213734,5794424605933,1.392000,0.205000,1.187000,0.000000,0.000000,1.140604,0.000000,0.084646,0.084863,64,120,491520,2745,0,0,0,0,0,2264,481,0,0,10,10,0,0,17697736257978799902,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5758,6,5794423403381,5794424630018,1.227000,0.251000,0.976000,0.000000,0.000000,0.926751,0.000000,0.091992,0.082512,64,118,483328,2738,0,0,0,0,0,2361,377,0,0,10,10,0,0,1939534474861521524,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5759,4,5794423591435,5794424784380,1.193000,0.225000,0.968000,0.000000,0.000000,0.912461,0.000000,0.086006,0.077140,64,122,499712,2771,0,0,0,0,0,2216,555,0,0,10,10,0,0,16768060038296601865,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5760,0,5794423835868,5794425067384,1.231000,0.217000,1.014000,0.000000,0.000000,0.963079,0.000000,0.093314,0.082953,64,122,499712,2785,0,0,0,0,0,2387,398,0,0,10,10,0,0,14296353779021520079,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5761,2,5794423903333,5794425125130,1.222000,0.199000,1.023000,0.000000,0.000000,0.973479,0.000000,0.077525,0.076100,64,117,479232,2582,0,0,0,0,0,2018,564,0,0,10,10,0,0,13457021504243416137,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5762,1,5794424002098,5794425225920,1.223000,0.217000,1.006000,0.000000,0.000000,0.955579,0.000000,0.079077,0.082309,64,120,491520,2707,0,0,0,0,0,2281,426,0,0,10,10,0,0,11298203340001302122,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5763,3,5794424411478,5794425514024,1.102000,0.229000,0.873000,0.000000,0.000000,0.828509,0.000000,0.093573,0.071708,64,102,417792,2315,0,0,0,0,0,2035,280,0,0,10,10,0,0,15076195551270457829,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5764,5,5794424433395,5794425695308,1.262000,0.211000,1.051000,0.000000,0.000000,0.992269,0.000000,0.098328,0.092471,64,133,544768,3166,0,0,0,0,0,2587,579,0,0,10,10,0,0,15806889909427764322,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5765,7,5794424606029,5794425877095,1.271000,0.235000,1.036000,0.000000,0.000000,0.990878,0.000000,0.072756,0.067952,64,105,430080,2354,0,0,0,0,0,1923,431,0,0,10,10,0,0,5643676920786270366,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5766,6,5794424630123,5794426007664,1.377000,0.239000,1.138000,0.000000,0.000000,1.091508,0.000000,0.080098,0.080464,64,118,483328,2592,0,0,0,0,0,2178,414,0,0,10,10,0,0,17308334418819313502,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5767,4,5794424784432,5794426170226,1.386000,0.231000,1.155000,0.000000,0.000000,1.092736,0.000000,0.100544,0.095492,64,137,561152,3217,0,0,0,0,0,2761,456,0,0,10,10,0,0,7304612702067445158,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5768,0,5794425067488,5794426621444,1.554000,0.226000,1.328000,0.000000,0.000000,1.269561,0.000000,0.084045,0.078373,64,125,512000,2840,0,0,0,0,0,2476,364,0,0,10,10,0,0,17879124287691013497,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5769,2,5794425125470,5794426376776,1.251000,0.208000,1.043000,0.000000,0.000000,1.002396,0.000000,0.057077,0.047196,64,89,364544,1817,0,0,0,0,0,1257,560,0,0,10,10,0,0,7824305534839653501,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5770,1,5794425226030,5794426451084,1.225000,0.188000,1.037000,0.000000,0.000000,0.990184,0.000000,0.065817,0.058146,64,97,397312,2146,0,0,0,0,0,1692,454,0,0,10,10,0,0,11472502552844891492,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5771,3,5794425514164,5794426867069,1.353000,0.215000,1.138000,0.000000,0.000000,1.081813,0.000000,0.096842,0.094527,64,127,520192,2972,0,0,0,0,0,2721,251,0,0,10,10,0,0,2888380725487299879,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5772,5,5794425695395,5794426884285,1.189000,0.184000,1.005000,0.000000,0.000000,0.960415,0.000000,0.071917,0.065694,64,106,434176,2258,0,0,0,0,0,1811,447,0,0,10,10,0,0,7342048389845418160,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5773,7,5794425877158,5794427069908,1.193000,0.251000,0.942000,0.000000,0.000000,0.892374,0.000000,0.080983,0.077741,64,115,471040,2552,0,0,0,0,0,2211,341,0,0,10,10,0,0,1602404409801323900,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5774,6,5794426007725,5794427190490,1.182000,0.192000,0.990000,0.000000,0.000000,0.942259,0.000000,0.085359,0.080651,64,116,475136,2557,0,0,0,0,0,2112,445,0,0,10,10,0,0,18110987693506687080,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5775,4,5794426170330,5794427514063,1.344000,0.250000,1.094000,0.000000,0.000000,1.036372,0.000000,0.108216,0.101653,64,138,565248,3277,0,0,0,0,0,2844,433,0,0,10,10,0,0,844154398671777967,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5776,2,5794426376840,5794427657094,1.280000,0.202000,1.078000,0.000000,0.000000,1.034379,0.000000,0.069894,0.067530,64,95,389120,2021,0,0,0,0,0,1642,379,0,0,10,10,0,0,7973647528948000505,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5777,1,5794426451141,5794427744864,1.293000,0.212000,1.081000,0.000000,0.000000,1.034208,0.000000,0.074227,0.072172,64,103,421888,2303,0,0,0,0,0,1966,337,0,0,10,10,0,0,16606793921619330126,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5778,0,5794426621575,5794428011221,1.390000,0.209000,1.181000,0.000000,0.000000,1.127320,0.000000,0.070942,0.062539,64,110,450560,2460,0,0,0,0,0,1874,586,0,0,10,10,0,0,16100167669761134872,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5779,3,5794426867130,5794428175307,1.309000,0.235000,1.074000,0.000000,0.000000,1.015873,0.000000,0.105000,0.098518,64,137,561152,3219,0,0,0,0,0,2932,287,0,0,10,10,0,0,2079268387672319782,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5780,5,5794426884351,5794428145994,1.261000,0.226000,1.035000,0.000000,0.000000,0.978752,0.000000,0.089957,0.088156,64,119,487424,2720,0,0,0,0,0,2469,251,0,0,10,10,0,0,13148765234946065616,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5781,7,5794427070046,5794428520117,1.450000,0.256000,1.194000,0.000000,0.000000,1.128461,0.000000,0.108356,0.108833,64,145,593920,3449,0,0,0,0,0,3012,437,0,0,10,10,0,0,5978358018875026566,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5782,6,5794427190557,5794428497404,1.307000,0.207000,1.100000,0.000000,0.000000,1.046177,0.000000,0.087405,0.080672,64,125,512000,2830,0,0,0,0,0,2417,413,0,0,10,10,0,0,13292029644197525212,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5783,4,5794427514133,5794428731272,1.217000,0.181000,1.036000,0.000000,0.000000,1.000260,0.000000,0.046789,0.039586,64,70,286720,1393,0,0,0,0,0,961,432,0,0,10,10,0,0,11948492719966045978,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5784,2,5794427657149,5794428823765,1.166000,0.196000,0.970000,0.000000,0.000000,0.922916,0.000000,0.077654,0.073290,64,108,442368,2406,0,0,0,0,0,2035,371,0,0,10,10,0,0,12523892975369261470,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5785,1,5794427744960,5794428802394,1.058000,0.181000,0.877000,0.000000,0.000000,0.842284,0.000000,0.061740,0.050599,64,96,393216,1997,0,0,0,0,0,1359,638,0,0,10,10,0,0,6294624007869467222,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5786,0,5794428011390,5794429177547,1.166000,0.229000,0.937000,0.000000,0.000000,0.879949,0.000000,0.087895,0.083217,64,122,499712,2768,0,0,0,0,0,2365,403,0,0,10,10,0,0,4912102318030802601,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5787,5,5794428146272,5794429343870,1.197000,0.235000,0.962000,0.000000,0.000000,0.914293,0.000000,0.080045,0.071862,64,112,458752,2458,0,0,0,0,0,2037,421,0,0,10,10,0,0,12366272577311406795,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5788,3,5794428175368,5794429244087,1.068000,0.197000,0.871000,0.000000,0.000000,0.831330,0.000000,0.064944,0.063779,64,91,372736,1849,0,0,0,0,0,1415,434,0,0,10,10,0,0,17414807751203138052,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5789,6,5794428497519,5794429707488,1.210000,0.262000,0.948000,0.000000,0.000000,0.895712,0.000000,0.096631,0.102524,64,131,536576,3023,0,0,0,0,0,2650,373,0,0,10,10,0,0,3613325774079278546,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5790,7,5794428520293,5794429573283,1.053000,0.229000,0.824000,0.000000,0.000000,0.772614,0.000000,0.085791,0.074672,64,114,466944,2552,0,0,0,0,0,2005,547,0,0,10,10,0,0,3996182327705413513,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5791,4,5794428731323,5794430105673,1.374000,0.263000,1.111000,0.000000,0.000000,1.052846,0.000000,0.103706,0.097119,64,134,548864,3184,0,0,0,0,0,2826,358,0,0,10,10,0,0,3438223979819858989,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5792,1,5794428802469,5794430113076,1.311000,0.204000,1.107000,0.000000,0.000000,1.065392,0.000000,0.058724,0.057796,64,82,335872,1804,0,0,0,0,0,1310,494,0,0,10,10,0,0,7321427896286261759,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5793,2,5794428823843,5794430199911,1.376000,0.207000,1.169000,0.000000,0.000000,1.125696,0.000000,0.069111,0.065674,64,99,405504,2165,0,0,0,0,0,1705,460,0,0,10,10,0,0,17162987630641809212,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5794,0,5794429177615,5794430328999,1.152000,0.176000,0.976000,0.000000,0.000000,0.929665,0.000000,0.063628,0.058786,64,86,352256,1910,0,0,0,0,0,1376,534,0,0,10,10,0,0,11088254752866821425,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5795,3,5794429244282,5794430626346,1.382000,0.219000,1.163000,0.000000,0.000000,1.106353,0.000000,0.086862,0.080378,64,123,503808,2821,0,0,0,0,0,2312,509,0,0,10,10,0,0,12011939990466055583,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5796,5,5794429343988,5794430484644,1.141000,0.170000,0.971000,0.000000,0.000000,0.930950,0.000000,0.051759,0.041928,64,78,319488,1633,0,0,0,0,0,1050,583,0,0,10,10,0,0,9318729582494393584,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5797,7,5794429573397,5794430773486,1.200000,0.231000,0.969000,0.000000,0.000000,0.924643,0.000000,0.085400,0.084071,64,112,458752,2575,0,0,0,0,0,2255,320,0,0,10,10,0,0,2565519433996791008,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5798,6,5794429707594,5794430840272,1.133000,0.220000,0.913000,0.000000,0.000000,0.870187,0.000000,0.074755,0.060767,64,99,405504,2192,0,0,0,0,0,1640,552,0,0,10,10,0,0,11450950063696957726,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5799,4,5794430105766,5794430963069,0.857000,0.168000,0.689000,0.000000,0.000000,0.653096,0.000000,0.056737,0.060426,64,87,356352,1804,0,0,0,0,0,1411,393,0,0,10,10,0,0,14579065264978621780,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5800,1,5794430113160,5794431071561,0.958000,0.201000,0.757000,0.000000,0.000000,0.717647,0.000000,0.060337,0.051257,64,89,364544,1898,0,0,0,0,0,1373,525,0,0,10,10,0,0,6594780849871091516,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5801,2,5794430199972,5794431379584,1.179000,0.227000,0.952000,0.000000,0.000000,0.907300,0.000000,0.091850,0.090951,64,121,495616,2888,0,0,0,0,0,2642,246,0,0,10,10,0,0,4674981250277031642,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5802,0,5794430329121,5794431458587,1.129000,0.212000,0.917000,0.000000,0.000000,0.872281,0.000000,0.079940,0.081890,64,112,458752,2451,0,0,0,0,0,2109,342,0,0,10,10,0,0,7616050016455639022,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5803,5,5794430484809,5794431622687,1.138000,0.220000,0.918000,0.000000,0.000000,0.872992,0.000000,0.090542,0.086448,64,116,475136,2722,0,0,0,0,0,2386,336,0,0,10,10,0,0,12004589695155577081,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5804,3,5794430626407,5794431834491,1.208000,0.161000,1.047000,0.000000,0.000000,1.008263,0.000000,0.054363,0.044350,64,81,331776,1648,0,0,0,0,0,1157,491,0,0,10,10,0,0,3004338112198177564,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5805,7,5794430773675,5794432008752,1.235000,0.207000,1.028000,0.000000,0.000000,0.977396,0.000000,0.073465,0.066481,64,102,417792,2307,0,0,0,0,0,1840,467,0,0,10,10,0,0,16860210551677709628,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5806,6,5794430840404,5794432231632,1.391000,0.233000,1.158000,0.000000,0.000000,1.104655,0.000000,0.098810,0.098130,64,133,544768,3126,0,0,0,0,0,2873,253,0,0,10,10,0,0,17910170021882331819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5807,4,5794430963135,5794432108558,1.145000,0.173000,0.972000,0.000000,0.000000,0.940582,0.000000,0.042096,0.030318,64,71,290816,1228,0,0,0,0,0,738,490,0,0,10,10,0,0,12946811889109587701,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5808,1,5794431071656,5794432363136,1.292000,0.170000,1.122000,0.000000,0.000000,1.075820,0.000000,0.073158,0.075067,64,109,446464,2465,0,0,0,0,0,2082,383,0,0,10,10,0,0,3613619301167899978,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5809,2,5794431379684,5794432573046,1.194000,0.221000,0.973000,0.000000,0.000000,0.924037,0.000000,0.083927,0.079886,64,117,479232,2660,0,0,0,0,0,2215,445,0,0,10,10,0,0,17663318075313425727,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5810,0,5794431458758,5794432651649,1.193000,0.176000,1.017000,0.000000,0.000000,0.971697,0.000000,0.072730,0.070984,64,108,442368,2392,0,0,0,0,0,1765,627,0,0,10,10,0,0,12671022189648563612,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5811,5,5794431622742,5794432812234,1.190000,0.213000,0.977000,0.000000,0.000000,0.927228,0.000000,0.083870,0.084533,64,115,471040,2629,0,0,0,0,0,2273,356,0,0,10,10,0,0,11499873921944625146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5812,3,5794431834562,5794432902730,1.068000,0.193000,0.875000,0.000000,0.000000,0.835199,0.000000,0.062238,0.050834,64,93,380928,1926,0,0,0,0,0,1348,578,0,0,10,10,0,0,16477188456570916048,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5813,7,5794432008841,5794433286929,1.278000,0.279000,0.999000,0.000000,0.000000,0.943125,0.000000,0.098472,0.101305,64,132,540672,3190,0,0,0,0,0,2722,468,0,0,10,10,0,0,18222431551883540068,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5814,4,5794432108615,5794433254400,1.146000,0.196000,0.950000,0.000000,0.000000,0.904498,0.000000,0.091710,0.085456,64,127,520192,2852,0,0,0,0,0,2186,666,0,0,10,10,0,0,5994604665475321072,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5815,6,5794432231702,5794433408207,1.176000,0.185000,0.991000,0.000000,0.000000,0.949461,0.000000,0.060208,0.051435,64,87,356352,1815,0,0,0,0,0,1278,537,0,0,10,10,0,0,10497517200534891656,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5816,1,5794432363213,5794433685144,1.322000,0.227000,1.095000,0.000000,0.000000,1.032221,0.000000,0.101283,0.100545,64,143,585728,3430,0,0,0,0,0,2972,458,0,0,10,10,0,0,1584164707792287521,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
