run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777862808818,8,4,40,2419,0,234898664972479,234898665830812,0.858000,0.305000,0.553000,0.000000,0.000000,0.481391,0.000000,0.064093,0.069820,32,60,245760,1430,0,0,0,0,0,1322,108,0,0,10,10,0,0,5522927885442837749,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2420,5,234898665044996,234898666293269,1.248000,0.286000,0.962000,0.000000,0.000000,0.832445,0.000000,0.125545,0.152734,48,101,413696,2353,0,0,0,0,0,2059,294,0,0,10,10,0,0,16385952632725306834,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2421,4,234898665153595,234898666629436,1.476000,0.289000,1.187000,0.000000,0.000000,1.035054,0.000000,0.153159,0.156320,64,145,593920,3509,0,0,0,0,0,3157,352,0,0,10,10,0,0,2929640081958272940,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2422,6,234898665216883,234898666688031,1.471000,0.316000,1.155000,0.000000,0.000000,1.025449,0.000000,0.116318,0.113032,64,119,487424,2638,0,0,0,0,0,2326,312,0,0,10,10,0,0,14351599480117598651,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2423,3,234898665436442,234898667006405,1.570000,0.361000,1.209000,0.000000,0.000000,1.087136,0.000000,0.158388,0.165469,64,122,499712,2828,0,0,0,0,0,2531,297,0,0,10,10,0,0,541356641488541214,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2424,0,234898665830895,234898666898608,1.068000,0.348000,0.720000,0.000000,0.000000,0.607755,0.000000,0.096774,0.094817,48,88,360448,1937,0,0,0,0,0,1737,200,0,0,10,10,0,0,14178758920775046975,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2425,1,234898665881896,234898667402088,1.520000,0.317000,1.203000,0.000000,0.000000,1.048960,0.000000,0.182058,0.170548,64,149,610304,3591,0,0,0,0,0,3331,260,0,0,10,10,0,0,623503547451621676,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2426,2,234898665900343,234898667495188,1.595000,0.316000,1.279000,0.000000,0.000000,1.131672,0.000000,0.166219,0.170809,64,143,585728,3482,0,0,0,0,0,3210,272,0,0,10,10,0,0,5443916695504986900,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2427,7,234898666115630,234898667420464,1.305000,0.376000,0.929000,0.000000,0.000000,0.837571,0.000000,0.084271,0.089500,32,70,286720,1616,0,0,0,0,0,1477,139,0,0,10,10,0,0,5914978956287245041,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2428,5,234898666293401,234898668030062,1.737000,0.311000,1.426000,0.000000,0.000000,1.273786,0.000000,0.194862,0.191575,64,155,634880,3848,0,0,0,0,0,3531,317,0,0,10,10,0,0,1940159294121122908,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2429,4,234898666629620,234898667610796,0.981000,0.286000,0.695000,0.000000,0.000000,0.624763,0.000000,0.061306,0.066774,32,62,253952,1408,0,0,0,0,0,1202,206,0,0,10,10,0,0,2317712008039337262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2430,6,234898666688183,234898667751448,1.063000,0.349000,0.714000,0.000000,0.000000,0.646225,0.000000,0.066493,0.070660,32,67,274432,1537,0,0,0,0,0,1295,242,0,0,10,10,0,0,5623393963596797272,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2431,0,234898666898662,234898668212242,1.314000,0.320000,0.994000,0.000000,0.000000,0.869298,0.000000,0.150067,0.163754,64,137,561152,3197,0,0,0,0,0,2828,369,0,0,10,10,0,0,5824295447422392645,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2432,3,234898667006531,234898668091057,1.084000,0.379000,0.705000,0.000000,0.000000,0.602810,0.000000,0.071036,0.074940,40,61,249856,1357,0,0,0,0,0,1215,142,0,0,10,10,0,0,107407902690556204,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2433,1,234898667402308,234898668670601,1.268000,0.423000,0.845000,0.000000,0.000000,0.718309,0.000000,0.106106,0.113910,48,97,397312,2278,0,0,0,0,0,2097,181,0,0,10,10,0,0,12503755089933887935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2434,7,234898667420617,234898668192517,0.772000,0.328000,0.444000,0.000000,0.000000,0.379540,0.000000,0.056464,0.066837,32,51,208896,1121,0,0,0,0,0,992,129,0,0,10,10,0,0,2135526542330958026,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2435,2,234898667495409,234898668726202,1.231000,0.300000,0.931000,0.000000,0.000000,0.791589,0.000000,0.141471,0.147155,64,129,528384,3072,0,0,0,0,0,2627,445,0,0,10,10,0,0,15055240978451076112,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2436,4,234898667610910,234898668986977,1.376000,0.316000,1.060000,0.000000,0.000000,0.936472,0.000000,0.128087,0.126394,64,127,520192,2956,0,0,0,0,0,2602,354,0,0,10,10,0,0,9945392661778967302,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2437,6,234898667751754,234898669036650,1.285000,0.313000,0.972000,0.000000,0.000000,0.845528,0.000000,0.110125,0.112599,48,104,425984,2497,0,0,0,0,0,2264,233,0,0,10,10,0,0,11695363083618356613,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2438,5,234898668030164,234898669029076,0.999000,0.337000,0.662000,0.000000,0.000000,0.560595,0.000000,0.063370,0.069153,32,59,241664,1311,0,0,0,0,0,1143,168,0,0,10,10,0,0,9952887560426993742,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2439,3,234898668091139,234898669183399,1.093000,0.377000,0.716000,0.000000,0.000000,0.618895,0.000000,0.084903,0.093271,40,83,339968,1892,0,0,0,0,0,1659,233,0,0,10,10,0,0,3964904047038781151,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2440,7,234898668192623,234898669615246,1.423000,0.391000,1.032000,0.000000,0.000000,0.883213,0.000000,0.142412,0.130896,64,131,536576,2923,0,0,0,0,0,2452,471,0,0,10,10,0,0,16783387285353577174,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2441,0,234898668212372,234898669363927,1.151000,0.353000,0.798000,0.000000,0.000000,0.666759,0.000000,0.108519,0.107337,48,95,389120,2296,0,0,0,0,0,2064,232,0,0,10,10,0,0,4360815234420341258,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2442,1,234898668670769,234898669604497,0.933000,0.388000,0.545000,0.000000,0.000000,0.473268,0.000000,0.071487,0.068803,32,59,241664,1384,0,0,0,0,0,1220,164,0,0,10,10,0,0,5893368202433637553,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2443,2,234898668726327,234898670008571,1.283000,0.362000,0.921000,0.000000,0.000000,0.782231,0.000000,0.132006,0.139337,64,126,516096,2941,0,0,0,0,0,2478,463,0,0,10,10,0,0,6997753465087789713,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2444,4,234898668987082,234898670119368,1.133000,0.365000,0.768000,0.000000,0.000000,0.662492,0.000000,0.092901,0.087866,64,99,405504,2088,0,0,0,0,0,1724,364,0,0,10,10,0,0,13517532460046143290,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2445,5,234898669029174,234898670052977,1.023000,0.281000,0.742000,0.000000,0.000000,0.657011,0.000000,0.106230,0.118402,40,82,335872,1916,0,0,0,0,0,1706,210,0,0,10,10,0,0,15343096198205261504,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2446,6,234898669036789,234898670257989,1.221000,0.380000,0.841000,0.000000,0.000000,0.719568,0.000000,0.100619,0.098588,48,97,397312,2280,0,0,0,0,0,2033,247,0,0,10,10,0,0,13396631798723008652,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2447,3,234898669183710,234898670350207,1.166000,0.362000,0.804000,0.000000,0.000000,0.705118,0.000000,0.085403,0.085197,40,77,315392,1769,0,0,0,0,0,1441,328,0,0,10,10,0,0,12253260298856299167,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2448,0,234898669364010,234898670383854,1.020000,0.414000,0.606000,0.000000,0.000000,0.529562,0.000000,0.076390,0.082974,32,69,282624,1666,0,0,0,0,0,1500,166,0,0,10,10,0,0,4376834200757440755,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2449,1,234898669604660,234898670753173,1.148000,0.309000,0.839000,0.000000,0.000000,0.706070,0.000000,0.117048,0.119633,48,100,409600,2380,0,0,0,0,0,2166,214,0,0,10,10,0,0,1930634033004775386,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2450,7,234898669615413,234898671074868,1.459000,0.425000,1.034000,0.000000,0.000000,0.871703,0.000000,0.151969,0.154146,64,129,528384,3051,0,0,0,0,0,2841,210,0,0,10,10,0,0,9267457076192604780,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2451,2,234898670008707,234898670851867,0.843000,0.343000,0.500000,0.000000,0.000000,0.435627,0.000000,0.061882,0.064628,32,54,221184,1158,0,0,0,0,0,1006,152,0,0,10,10,0,0,14200535505847383117,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2452,5,234898670053070,234898671390778,1.337000,0.332000,1.005000,0.000000,0.000000,0.877687,0.000000,0.149490,0.156085,64,126,516096,2892,0,0,0,0,0,2608,284,0,0,10,10,0,0,11535900379387801380,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2453,4,234898670119491,234898671433544,1.314000,0.324000,0.990000,0.000000,0.000000,0.854302,0.000000,0.132705,0.124677,64,129,528384,2991,0,0,0,0,0,2614,377,0,0,10,10,0,0,13553403172833482409,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2454,6,234898670258156,234898671227207,0.969000,0.339000,0.630000,0.000000,0.000000,0.563102,0.000000,0.055959,0.059370,32,57,233472,1246,0,0,0,0,0,1114,132,0,0,10,10,0,0,4125824082472528653,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2455,3,234898670350296,234898671433533,1.083000,0.346000,0.737000,0.000000,0.000000,0.662320,0.000000,0.072752,0.080182,32,69,282624,1616,0,0,0,0,0,1441,175,0,0,10,10,0,0,16640522784941671426,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2456,0,234898670383937,234898671612342,1.229000,0.323000,0.906000,0.000000,0.000000,0.790458,0.000000,0.089041,0.091223,48,86,352256,1890,0,0,0,0,0,1654,236,0,0,10,10,0,0,3285809837246683052,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2457,1,234898670753397,234898672152196,1.399000,0.308000,1.091000,0.000000,0.000000,0.922262,0.000000,0.161388,0.162835,64,135,552960,3222,0,0,0,0,0,2995,227,0,0,10,10,0,0,14897385013833873407,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2458,2,234898670852025,234898672172781,1.321000,0.311000,1.010000,0.000000,0.000000,0.874888,0.000000,0.131937,0.129345,64,127,520192,2897,0,0,0,0,0,2514,383,0,0,10,10,0,0,4127128150695348663,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2459,7,234898671074971,234898672135353,1.060000,0.322000,0.738000,0.000000,0.000000,0.645853,0.000000,0.101838,0.104272,40,76,311296,1788,0,0,0,0,0,1543,245,0,0,10,10,0,0,16588557174425968889,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2460,6,234898671227458,234898672063139,0.835000,0.318000,0.517000,0.000000,0.000000,0.456713,0.000000,0.047580,0.052022,32,51,208896,1043,0,0,0,0,0,931,112,0,0,10,10,0,0,10536048248054631753,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2461,5,234898671391111,234898672810741,1.419000,0.321000,1.098000,0.000000,0.000000,0.947340,0.000000,0.217774,0.186551,64,145,593920,3536,0,0,0,0,0,3188,348,0,0,10,10,0,0,4913879585576753459,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2462,3,234898671433619,234898672862330,1.426000,0.449000,0.977000,0.000000,0.000000,0.840085,0.000000,0.107887,0.124293,48,91,372736,2128,0,0,0,0,0,1901,227,0,0,10,10,0,0,5802591455907533963,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2463,4,234898671433856,234898672877181,1.443000,0.338000,1.105000,0.000000,0.000000,0.966623,0.000000,0.139836,0.135563,64,131,536576,3160,0,0,0,0,0,2948,212,0,0,10,10,0,0,12609373250289753711,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2464,0,234898671612516,234898673148314,1.536000,0.351000,1.185000,0.000000,0.000000,1.032196,0.000000,0.152911,0.149272,64,132,540672,3130,0,0,0,0,0,2836,294,0,0,10,10,0,0,15118737222288895348,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2465,6,234898672063340,234898672958564,0.895000,0.306000,0.589000,0.000000,0.000000,0.519729,0.000000,0.057379,0.059007,32,57,233472,1343,0,0,0,0,0,1095,248,0,0,10,10,0,0,4236793885462325618,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2466,7,234898672135471,234898673024880,0.889000,0.285000,0.604000,0.000000,0.000000,0.549190,0.000000,0.046537,0.049703,32,43,176128,856,0,0,0,0,0,617,239,0,0,10,10,0,0,1288319803175789136,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2467,1,234898672152296,234898673378644,1.227000,0.373000,0.854000,0.000000,0.000000,0.711860,0.000000,0.103293,0.098566,48,87,356352,1992,0,0,0,0,0,1803,189,0,0,10,10,0,0,18373953720989080839,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2468,2,234898672172937,234898673443063,1.270000,0.308000,0.962000,0.000000,0.000000,0.817384,0.000000,0.143459,0.148506,64,125,512000,3082,0,0,0,0,0,2702,380,0,0,10,10,0,0,2681674692523340663,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2469,5,234898672810965,234898673994255,1.183000,0.322000,0.861000,0.000000,0.000000,0.735436,0.000000,0.135127,0.132336,48,93,380928,2237,0,0,0,0,0,1991,246,0,0,10,10,0,0,8569071937921034141,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2470,3,234898672862583,234898673862241,0.999000,0.320000,0.679000,0.000000,0.000000,0.570550,0.000000,0.075474,0.079148,48,66,270336,1480,0,0,0,0,0,1223,257,0,0,10,10,0,0,14746842569776255357,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2471,4,234898672877262,234898674231139,1.353000,0.341000,1.012000,0.000000,0.000000,0.881401,0.000000,0.118145,0.116856,64,118,483328,2674,0,0,0,0,0,2354,320,0,0,10,10,0,0,10413749411795406745,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2472,6,234898672958762,234898674103368,1.145000,0.357000,0.788000,0.000000,0.000000,0.721335,0.000000,0.064100,0.065383,32,64,262144,1410,0,0,0,0,0,1318,92,0,0,10,10,0,0,5894274877713723547,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2473,7,234898673025019,234898674157910,1.132000,0.317000,0.815000,0.000000,0.000000,0.749310,0.000000,0.061890,0.072519,32,57,233472,1205,0,0,0,0,0,1026,179,0,0,10,10,0,0,6244451520532008244,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2474,0,234898673148646,234898674245440,1.097000,0.296000,0.801000,0.000000,0.000000,0.728656,0.000000,0.065396,0.076957,32,57,233472,1377,0,0,0,0,0,1225,152,0,0,10,10,0,0,889085517892149196,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2475,1,234898673378847,234898674351940,0.973000,0.286000,0.687000,0.000000,0.000000,0.620196,0.000000,0.067515,0.069357,32,59,241664,1350,0,0,0,0,0,1093,257,0,0,10,10,0,0,12970593115415704257,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2476,2,234898673443242,234898674905965,1.463000,0.314000,1.149000,0.000000,0.000000,1.001152,0.000000,0.161689,0.177340,64,148,606208,3570,0,0,0,0,0,3363,207,0,0,10,10,0,0,8383272982923471505,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2477,3,234898673862482,234898674695808,0.833000,0.395000,0.438000,0.000000,0.000000,0.375490,0.000000,0.061155,0.066138,32,56,229376,1247,0,0,0,0,0,1092,155,0,0,10,10,0,0,13425783245780245486,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2478,5,234898673994471,234898675300906,1.306000,0.356000,0.950000,0.000000,0.000000,0.820598,0.000000,0.149277,0.166878,64,132,540672,3020,0,0,0,0,0,2661,359,0,0,10,10,0,0,9546538806419184788,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2479,6,234898674103504,234898675555772,1.452000,0.315000,1.137000,0.000000,0.000000,0.982687,0.000000,0.157482,0.149611,64,148,606208,3604,0,0,0,0,0,3329,275,0,0,10,10,0,0,1104782644425551183,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2480,7,234898674158054,234898675509953,1.352000,0.393000,0.959000,0.000000,0.000000,0.838628,0.000000,0.096553,0.096465,48,83,339968,1896,0,0,0,0,0,1716,180,0,0,10,10,0,0,11054271658637373936,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2481,4,234898674231275,234898675292839,1.061000,0.305000,0.756000,0.000000,0.000000,0.688693,0.000000,0.056782,0.062752,32,58,237568,1320,0,0,0,0,0,1096,224,0,0,10,10,0,0,9123521269799710123,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2482,0,234898674245578,234898675623850,1.378000,0.322000,1.056000,0.000000,0.000000,0.936366,0.000000,0.110827,0.092344,64,94,385024,2122,0,0,0,0,0,1807,315,0,0,10,10,0,0,11900493139638249844,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2483,1,234898674352024,234898676169752,1.818000,0.302000,1.516000,0.000000,0.000000,1.377749,0.000000,0.176010,0.175666,64,151,618496,3694,0,0,0,0,0,3416,278,0,0,10,10,0,0,7943624407589959055,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,2484,3,234898674695939,234898676021520,1.326000,0.302000,1.024000,0.000000,0.000000,0.925201,0.000000,0.095964,0.094746,40,83,339968,1890,0,0,0,0,0,1624,266,0,0,10,10,0,0,7727395261136577286,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
