run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777862713111,8,4,40,3476,4,234802933175019,234802934745347,1.571000,0.337000,1.234000,0.000000,0.000000,1.152298,0.000000,0.142682,0.149121,64,131,536576,3095,0,0,0,0,0,2758,337,0,0,10,10,0,0,2604835447007522875,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3477,5,234802933190077,234802934762694,1.573000,0.319000,1.254000,0.000000,0.000000,1.159095,0.000000,0.172214,0.204839,64,136,557056,3379,0,0,0,0,0,3019,360,0,0,10,10,0,0,10007336790069720444,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3478,3,234802933446301,234802935084777,1.638000,0.427000,1.211000,0.000000,0.000000,1.114142,0.000000,0.182190,0.161300,64,141,577536,3320,0,0,0,0,0,2793,527,0,0,10,10,0,0,15880953359623075476,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3479,6,234802933560695,234802935121964,1.562000,0.328000,1.234000,0.000000,0.000000,1.154051,0.000000,0.141469,0.145913,64,136,557056,3157,0,0,0,0,0,2836,321,0,0,10,10,0,0,9007174272637467955,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3480,0,234802933853208,234802935384915,1.532000,0.387000,1.145000,0.000000,0.000000,1.060639,0.000000,0.142342,0.160200,64,124,507904,2966,0,0,0,0,0,2623,343,0,0,10,10,0,0,16856911993841914438,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3481,7,234802934046910,234802935543378,1.496000,0.435000,1.061000,0.000000,0.000000,0.979685,0.000000,0.128669,0.143312,64,114,466944,2641,0,0,0,0,0,2389,252,0,0,10,10,0,0,3664712466755621922,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3482,2,234802934181212,234802935596533,1.416000,0.347000,1.069000,0.000000,0.000000,0.989895,0.000000,0.137098,0.136966,64,124,507904,2811,0,0,0,0,0,2532,279,0,0,10,10,0,0,17022838818087665829,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3483,1,234802934441082,234802935937756,1.497000,0.417000,1.080000,0.000000,0.000000,0.995182,0.000000,0.159193,0.167140,64,132,540672,3189,0,0,0,0,0,2928,261,0,0,10,10,0,0,10680898034482460787,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3484,4,234802934745520,234802936112594,1.367000,0.308000,1.059000,0.000000,0.000000,0.970913,0.000000,0.138284,0.138128,64,133,544768,3207,0,0,0,0,0,2866,341,0,0,10,10,0,0,7019947001066513141,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3485,5,234802934762860,234802936357113,1.594000,0.366000,1.228000,0.000000,0.000000,1.139883,0.000000,0.152147,0.156711,64,134,548864,3251,0,0,0,0,0,2933,318,0,0,10,10,0,0,10482883343079990909,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3486,3,234802935084964,234802936543615,1.459000,0.331000,1.128000,0.000000,0.000000,1.028242,0.000000,0.165978,0.150685,64,132,540672,3161,0,0,0,0,0,2897,264,0,0,10,10,0,0,11443640354282007252,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3487,6,234802935122237,234802936591899,1.469000,0.339000,1.130000,0.000000,0.000000,1.052146,0.000000,0.140910,0.147940,64,138,565248,3257,0,0,0,0,0,2935,322,0,0,10,10,0,0,3069562033112395559,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3488,0,234802935385086,234802936747247,1.362000,0.290000,1.072000,0.000000,0.000000,0.996420,0.000000,0.124826,0.133387,64,119,487424,2752,0,0,0,0,0,2380,372,0,0,10,10,0,0,1289367769587522877,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3489,7,234802935543496,234802937155566,1.612000,0.329000,1.283000,0.000000,0.000000,1.190359,0.000000,0.151411,0.158131,64,134,548864,3243,0,0,0,0,0,2878,365,0,0,10,10,0,0,15157227711366996139,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3490,2,234802935596681,234802937227241,1.630000,0.308000,1.322000,0.000000,0.000000,1.237598,0.000000,0.161597,0.166288,64,139,569344,3434,0,0,0,0,0,3148,286,0,0,10,10,0,0,8575460063617477404,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3491,1,234802935937983,234802937417686,1.480000,0.417000,1.063000,0.000000,0.000000,0.974691,0.000000,0.139215,0.144394,64,127,520192,2947,0,0,0,0,0,2616,331,0,0,10,10,0,0,9846578400189434088,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3492,4,234802936112732,234802937648406,1.536000,0.322000,1.214000,0.000000,0.000000,1.117326,0.000000,0.155821,0.157337,64,149,610304,3649,0,0,0,0,0,3219,430,0,0,10,10,0,0,15691003590047847691,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3493,5,234802936357224,234802937860961,1.504000,0.333000,1.171000,0.000000,0.000000,1.082438,0.000000,0.154878,0.157601,64,132,540672,3194,0,0,0,0,0,2933,261,0,0,10,10,0,0,18402314078859400329,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3494,3,234802936543701,234802938076798,1.533000,0.326000,1.207000,0.000000,0.000000,1.109118,0.000000,0.146120,0.140543,64,128,524288,2991,0,0,0,0,0,2600,391,0,0,10,10,0,0,1364488086810829753,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3495,6,234802936592027,234802938348130,1.756000,0.316000,1.440000,0.000000,0.000000,1.344111,0.000000,0.163316,0.167665,64,151,618496,3790,0,0,0,0,0,3469,321,0,0,10,10,0,0,4653225381100735391,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3496,0,234802936747429,234802938421811,1.675000,0.322000,1.353000,0.000000,0.000000,1.266006,0.000000,0.153015,0.157543,64,140,573440,3334,0,0,0,0,0,2922,412,0,0,10,10,0,0,16384344905458552880,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3497,7,234802937155692,234802938716553,1.561000,0.363000,1.198000,0.000000,0.000000,1.103758,0.000000,0.145644,0.152090,64,135,552960,3266,0,0,0,0,0,2708,558,0,0,10,10,0,0,8781166630652814905,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3498,2,234802937227392,234802938894407,1.666000,0.348000,1.318000,0.000000,0.000000,1.218167,0.000000,0.159351,0.160059,64,143,585728,3453,0,0,0,0,0,3131,322,0,0,10,10,0,0,6459750187941432018,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3499,1,234802937417944,234802939031490,1.614000,0.379000,1.235000,0.000000,0.000000,1.141334,0.000000,0.133758,0.139690,64,124,507904,2838,0,0,0,0,0,2560,278,0,0,10,10,0,0,17006725991827562547,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3500,4,234802937648801,234802939197452,1.549000,0.277000,1.272000,0.000000,0.000000,1.185151,0.000000,0.151999,0.153576,64,148,606208,3511,0,0,0,0,0,3023,488,0,0,10,10,0,0,15011484930599970801,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3501,5,234802937861070,234802939442726,1.582000,0.300000,1.282000,0.000000,0.000000,1.199336,0.000000,0.140257,0.137549,64,120,491520,2768,0,0,0,0,0,2419,349,0,0,10,10,0,0,17578197394754705301,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3502,3,234802938077042,234802939806226,1.729000,0.362000,1.367000,0.000000,0.000000,1.252141,0.000000,0.165573,0.178248,64,139,569344,3361,0,0,0,0,0,3111,250,0,0,10,10,0,0,7579985182123839466,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3503,6,234802938348249,234802939916143,1.568000,0.301000,1.267000,0.000000,0.000000,1.174376,0.000000,0.145929,0.146004,64,139,569344,3381,0,0,0,0,0,3084,297,0,0,10,10,0,0,12563093467593070784,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3504,0,234802938421944,234802939984112,1.562000,0.312000,1.250000,0.000000,0.000000,1.161670,0.000000,0.145291,0.153326,64,135,552960,3132,0,0,0,0,0,2862,270,0,0,10,10,0,0,4189990431804432152,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3505,7,234802938716747,234802940002852,1.286000,0.359000,0.927000,0.000000,0.000000,0.850391,0.000000,0.097812,0.111624,64,99,405504,2161,0,0,0,0,0,1752,409,0,0,10,10,0,0,4972663376308526336,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3506,2,234802938894560,234802940239934,1.345000,0.328000,1.017000,0.000000,0.000000,0.951121,0.000000,0.121616,0.113402,64,114,466944,2583,0,0,0,0,0,2038,545,0,0,10,10,0,0,17256575709264228550,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3507,1,234802939031614,234802940659423,1.628000,0.358000,1.270000,0.000000,0.000000,1.159790,0.000000,0.163205,0.165974,64,138,565248,3378,0,0,0,0,0,3039,339,0,0,10,10,0,0,3664999703115227126,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3508,4,234802939197561,234802940659383,1.462000,0.357000,1.105000,0.000000,0.000000,1.010215,0.000000,0.125746,0.119990,64,124,507904,2943,0,0,0,0,0,2434,509,0,0,10,10,0,0,10759785000321244201,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3509,5,234802939442954,234802940697711,1.255000,0.240000,1.015000,0.000000,0.000000,0.947941,0.000000,0.094048,0.081006,64,95,389120,1970,0,0,0,0,0,1276,694,0,0,10,10,0,0,2856032924058569343,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3510,3,234802939806367,234802941114878,1.308000,0.329000,0.979000,0.000000,0.000000,0.890669,0.000000,0.156139,0.173816,64,133,544768,3107,0,0,0,0,0,2825,282,0,0,10,10,0,0,18316089695418521069,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3511,6,234802939916483,234802941317561,1.401000,0.333000,1.068000,0.000000,0.000000,0.991744,0.000000,0.140569,0.141470,64,140,573440,3329,0,0,0,0,0,2846,483,0,0,10,10,0,0,3736713263501825709,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3512,0,234802939984200,234802941219802,1.236000,0.272000,0.964000,0.000000,0.000000,0.885589,0.000000,0.118867,0.117651,64,112,458752,2502,0,0,0,0,0,2046,456,0,0,10,10,0,0,17267056276200326969,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3513,7,234802940003000,234802941637541,1.634000,0.335000,1.299000,0.000000,0.000000,1.212955,0.000000,0.139606,0.146426,64,123,503808,2809,0,0,0,0,0,2520,289,0,0,10,10,0,0,16367592906421000966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3514,2,234802940240170,234802941573468,1.334000,0.286000,1.048000,0.000000,0.000000,0.972167,0.000000,0.126167,0.114944,64,116,475136,2613,0,0,0,0,0,2198,415,0,0,10,10,0,0,15106618026222442157,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3515,4,234802940659540,234802941912281,1.253000,0.308000,0.945000,0.000000,0.000000,0.855473,0.000000,0.128556,0.127746,64,131,536576,3079,0,0,0,0,0,2565,514,0,0,10,10,0,0,15299927688255683545,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3516,1,234802940659635,234802942249686,1.590000,0.419000,1.171000,0.000000,0.000000,1.088922,0.000000,0.152437,0.149917,64,119,487424,2724,0,0,0,0,0,2421,303,0,0,10,10,0,0,9518885734364157916,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3517,5,234802940697836,234802941931181,1.233000,0.302000,0.931000,0.000000,0.000000,0.847419,0.000000,0.128124,0.132658,64,111,454656,2595,0,0,0,0,0,2207,388,0,0,10,10,0,0,12273588461476352735,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3518,3,234802941115150,234802942415190,1.300000,0.362000,0.938000,0.000000,0.000000,0.854131,0.000000,0.164279,0.142881,64,118,483328,2788,0,0,0,0,0,2453,335,0,0,10,10,0,0,14624975295775658416,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3519,0,234802941219905,234802942441346,1.221000,0.294000,0.927000,0.000000,0.000000,0.854339,0.000000,0.112206,0.106575,64,110,450560,2454,0,0,0,0,0,1879,575,0,0,10,10,0,0,11803750105120452309,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3520,6,234802941317735,234802942684104,1.367000,0.344000,1.023000,0.000000,0.000000,0.931794,0.000000,0.134559,0.130226,64,132,540672,3153,0,0,0,0,0,2763,390,0,0,10,10,0,0,4049490800854202992,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3521,2,234802941573600,234802942862374,1.288000,0.327000,0.961000,0.000000,0.000000,0.881106,0.000000,0.120925,0.116591,64,116,475136,2610,0,0,0,0,0,2095,515,0,0,10,10,0,0,14342694641216561468,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3522,7,234802941637721,234802943025016,1.388000,0.324000,1.064000,0.000000,0.000000,0.979281,0.000000,0.130185,0.143785,64,122,499712,2746,0,0,0,0,0,2419,327,0,0,10,10,0,0,7591826647781862347,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3523,4,234802941912418,234802943265741,1.353000,0.319000,1.034000,0.000000,0.000000,0.954745,0.000000,0.117525,0.110559,64,124,507904,2729,0,0,0,0,0,2195,534,0,0,10,10,0,0,17045706155581557156,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3524,5,234802941931281,234802943143792,1.213000,0.301000,0.912000,0.000000,0.000000,0.847284,0.000000,0.119748,0.098672,64,92,376832,1887,0,0,0,0,0,1490,397,0,0,10,10,0,0,10152390478628095459,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3525,1,234802942249852,234802943562642,1.313000,0.296000,1.017000,0.000000,0.000000,0.940850,0.000000,0.136131,0.128778,64,113,462848,2585,0,0,0,0,0,1983,602,0,0,10,10,0,0,10362252457374121732,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3526,3,234802942415306,234802943765581,1.350000,0.315000,1.035000,0.000000,0.000000,0.955422,0.000000,0.126025,0.110170,64,95,389120,2098,0,0,0,0,0,1616,482,0,0,10,10,0,0,3980380935065165654,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3527,0,234802942441443,234802943696155,1.255000,0.283000,0.972000,0.000000,0.000000,0.902487,0.000000,0.126140,0.129269,64,115,471040,2601,0,0,0,0,0,2104,497,0,0,10,10,0,0,5192346555601563245,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3528,6,234802942684188,234802943946129,1.262000,0.279000,0.983000,0.000000,0.000000,0.901291,0.000000,0.123210,0.118196,64,128,524288,2947,0,0,0,0,0,2239,708,0,0,10,10,0,0,14076301303115884247,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3529,2,234802942862551,234802944309840,1.447000,0.333000,1.114000,0.000000,0.000000,1.022214,0.000000,0.162121,0.159506,64,142,581632,3412,0,0,0,0,0,3065,347,0,0,10,10,0,0,9701732071903339605,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3530,7,234802943025154,234802944224686,1.199000,0.374000,0.825000,0.000000,0.000000,0.737021,0.000000,0.104761,0.099235,64,98,401408,2141,0,0,0,0,0,1707,434,0,0,10,10,0,0,1460702647875599072,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3531,5,234802943143885,234802944387095,1.243000,0.326000,0.917000,0.000000,0.000000,0.841422,0.000000,0.142756,0.137051,64,103,421888,2248,0,0,0,0,0,1749,499,0,0,10,10,0,0,15817674286445437260,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3532,4,234802943265854,234802944488311,1.223000,0.392000,0.831000,0.000000,0.000000,0.756321,0.000000,0.112675,0.110753,64,115,471040,2607,0,0,0,0,0,2248,359,0,0,10,10,0,0,4739801448891744346,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3533,1,234802943562820,234802944923315,1.360000,0.368000,0.992000,0.000000,0.000000,0.904181,0.000000,0.168343,0.171436,64,135,552960,3287,0,0,0,0,0,2644,643,0,0,10,10,0,0,13318649720721629076,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3534,0,234802943696262,234802944982094,1.286000,0.324000,0.962000,0.000000,0.000000,0.875470,0.000000,0.140568,0.133074,64,127,520192,2946,0,0,0,0,0,2520,426,0,0,10,10,0,0,15789815846885632418,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3535,3,234802943765733,234802945379937,1.614000,0.325000,1.289000,0.000000,0.000000,1.191169,0.000000,0.195051,0.210031,64,149,610304,3735,0,0,0,0,0,3428,307,0,0,10,10,0,0,11935454949992136648,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3536,6,234802943946237,234802945197685,1.251000,0.319000,0.932000,0.000000,0.000000,0.863946,0.000000,0.093869,0.092381,64,102,417792,2206,0,0,0,0,0,1771,435,0,0,10,10,0,0,1486499773960098691,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3537,7,234802944224876,234802945502982,1.278000,0.311000,0.967000,0.000000,0.000000,0.893385,0.000000,0.131926,0.128060,64,118,483328,2655,0,0,0,0,0,2153,502,0,0,10,10,0,0,9601734958558379570,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3538,2,234802944309960,234802945378419,1.068000,0.260000,0.808000,0.000000,0.000000,0.753169,0.000000,0.089947,0.091066,64,85,348160,1835,0,0,0,0,0,1446,389,0,0,10,10,0,0,11629435763923448095,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3539,5,234802944387202,234802945939617,1.552000,0.299000,1.253000,0.000000,0.000000,1.168331,0.000000,0.173730,0.183280,64,135,552960,3189,0,0,0,0,0,2889,300,0,0,10,10,0,0,14463262969695067356,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3540,4,234802944488404,234802946005426,1.517000,0.318000,1.199000,0.000000,0.000000,1.113241,0.000000,0.134739,0.132559,64,132,540672,3127,0,0,0,0,0,2685,442,0,0,10,10,0,0,6657956520976860726,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3541,1,234802944923415,234802946102892,1.179000,0.307000,0.872000,0.000000,0.000000,0.803394,0.000000,0.121692,0.136766,64,101,413696,2170,0,0,0,0,0,1823,347,0,0,10,10,0,0,143204031116360960,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
