run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777862580811,8,4,40,5212,5,234670928690863,234670929752232,1.061000,0.363000,0.698000,0.000000,0.000000,0.630093,0.000000,0.109571,0.095303,64,95,389120,2106,0,0,0,0,0,1560,546,0,0,10,10,0,0,5168326005005890657,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5213,7,234670928758974,234670930094869,1.335000,0.335000,1.000000,0.000000,0.000000,0.916821,0.000000,0.162819,0.150959,64,136,557056,3090,0,0,0,0,0,2568,522,0,0,10,10,0,0,1419981882201652012,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5214,3,234670928820577,234670930237764,1.417000,0.327000,1.090000,0.000000,0.000000,1.010040,0.000000,0.161558,0.146774,64,117,479232,2677,0,0,0,0,0,2320,357,0,0,10,10,0,0,6440693481144986866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5215,2,234670928860778,234670930395867,1.535000,0.302000,1.233000,0.000000,0.000000,1.140628,0.000000,0.168893,0.158137,64,137,561152,3310,0,0,0,0,0,3034,276,0,0,10,10,0,0,622094163240960763,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5216,0,234670929149690,234670930722397,1.573000,0.334000,1.239000,0.000000,0.000000,1.164030,0.000000,0.137499,0.126980,64,125,512000,2929,0,0,0,0,0,2375,554,0,0,10,10,0,0,14481925960400926877,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5217,4,234670929179301,234670930586826,1.408000,0.268000,1.140000,0.000000,0.000000,1.066330,0.000000,0.110199,0.103706,64,115,471040,2546,0,0,0,0,0,2015,531,0,0,10,10,0,0,18405738513132379635,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5218,6,234670929263581,234670930740461,1.477000,0.263000,1.214000,0.000000,0.000000,1.144000,0.000000,0.121717,0.120022,64,119,487424,2749,0,0,0,0,0,2330,419,0,0,10,10,0,0,2811214581393972225,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5219,1,234670929338902,234670931049899,1.711000,0.399000,1.312000,0.000000,0.000000,1.236384,0.000000,0.130343,0.125952,64,113,462848,2520,0,0,0,0,0,2200,320,0,0,10,10,0,0,11067085642993911268,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5220,5,234670929752322,234670931103835,1.352000,0.360000,0.992000,0.000000,0.000000,0.922103,0.000000,0.114203,0.100344,64,102,417792,2182,0,0,0,0,0,1717,465,0,0,10,10,0,0,12589416341170012268,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5221,7,234670930095100,234670931396469,1.301000,0.402000,0.899000,0.000000,0.000000,0.809810,0.000000,0.137153,0.121635,64,119,487424,2843,0,0,0,0,0,2261,582,0,0,10,10,0,0,17675798875050726793,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5222,3,234670930237918,234670931634265,1.397000,0.331000,1.066000,0.000000,0.000000,0.987462,0.000000,0.157225,0.152151,64,122,499712,2662,0,0,0,0,0,2313,349,0,0,10,10,0,0,9129600933112490664,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5223,2,234670930396068,234670931653906,1.258000,0.251000,1.007000,0.000000,0.000000,0.938592,0.000000,0.106140,0.110995,64,98,401408,2241,0,0,0,0,0,1821,420,0,0,10,10,0,0,15678236741759441865,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5224,4,234670930586920,234670931705339,1.118000,0.278000,0.840000,0.000000,0.000000,0.777598,0.000000,0.088135,0.077522,64,94,385024,2028,0,0,0,0,0,1461,567,0,0,10,10,0,0,12492655042397418835,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5225,0,234670930722494,234670932138769,1.416000,0.321000,1.095000,0.000000,0.000000,1.011679,0.000000,0.149343,0.145616,64,132,540672,3155,0,0,0,0,0,2734,421,0,0,10,10,0,0,4183557074712228019,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5226,6,234670930740571,234670931946779,1.206000,0.309000,0.897000,0.000000,0.000000,0.832909,0.000000,0.087432,0.080902,64,91,372736,1900,0,0,0,0,0,1529,371,0,0,10,10,0,0,1990906877935452384,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5227,1,234670931050091,234670932146277,1.096000,0.263000,0.833000,0.000000,0.000000,0.767139,0.000000,0.096833,0.087008,64,82,335872,1737,0,0,0,0,0,1320,417,0,0,10,10,0,0,7003665089522661714,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5228,5,234670931103931,234670932653432,1.549000,0.383000,1.166000,0.000000,0.000000,1.068213,0.000000,0.174396,0.171234,64,131,536576,3128,0,0,0,0,0,2710,418,0,0,10,10,0,0,7204967421482848864,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5229,7,234670931396550,234670932727933,1.331000,0.347000,0.984000,0.000000,0.000000,0.835938,0.000000,0.137533,0.128451,64,120,491520,2807,0,0,0,0,0,2027,780,0,0,10,10,0,0,1426846061561275968,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5230,3,234670931634372,234670932791065,1.156000,0.277000,0.879000,0.000000,0.000000,0.814709,0.000000,0.114496,0.098720,64,89,364544,1918,0,0,0,0,0,1545,373,0,0,10,10,0,0,17844510101844336362,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5231,2,234670931654026,234670933029473,1.376000,0.304000,1.072000,0.000000,0.000000,0.988682,0.000000,0.146310,0.152320,64,129,528384,3008,0,0,0,0,0,2637,371,0,0,10,10,0,0,9584075147396028867,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5232,4,234670931705437,234670932937362,1.231000,0.270000,0.961000,0.000000,0.000000,0.892354,0.000000,0.090223,0.074706,64,98,401408,2150,0,0,0,0,0,1413,737,0,0,10,10,0,0,4171912588440817035,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5233,6,234670931947120,234670933215164,1.268000,0.329000,0.939000,0.000000,0.000000,0.869197,0.000000,0.115606,0.115982,64,114,466944,2587,0,0,0,0,0,2231,356,0,0,10,10,0,0,17307699023144775384,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5234,0,234670932138861,234670933610317,1.471000,0.336000,1.135000,0.000000,0.000000,1.043662,0.000000,0.158659,0.149248,64,139,569344,3312,0,0,0,0,0,2960,352,0,0,10,10,0,0,16373293891551542487,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5235,1,234670932146384,234670933631869,1.486000,0.339000,1.147000,0.000000,0.000000,1.070235,0.000000,0.138521,0.152460,64,121,495616,2865,0,0,0,0,0,2269,596,0,0,10,10,0,0,17472320101219379140,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5236,5,234670932653528,234670933600898,0.948000,0.296000,0.652000,0.000000,0.000000,0.591075,0.000000,0.087587,0.076805,64,81,331776,1655,0,0,0,0,0,1232,423,0,0,10,10,0,0,2390906762449938870,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5237,7,234670932728048,234670934260483,1.532000,0.394000,1.138000,0.000000,0.000000,1.042625,0.000000,0.190113,0.171619,64,135,552960,3208,0,0,0,0,0,2637,571,0,0,10,10,0,0,7057249600621079506,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5238,3,234670932791198,234670934223333,1.432000,0.352000,1.080000,0.000000,0.000000,0.997707,0.000000,0.156619,0.150608,64,122,499712,2733,0,0,0,0,0,2215,518,0,0,10,10,0,0,12608793599992091774,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5239,4,234670932937456,234670934125453,1.188000,0.248000,0.940000,0.000000,0.000000,0.879985,0.000000,0.083374,0.064414,64,94,385024,1949,0,0,0,0,0,1230,719,0,0,10,10,0,0,1973510443574279102,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5240,2,234670933029647,234670934434502,1.405000,0.322000,1.083000,0.000000,0.000000,1.015128,0.000000,0.118482,0.115082,64,104,425984,2371,0,0,0,0,0,1918,453,0,0,10,10,0,0,5353515362252581724,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5241,6,234670933215271,234670934536452,1.321000,0.279000,1.042000,0.000000,0.000000,0.969690,0.000000,0.104383,0.093779,64,107,438272,2431,0,0,0,0,0,1775,656,0,0,10,10,0,0,13034643144101914053,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5242,5,234670933600996,234670935227777,1.627000,0.406000,1.221000,0.000000,0.000000,1.133740,0.000000,0.170975,0.156362,64,131,536576,2950,0,0,0,0,0,2644,306,0,0,10,10,0,0,14856619888660376321,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5243,0,234670933610435,234670934617990,1.007000,0.248000,0.759000,0.000000,0.000000,0.699723,0.000000,0.087929,0.082093,64,89,364544,1776,0,0,0,0,0,1127,649,0,0,10,10,0,0,4252268433071827203,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5244,1,234670933632149,234670934972029,1.339000,0.281000,1.058000,0.000000,0.000000,0.976987,0.000000,0.127868,0.125535,64,124,507904,2725,0,0,0,0,0,1980,745,0,0,10,10,0,0,17024078818277322912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5245,4,234670934125541,234670935234856,1.109000,0.313000,0.796000,0.000000,0.000000,0.725511,0.000000,0.102860,0.098993,64,104,425984,2333,0,0,0,0,0,1906,427,0,0,10,10,0,0,13435622378669990739,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5246,3,234670934223427,234670935421333,1.198000,0.282000,0.916000,0.000000,0.000000,0.849469,0.000000,0.123927,0.091595,64,97,397312,2215,0,0,0,0,0,1490,725,0,0,10,10,0,0,2938392912683535847,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5247,7,234670934260582,234670935861397,1.601000,0.327000,1.274000,0.000000,0.000000,1.186017,0.000000,0.193378,0.186888,64,135,552960,3241,0,0,0,0,0,2914,327,0,0,10,10,0,0,5147894749434710054,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5248,2,234670934434684,234670935520762,1.086000,0.231000,0.855000,0.000000,0.000000,0.811009,0.000000,0.057882,0.049654,64,65,266240,1093,0,0,0,0,0,690,403,0,0,10,10,0,0,13604772102163659808,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5249,6,234670934536572,234670936031555,1.495000,0.322000,1.173000,0.000000,0.000000,1.089469,0.000000,0.130319,0.131408,64,127,520192,2902,0,0,0,0,0,2585,317,0,0,10,10,0,0,5754213163705322114,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5250,0,234670934618089,234670935811423,1.194000,0.250000,0.944000,0.000000,0.000000,0.886863,0.000000,0.091329,0.084955,64,83,339968,1794,0,0,0,0,0,1362,432,0,0,10,10,0,0,3330059154431955463,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5251,1,234670934972132,234670936436435,1.464000,0.357000,1.107000,0.000000,0.000000,0.991193,0.000000,0.171625,0.166781,64,138,565248,3232,0,0,0,0,0,2733,499,0,0,10,10,0,0,9871131772356851853,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5252,5,234670935227867,234670936214023,0.986000,0.260000,0.726000,0.000000,0.000000,0.670671,0.000000,0.107505,0.085102,64,75,307200,1444,0,0,0,0,0,882,562,0,0,10,10,0,0,3681712699422808981,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5253,4,234670935234947,234670936627226,1.392000,0.332000,1.060000,0.000000,0.000000,0.985139,0.000000,0.143335,0.144398,64,132,540672,3240,0,0,0,0,0,2855,385,0,0,10,10,0,0,8443028074223830516,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5254,3,234670935421503,234670936677126,1.255000,0.313000,0.942000,0.000000,0.000000,0.863838,0.000000,0.145806,0.152126,64,108,442368,2473,0,0,0,0,0,1826,647,0,0,10,10,0,0,7455175621334412115,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5255,2,234670935520916,234670936532993,1.012000,0.231000,0.781000,0.000000,0.000000,0.731235,0.000000,0.070841,0.067593,64,75,307200,1398,0,0,0,0,0,1019,379,0,0,10,10,0,0,18189699851773874995,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5256,0,234670935811521,234670936947648,1.136000,0.288000,0.848000,0.000000,0.000000,0.770547,0.000000,0.135569,0.126790,64,122,499712,2810,0,0,0,0,0,2203,607,0,0,10,10,0,0,2357726519983411791,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5257,7,234670935861793,234670937115403,1.254000,0.316000,0.938000,0.000000,0.000000,0.865491,0.000000,0.148838,0.139026,64,113,462848,2426,0,0,0,0,0,1894,532,0,0,10,10,0,0,18445034783337947220,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5258,6,234670936031641,234670937069315,1.038000,0.323000,0.715000,0.000000,0.000000,0.650402,0.000000,0.087675,0.077589,64,85,348160,1949,0,0,0,0,0,1462,487,0,0,10,10,0,0,17662177160712611324,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5259,5,234670936214122,234670937406123,1.192000,0.340000,0.852000,0.000000,0.000000,0.769303,0.000000,0.154076,0.126809,64,103,421888,2270,0,0,0,0,0,1933,337,0,0,10,10,0,0,12280413834512743255,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5260,1,234670936436524,234670937718585,1.282000,0.359000,0.923000,0.000000,0.000000,0.844886,0.000000,0.154750,0.152655,64,113,462848,2649,0,0,0,0,0,2322,327,0,0,10,10,0,0,11887087014240204648,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5261,2,234670936533100,234670937360262,0.828000,0.256000,0.572000,0.000000,0.000000,0.516216,0.000000,0.081989,0.069036,64,77,315392,1574,0,0,0,0,0,1035,539,0,0,10,10,0,0,1440334718518900902,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5262,4,234670936627335,234670937571210,0.943000,0.274000,0.669000,0.000000,0.000000,0.619213,0.000000,0.079947,0.071394,64,88,360448,1784,0,0,0,0,0,1316,468,0,0,10,10,0,0,7814874059973876195,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5263,3,234670936677251,234670938096001,1.418000,0.375000,1.043000,0.000000,0.000000,0.927089,0.000000,0.158814,0.149251,64,124,507904,2888,0,0,0,0,0,2512,376,0,0,10,10,0,0,15662884834128524866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5264,0,234670936947740,234670938140088,1.192000,0.328000,0.864000,0.000000,0.000000,0.789444,0.000000,0.130172,0.119819,64,111,454656,2552,0,0,0,0,0,2204,348,0,0,10,10,0,0,8207620339192462281,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5265,6,234670937069397,234670938413999,1.344000,0.393000,0.951000,0.000000,0.000000,0.878956,0.000000,0.119207,0.118051,64,113,462848,2627,0,0,0,0,0,2299,328,0,0,10,10,0,0,11970173361824067632,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5266,7,234670937115494,234670938209440,1.094000,0.281000,0.813000,0.000000,0.000000,0.748985,0.000000,0.119804,0.115564,64,88,360448,1785,0,0,0,0,0,1442,343,0,0,10,10,0,0,6763857979930859294,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5267,2,234670937360359,234670938620611,1.260000,0.340000,0.920000,0.000000,0.000000,0.846110,0.000000,0.132046,0.134992,64,124,507904,2691,0,0,0,0,0,2325,366,0,0,10,10,0,0,3757751110196753361,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5268,5,234670937406213,234670938571790,1.166000,0.304000,0.862000,0.000000,0.000000,0.809836,0.000000,0.110845,0.110320,64,81,331776,1626,0,0,0,0,0,1251,375,0,0,10,10,0,0,5058352509010030617,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5269,4,234670937571290,234670938870341,1.299000,0.345000,0.954000,0.000000,0.000000,0.877595,0.000000,0.116828,0.116272,64,110,450560,2576,0,0,0,0,0,2352,224,0,0,10,10,0,0,10995358801596350224,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5270,1,234670937718699,234670939125544,1.407000,0.348000,1.059000,0.000000,0.000000,0.977510,0.000000,0.144739,0.155187,64,113,462848,2524,0,0,0,0,0,2217,307,0,0,10,10,0,0,11190887371952160820,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5271,3,234670938096164,234670939372202,1.276000,0.388000,0.888000,0.000000,0.000000,0.807917,0.000000,0.127907,0.121855,64,108,442368,2465,0,0,0,0,0,2080,385,0,0,10,10,0,0,1991139271924373148,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5272,0,234670938140211,234670939449665,1.310000,0.327000,0.983000,0.000000,0.000000,0.889732,0.000000,0.167638,0.156339,64,141,577536,3401,0,0,0,0,0,3065,336,0,0,10,10,0,0,9038277602447924971,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5273,7,234670938209623,234670939946062,1.737000,0.328000,1.409000,0.000000,0.000000,1.319096,0.000000,0.160359,0.160337,64,122,499712,2797,0,0,0,0,0,2489,308,0,0,10,10,0,0,13509014888154578006,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5274,6,234670938414084,234670940387964,1.974000,0.345000,1.629000,0.000000,0.000000,1.546312,0.000000,0.144729,0.146624,64,137,561152,3293,0,0,0,0,0,2941,352,0,0,10,10,0,0,10135007136572868319,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5275,5,234670938571885,234670940724803,2.153000,0.347000,1.806000,0.000000,0.000000,1.717196,0.000000,0.151953,0.127014,64,113,462848,2653,0,0,0,0,0,2282,371,0,0,10,10,0,0,17454980578306344988,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5276,2,234670938620706,234670940793141,2.172000,0.329000,1.843000,0.000000,0.000000,1.762207,0.000000,0.131796,0.139383,64,121,495616,2841,0,0,0,0,0,2266,575,0,0,10,10,0,0,17234964147127929101,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5277,4,234670938870463,234670941290657,2.420000,0.311000,2.109000,0.000000,0.000000,2.018003,0.000000,0.139757,0.140974,64,129,528384,3105,0,0,0,0,0,2837,268,0,0,10,10,0,0,2642502267248577330,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
