run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777860477087,8,4,40,5961,3,232567433373791,232567434457868,1.084000,0.486000,0.598000,0.000000,0.000000,0.527404,0.000000,0.062754,0.069278,32,57,233472,1296,0,0,0,0,0,1113,183,0,0,10,10,0,0,17788269875634874651,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,5962,7,232567433394153,232567434550144,1.156000,0.385000,0.771000,0.000000,0.000000,0.641696,0.000000,0.122310,0.099238,48,83,339968,1845,0,0,0,0,0,1497,348,0,0,10,10,0,0,2009570160949582413,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,5963,6,232567433816583,232567435105142,1.288000,0.342000,0.946000,0.000000,0.000000,0.815840,0.000000,0.140596,0.135648,64,132,540672,3214,0,0,0,0,0,2802,412,0,0,10,10,0,0,8188141054410698884,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,5964,1,232567433897403,232567435072335,1.175000,0.309000,0.866000,0.000000,0.000000,0.757773,0.000000,0.115593,0.115150,48,94,385024,2074,0,0,0,0,0,1712,362,0,0,10,10,0,0,7292996260078957029,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,5965,0,232567433958573,232567435474732,1.517000,0.382000,1.135000,0.000000,0.000000,0.984240,0.000000,0.150290,0.149010,64,130,532480,3181,0,0,0,0,0,2814,367,0,0,10,10,0,0,13143185239254388340,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,5966,4,232567434216334,232567435390478,1.174000,0.453000,0.721000,0.000000,0.000000,0.600046,0.000000,0.089044,0.084772,48,88,360448,2047,0,0,0,0,0,1749,298,0,0,10,10,0,0,18336549742450526181,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,5967,2,232567434353387,232567435855121,1.502000,0.357000,1.145000,0.000000,0.000000,1.015234,0.000000,0.152452,0.150540,64,139,569344,3373,0,0,0,0,0,2981,392,0,0,10,10,0,0,10295084047981514764,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,5968,5,232567434371925,232567435910417,1.539000,0.330000,1.209000,0.000000,0.000000,1.056788,0.000000,0.167079,0.157254,64,141,577536,3405,0,0,0,0,0,3088,317,0,0,10,10,0,0,8697166249594591820,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,5969,3,232567434457993,232567435950053,1.492000,0.309000,1.183000,0.000000,0.000000,1.065085,0.000000,0.103317,0.100675,48,98,401408,2267,0,0,0,0,0,1861,406,0,0,10,10,0,0,15413890806107143397,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,5970,7,232567434550286,232567436356889,1.806000,0.405000,1.401000,0.000000,0.000000,1.255015,0.000000,0.168464,0.186586,64,128,524288,3019,0,0,0,0,0,2627,392,0,0,10,10,0,0,4286924152909226958,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,5971,1,232567435072419,232567435976470,0.904000,0.308000,0.596000,0.000000,0.000000,0.536975,0.000000,0.046563,0.042091,32,46,188416,911,0,0,0,0,0,710,201,0,0,10,10,0,0,7250406407888924577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,5972,6,232567435105265,232567436391525,1.287000,0.313000,0.974000,0.000000,0.000000,0.829271,0.000000,0.125667,0.116054,64,126,516096,2904,0,0,0,0,0,2412,492,0,0,10,10,0,0,8387399269055260467,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,5973,4,232567435390571,232567436743867,1.353000,0.325000,1.028000,0.000000,0.000000,0.889475,0.000000,0.156491,0.154679,64,144,589824,3545,0,0,0,0,0,3262,283,0,0,10,10,0,0,7474318879330588833,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,5974,0,232567435474865,232567436759822,1.285000,0.319000,0.966000,0.000000,0.000000,0.839000,0.000000,0.105889,0.108741,48,101,413696,2428,0,0,0,0,0,2123,305,0,0,10,10,0,0,3522034766790373805,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,5975,2,232567435855250,232567436790752,0.936000,0.353000,0.583000,0.000000,0.000000,0.466027,0.000000,0.084132,0.084455,48,81,331776,1737,0,0,0,0,0,1445,292,0,0,10,10,0,0,110846806809497812,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,5976,5,232567435910532,232567437675711,1.765000,0.501000,1.264000,0.000000,0.000000,1.110878,0.000000,0.202743,0.176959,64,148,606208,3678,0,0,0,0,0,3177,501,0,0,10,10,0,0,12194188703105985056,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,5977,3,232567435950144,232567437245851,1.296000,0.331000,0.965000,0.000000,0.000000,0.828829,0.000000,0.142721,0.131000,64,127,520192,2904,0,0,0,0,0,2486,418,0,0,10,10,0,0,12901519372374850283,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,5978,1,232567435976568,232567436880202,0.904000,0.412000,0.492000,0.000000,0.000000,0.436949,0.000000,0.044769,0.049331,32,41,167936,904,0,0,0,0,0,728,176,0,0,10,10,0,0,10474297846153833818,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,5979,7,232567436357070,232567437561122,1.204000,0.349000,0.855000,0.000000,0.000000,0.743974,0.000000,0.133892,0.140400,40,91,372736,2208,0,0,0,0,0,1925,283,0,0,10,10,0,0,17481889773688557019,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,5980,6,232567436391622,232567437754638,1.363000,0.336000,1.027000,0.000000,0.000000,0.879747,0.000000,0.138182,0.130361,64,133,544768,3162,0,0,0,0,0,2734,428,0,0,10,10,0,0,17790052840283226209,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,5981,4,232567436743990,232567437515279,0.771000,0.304000,0.467000,0.000000,0.000000,0.408517,0.000000,0.040583,0.041800,32,42,172032,887,0,0,0,0,0,693,194,0,0,10,10,0,0,1795290854834356554,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,5982,0,232567436759925,232567437765591,1.005000,0.299000,0.706000,0.000000,0.000000,0.602015,0.000000,0.077693,0.077967,48,72,294912,1559,0,0,0,0,0,1294,265,0,0,10,10,0,0,15088075060785174777,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,5983,2,232567436790870,232567437929747,1.139000,0.355000,0.784000,0.000000,0.000000,0.694824,0.000000,0.082115,0.100035,40,75,307200,1782,0,0,0,0,0,1587,195,0,0,10,10,0,0,3758571360543448962,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,5984,1,232567436880282,232567438189219,1.309000,0.383000,0.926000,0.000000,0.000000,0.766362,0.000000,0.124176,0.135137,64,115,471040,2619,0,0,0,0,0,2208,411,0,0,10,10,0,0,4642068527321001820,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,5985,3,232567437246008,232567438453914,1.208000,0.364000,0.844000,0.000000,0.000000,0.726911,0.000000,0.138209,0.126627,64,119,487424,2706,0,0,0,0,0,2257,449,0,0,10,10,0,0,5678187108041688346,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,5986,4,232567437515378,232567438449479,0.934000,0.325000,0.609000,0.000000,0.000000,0.506965,0.000000,0.083513,0.080171,48,88,360448,1928,0,0,0,0,0,1594,334,0,0,10,10,0,0,6353049108811932199,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,5987,7,232567437561227,232567438905432,1.344000,0.347000,0.997000,0.000000,0.000000,0.863469,0.000000,0.170078,0.147641,64,126,516096,2921,0,0,0,0,0,2637,284,0,0,10,10,0,0,5163622555612749603,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,5988,5,232567437675826,232567438951458,1.276000,0.282000,0.994000,0.000000,0.000000,0.829495,0.000000,0.117927,0.116747,64,109,446464,2510,0,0,0,0,0,1952,558,0,0,10,10,0,0,8850020718796523771,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,5989,6,232567437754758,232567438866922,1.112000,0.344000,0.768000,0.000000,0.000000,0.695521,0.000000,0.058554,0.062068,32,59,241664,1305,0,0,0,0,0,1172,133,0,0,10,10,0,0,9640163038584614872,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,5990,0,232567437765710,232567439431461,1.665000,0.336000,1.329000,0.000000,0.000000,1.181065,0.000000,0.149421,0.151896,64,132,540672,3186,0,0,0,0,0,2860,326,0,0,10,10,0,0,12517963369156970478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,5991,2,232567437929957,232567439441414,1.511000,0.309000,1.202000,0.000000,0.000000,1.064677,0.000000,0.126875,0.124006,64,124,507904,2713,0,0,0,0,0,2272,441,0,0,10,10,0,0,16627929455323458743,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,5992,1,232567438189344,232567439781326,1.592000,0.328000,1.264000,0.000000,0.000000,1.106678,0.000000,0.166223,0.150372,64,139,569344,3232,0,0,0,0,0,2950,282,0,0,10,10,0,0,2181267006642759262,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,5993,4,232567438449579,232567440049211,1.599000,0.371000,1.228000,0.000000,0.000000,1.085955,0.000000,0.137663,0.133621,64,136,557056,3182,0,0,0,0,0,2679,503,0,0,10,10,0,0,5155818504202791622,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,5994,3,232567438454060,232567439765159,1.311000,0.281000,1.030000,0.000000,0.000000,0.900686,0.000000,0.093016,0.080777,64,86,352256,1736,0,0,0,0,0,1365,371,0,0,10,10,0,0,13753643121219953697,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,5995,6,232567438867076,232567439931406,1.064000,0.330000,0.734000,0.000000,0.000000,0.641761,0.000000,0.078979,0.080148,40,78,319488,1756,0,0,0,0,0,1583,173,0,0,10,10,0,0,16889390816342694645,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,5996,7,232567438905569,232567440293746,1.388000,0.398000,0.990000,0.000000,0.000000,0.860653,0.000000,0.125167,0.129331,64,118,483328,2594,0,0,0,0,0,2211,383,0,0,10,10,0,0,6014088376231649956,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,5997,5,232567438951559,232567440741808,1.790000,0.348000,1.442000,0.000000,0.000000,1.210162,0.000000,0.161860,0.164804,64,145,593920,3509,0,0,0,0,0,3252,257,0,0,10,10,0,0,12401186310380565373,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,5998,0,232567439431569,232567440608153,1.177000,0.341000,0.836000,0.000000,0.000000,0.720620,0.000000,0.094276,0.100830,48,85,348160,1999,0,0,0,0,0,1691,308,0,0,10,10,0,0,17769223230862512575,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,5999,2,232567439441574,232567440479510,1.037000,0.298000,0.739000,0.000000,0.000000,0.648933,0.000000,0.083625,0.095856,40,80,327680,1884,0,0,0,0,0,1592,292,0,0,10,10,0,0,10808664802974419677,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6000,3,232567439765279,232567440612897,0.847000,0.435000,0.412000,0.000000,0.000000,0.348995,0.000000,0.064068,0.063661,32,53,217088,1137,0,0,0,0,0,947,190,0,0,10,10,0,0,12953963545887616405,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6001,1,232567439781427,232567441275029,1.494000,0.394000,1.100000,0.000000,0.000000,0.897565,0.000000,0.140061,0.146515,64,127,520192,3004,0,0,0,0,0,2600,404,0,0,10,10,0,0,2095999793977143298,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6002,6,232567439931531,232567440786385,0.854000,0.278000,0.576000,0.000000,0.000000,0.506119,0.000000,0.074984,0.067659,32,63,258048,1457,0,0,0,0,0,1158,299,0,0,10,10,0,0,7277181836768710204,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6003,4,232567440049378,232567440884132,0.835000,0.276000,0.559000,0.000000,0.000000,0.505517,0.000000,0.032294,0.033309,32,36,147456,703,0,0,0,0,0,523,180,0,0,10,10,0,0,14881095034616560794,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6004,7,232567440293871,232567441726620,1.433000,0.453000,0.980000,0.000000,0.000000,0.814597,0.000000,0.137846,0.140113,64,124,507904,2859,0,0,0,0,0,2599,260,0,0,10,10,0,0,7121426937840938840,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6005,2,232567440479658,232567441265247,0.785000,0.313000,0.472000,0.000000,0.000000,0.406219,0.000000,0.070624,0.061511,32,59,241664,1308,0,0,0,0,0,1076,232,0,0,10,10,0,0,1934335399883508690,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6006,0,232567440608268,232567441655660,1.048000,0.294000,0.754000,0.000000,0.000000,0.640237,0.000000,0.085261,0.087057,48,79,323584,1767,0,0,0,0,0,1489,278,0,0,10,10,0,0,4360120816105766037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6007,3,232567440613014,232567442063661,1.451000,0.340000,1.111000,0.000000,0.000000,0.938088,0.000000,0.156370,0.142197,64,127,520192,3089,0,0,0,0,0,2778,311,0,0,10,10,0,0,17648179972953430585,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6008,5,232567440741900,232567442351081,1.609000,0.329000,1.280000,0.000000,0.000000,1.138797,0.000000,0.163816,0.149561,64,130,532480,2984,0,0,0,0,0,2608,376,0,0,10,10,0,0,7110006912509535435,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6009,6,232567440786538,232567442272771,1.486000,0.358000,1.128000,0.000000,0.000000,0.995631,0.000000,0.102663,0.104685,64,108,442368,2376,0,0,0,0,0,2082,294,0,0,10,10,0,0,4952345964699992030,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6010,4,232567440884218,232567443100493,2.216000,0.332000,1.884000,0.000000,0.000000,1.745342,0.000000,0.128043,0.111856,64,125,512000,2972,0,0,0,0,0,2328,644,0,0,10,10,0,0,3868553497032639065,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6011,2,232567441265441,232567442849067,1.584000,0.306000,1.278000,0.000000,0.000000,1.137557,0.000000,0.152868,0.154918,64,137,561152,3210,0,0,0,0,0,2948,262,0,0,10,10,0,0,17221547309010118666,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6012,1,232567441275174,232567442402958,1.128000,0.315000,0.813000,0.000000,0.000000,0.736098,0.000000,0.044749,0.054263,32,41,167936,865,0,0,0,0,0,668,197,0,0,10,10,0,0,9278307205360127185,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6013,0,232567441655839,232567443010655,1.354000,0.319000,1.035000,0.000000,0.000000,0.888588,0.000000,0.140115,0.139294,64,128,524288,3021,0,0,0,0,0,2712,309,0,0,10,10,0,0,6954872529368892013,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6014,7,232567441726720,232567443309587,1.583000,0.402000,1.181000,0.000000,0.000000,1.032729,0.000000,0.172740,0.163536,64,137,561152,3173,0,0,0,0,0,2796,377,0,0,10,10,0,0,16530315306422575045,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6015,3,232567442063808,232567443503723,1.440000,0.381000,1.059000,0.000000,0.000000,0.882169,0.000000,0.163300,0.159096,64,137,561152,3343,0,0,0,0,0,3094,249,0,0,10,10,0,0,13078412711251541539,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6016,6,232567442272889,232567443704471,1.432000,0.318000,1.114000,0.000000,0.000000,0.958940,0.000000,0.152504,0.150947,64,140,573440,3496,0,0,0,0,0,3218,278,0,0,10,10,0,0,17207120620938183588,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6017,5,232567442351174,232567443194520,0.844000,0.274000,0.570000,0.000000,0.000000,0.505607,0.000000,0.052399,0.055357,32,54,221184,1174,0,0,0,0,0,868,306,0,0,10,10,0,0,10684475842570786591,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6018,1,232567442403072,232567443749440,1.346000,0.327000,1.019000,0.000000,0.000000,0.862274,0.000000,0.127904,0.124494,64,112,458752,2529,0,0,0,0,0,2068,461,0,0,10,10,0,0,609229384268275668,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6019,2,232567442849186,232567444120424,1.271000,0.373000,0.898000,0.000000,0.000000,0.757990,0.000000,0.157476,0.149074,64,131,536576,3157,0,0,0,0,0,2802,355,0,0,10,10,0,0,14000778727285213280,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6020,0,232567443010741,232567444377659,1.366000,0.352000,1.014000,0.000000,0.000000,0.884773,0.000000,0.138161,0.134379,64,126,516096,2902,0,0,0,0,0,2482,420,0,0,10,10,0,0,11746188250844354558,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6021,4,232567443100787,232567443781970,0.681000,0.272000,0.409000,0.000000,0.000000,0.349006,0.000000,0.032081,0.032838,32,37,151552,726,0,0,0,0,0,530,196,0,0,10,10,0,0,10605908131398435400,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6022,5,232567443194612,232567444139150,0.944000,0.267000,0.677000,0.000000,0.000000,0.611618,0.000000,0.060575,0.064603,32,53,217088,1233,0,0,0,0,0,1020,213,0,0,10,10,0,0,16762395225166860547,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6023,7,232567443309798,232567444685747,1.376000,0.361000,1.015000,0.000000,0.000000,0.873038,0.000000,0.162620,0.154161,64,120,491520,2795,0,0,0,0,0,2267,528,0,0,10,10,0,0,2759365830472117733,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6024,3,232567443503861,232567444826542,1.321000,0.344000,0.977000,0.000000,0.000000,0.808975,0.000000,0.144509,0.137697,64,126,516096,3094,0,0,0,0,0,2628,466,0,0,10,10,0,0,11459026838176781025,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6025,6,232567443704668,232567445108824,1.404000,0.363000,1.041000,0.000000,0.000000,0.887398,0.000000,0.154025,0.149048,64,144,589824,3557,0,0,0,0,0,3181,376,0,0,10,10,0,0,1838816581188460822,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6026,1,232567443749573,232567444835390,1.086000,0.418000,0.668000,0.000000,0.000000,0.601577,0.000000,0.062126,0.057039,32,52,212992,1150,0,0,0,0,0,998,152,0,0,10,10,0,0,5723858353666901575,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
