run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777862799129,8,4,40,4812,4,234889181431865,234889182793632,1.362000,0.306000,1.056000,0.000000,0.000000,0.989185,0.000000,0.105386,0.099721,64,112,458752,2465,0,0,0,0,0,2003,462,0,0,10,10,0,0,12315993101223403690,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4813,0,234889181606534,234889183271667,1.665000,0.326000,1.339000,0.000000,0.000000,1.243186,0.000000,0.162431,0.162208,64,139,569344,3322,0,0,0,0,0,2975,347,0,0,10,10,0,0,15345049369177684356,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4814,7,234889182102027,234889183498560,1.397000,0.311000,1.086000,0.000000,0.000000,0.998993,0.000000,0.146639,0.178685,64,126,516096,2863,0,0,0,0,0,2657,206,0,0,10,10,0,0,7971674034655188677,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4815,5,234889182144213,234889183847374,1.703000,0.439000,1.264000,0.000000,0.000000,1.171263,0.000000,0.166336,0.172677,64,134,548864,3137,0,0,0,0,0,2670,467,0,0,10,10,0,0,5081565433338027939,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4816,2,234889182157706,234889183422016,1.265000,0.347000,0.918000,0.000000,0.000000,0.846324,0.000000,0.108974,0.119741,64,104,425984,2340,0,0,0,0,0,1967,373,0,0,10,10,0,0,2235972265053524236,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4817,6,234889182481526,234889183734679,1.253000,0.387000,0.866000,0.000000,0.000000,0.794216,0.000000,0.109993,0.104751,64,112,458752,2530,0,0,0,0,0,2150,380,0,0,10,10,0,0,14448501470297398089,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4818,3,234889182702448,234889184389361,1.687000,0.418000,1.269000,0.000000,0.000000,1.158935,0.000000,0.197012,0.181869,64,147,602112,3533,0,0,0,0,0,3247,286,0,0,10,10,0,0,3814195032356419827,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4819,4,234889182793759,234889183947354,1.153000,0.313000,0.840000,0.000000,0.000000,0.773576,0.000000,0.094098,0.086829,64,97,397312,2134,0,0,0,0,0,1700,434,0,0,10,10,0,0,1996654771170129711,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4820,1,234889182859084,234889184535055,1.676000,0.331000,1.345000,0.000000,0.000000,1.249607,0.000000,0.166052,0.164333,64,133,544768,3227,0,0,0,0,0,2931,296,0,0,10,10,0,0,3788697841004712103,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4821,0,234889183271753,234889184580181,1.308000,0.325000,0.983000,0.000000,0.000000,0.909998,0.000000,0.125428,0.129488,64,119,487424,2621,0,0,0,0,0,2326,295,0,0,10,10,0,0,11245622123641147692,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4822,2,234889183422103,234889185045985,1.624000,0.298000,1.326000,0.000000,0.000000,1.232679,0.000000,0.187832,0.185297,64,156,638976,3891,0,0,0,0,0,3610,281,0,0,10,10,0,0,14609113734281242742,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4823,7,234889183498683,234889185149310,1.651000,0.316000,1.335000,0.000000,0.000000,1.243262,0.000000,0.161437,0.175792,64,128,524288,3064,0,0,0,0,0,2665,399,0,0,10,10,0,0,12818979279883143880,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4824,6,234889183734806,234889185168763,1.434000,0.357000,1.077000,0.000000,0.000000,0.998969,0.000000,0.126963,0.123094,64,125,512000,2902,0,0,0,0,0,2528,374,0,0,10,10,0,0,6938137382924668588,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4825,5,234889183847478,234889185400561,1.553000,0.347000,1.206000,0.000000,0.000000,1.128558,0.000000,0.152323,0.124988,64,110,450560,2452,0,0,0,0,0,2159,293,0,0,10,10,0,0,1958429521664466633,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4826,4,234889183947478,234889185551354,1.604000,0.284000,1.320000,0.000000,0.000000,1.237655,0.000000,0.125421,0.121253,64,127,520192,2974,0,0,0,0,0,2440,534,0,0,10,10,0,0,5164554036607515226,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4827,3,234889184389648,234889185850030,1.460000,0.331000,1.129000,0.000000,0.000000,1.027167,0.000000,0.156272,0.149089,64,128,524288,3041,0,0,0,0,0,2663,378,0,0,10,10,0,0,1586535763747381066,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4828,1,234889184535174,234889185911471,1.376000,0.338000,1.038000,0.000000,0.000000,0.963986,0.000000,0.138926,0.125081,64,110,450560,2439,0,0,0,0,0,1999,440,0,0,10,10,0,0,11446063109675730036,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4829,0,234889184580282,234889186107343,1.527000,0.304000,1.223000,0.000000,0.000000,1.135865,0.000000,0.152756,0.154082,64,130,532480,3134,0,0,0,0,0,2775,359,0,0,10,10,0,0,7710900313160313682,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4830,2,234889185046072,234889186302728,1.256000,0.309000,0.947000,0.000000,0.000000,0.859507,0.000000,0.146753,0.139776,64,127,520192,2900,0,0,0,0,0,2447,453,0,0,10,10,0,0,1165050759555406528,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4831,7,234889185149409,234889186365446,1.216000,0.308000,0.908000,0.000000,0.000000,0.836628,0.000000,0.138733,0.126258,64,94,385024,2169,0,0,0,0,0,1765,404,0,0,10,10,0,0,14605198787347958472,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4832,6,234889185168912,234889186362460,1.193000,0.324000,0.869000,0.000000,0.000000,0.802805,0.000000,0.083682,0.073168,64,86,352256,1805,0,0,0,0,0,1460,345,0,0,10,10,0,0,14604971560315413209,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4833,5,234889185400975,234889186683421,1.283000,0.317000,0.966000,0.000000,0.000000,0.891316,0.000000,0.141001,0.119879,64,111,454656,2402,0,0,0,0,0,1893,509,0,0,10,10,0,0,12466694149045638073,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4834,4,234889185551531,234889186765363,1.214000,0.340000,0.874000,0.000000,0.000000,0.792212,0.000000,0.118384,0.115858,64,114,466944,2725,0,0,0,0,0,2372,353,0,0,10,10,0,0,3801758287736324553,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4835,3,234889185850147,234889186885678,1.036000,0.341000,0.695000,0.000000,0.000000,0.602524,0.000000,0.097755,0.091182,64,83,339968,1768,0,0,0,0,0,1362,406,0,0,10,10,0,0,9071933481061683588,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4836,1,234889185911613,234889186957317,1.046000,0.315000,0.731000,0.000000,0.000000,0.673638,0.000000,0.114297,0.117355,64,87,356352,1869,0,0,0,0,0,1494,375,0,0,10,10,0,0,16329472925011362588,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4837,0,234889186107453,234889187277588,1.170000,0.333000,0.837000,0.000000,0.000000,0.755045,0.000000,0.143275,0.132081,64,124,507904,2842,0,0,0,0,0,2532,310,0,0,10,10,0,0,9896510897989199641,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4838,2,234889186302821,234889187394493,1.092000,0.325000,0.767000,0.000000,0.000000,0.690821,0.000000,0.133246,0.122740,64,116,475136,2725,0,0,0,0,0,2300,425,0,0,10,10,0,0,7090937014579631738,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4839,6,234889186362595,234889187418917,1.056000,0.300000,0.756000,0.000000,0.000000,0.688376,0.000000,0.093922,0.087698,64,98,401408,2163,0,0,0,0,0,1737,426,0,0,10,10,0,0,8938621495659382081,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4840,7,234889186365580,234889187796091,1.430000,0.346000,1.084000,0.000000,0.000000,0.999690,0.000000,0.139659,0.154524,64,130,532480,3009,0,0,0,0,0,2640,369,0,0,10,10,0,0,7746843990952408819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4841,5,234889186683582,234889188140699,1.457000,0.287000,1.170000,0.000000,0.000000,1.072851,0.000000,0.178767,0.198197,64,136,557056,3324,0,0,0,0,0,3146,178,0,0,10,10,0,0,9388179523792730968,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4842,4,234889186765449,234889188261396,1.496000,0.313000,1.183000,0.000000,0.000000,1.089558,0.000000,0.151561,0.148779,64,138,565248,3431,0,0,0,0,0,3148,283,0,0,10,10,0,0,5521543021976880780,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4843,3,234889186885763,234889188205395,1.319000,0.333000,0.986000,0.000000,0.000000,0.911181,0.000000,0.108361,0.106032,64,97,397312,2171,0,0,0,0,0,1754,417,0,0,10,10,0,0,16669003490935415654,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4844,1,234889186957436,234889188537925,1.580000,0.318000,1.262000,0.000000,0.000000,1.181079,0.000000,0.178767,0.168542,64,139,569344,3213,0,0,0,0,0,2885,328,0,0,10,10,0,0,1170652969836772742,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4845,0,234889187277798,234889188672192,1.394000,0.374000,1.020000,0.000000,0.000000,0.938167,0.000000,0.142907,0.132337,64,120,491520,2817,0,0,0,0,0,2457,360,0,0,10,10,0,0,1906575747854483201,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4846,2,234889187394591,234889188866846,1.472000,0.336000,1.136000,0.000000,0.000000,1.055129,0.000000,0.125144,0.127851,64,119,487424,2665,0,0,0,0,0,2239,426,0,0,10,10,0,0,3731290568540026080,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4847,6,234889187419081,234889188855339,1.436000,0.310000,1.126000,0.000000,0.000000,1.047225,0.000000,0.117781,0.112666,64,119,487424,2710,0,0,0,0,0,2282,428,0,0,10,10,0,0,4092334545789267036,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4848,7,234889187796394,234889189282070,1.485000,0.359000,1.126000,0.000000,0.000000,1.034993,0.000000,0.156360,0.179965,64,141,577536,3473,0,0,0,0,0,3167,306,0,0,10,10,0,0,8803782301674515116,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4849,5,234889188140782,234889189578501,1.438000,0.339000,1.099000,0.000000,0.000000,1.002738,0.000000,0.197467,0.172400,64,144,589824,3513,0,0,0,0,0,3125,388,0,0,10,10,0,0,7981449867934953234,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4850,3,234889188205479,234889189875458,1.670000,0.391000,1.279000,0.000000,0.000000,1.168244,0.000000,0.185612,0.187594,64,153,626688,3764,0,0,0,0,0,3382,382,0,0,10,10,0,0,12690642538346082087,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4851,4,234889188261530,234889189715064,1.454000,0.362000,1.092000,0.000000,0.000000,1.008362,0.000000,0.125891,0.122684,64,127,520192,2939,0,0,0,0,0,2472,467,0,0,10,10,0,0,16188016027434550507,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4852,1,234889188538063,234889190150776,1.612000,0.327000,1.285000,0.000000,0.000000,1.192636,0.000000,0.163805,0.169436,64,132,540672,3098,0,0,0,0,0,2787,311,0,0,10,10,0,0,13045486038489200192,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4853,0,234889188672274,234889190006239,1.333000,0.282000,1.051000,0.000000,0.000000,0.986885,0.000000,0.087893,0.086528,64,84,344064,1757,0,0,0,0,0,1446,311,0,0,10,10,0,0,13180747746027925665,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4854,6,234889188855490,234889190414125,1.558000,0.344000,1.214000,0.000000,0.000000,1.129503,0.000000,0.135296,0.134586,64,131,536576,3088,0,0,0,0,0,2759,329,0,0,10,10,0,0,16214394159204157707,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4855,2,234889188866988,234889190424161,1.557000,0.382000,1.175000,0.000000,0.000000,1.089491,0.000000,0.137121,0.142175,64,126,516096,3007,0,0,0,0,0,2612,395,0,0,10,10,0,0,13895910485075568710,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4856,7,234889189282175,234889190636966,1.355000,0.376000,0.979000,0.000000,0.000000,0.895729,0.000000,0.132163,0.120335,64,114,466944,2518,0,0,0,0,0,2078,440,0,0,10,10,0,0,1387532610467971071,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4857,5,234889189578662,234889190950584,1.372000,0.310000,1.062000,0.000000,0.000000,0.974503,0.000000,0.163948,0.168284,64,127,520192,3108,0,0,0,0,0,2793,315,0,0,10,10,0,0,4118221372621611104,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4858,4,234889189715188,234889190957843,1.243000,0.327000,0.916000,0.000000,0.000000,0.832238,0.000000,0.127301,0.125934,64,126,516096,2872,0,0,0,0,0,2590,282,0,0,10,10,0,0,4770352378749476476,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4859,3,234889189875655,234889191380327,1.504000,0.364000,1.140000,0.000000,0.000000,1.035498,0.000000,0.180440,0.169959,64,141,577536,3410,0,0,0,0,0,3066,344,0,0,10,10,0,0,8369965562588471026,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4860,0,234889190006314,234889191191330,1.185000,0.315000,0.870000,0.000000,0.000000,0.798241,0.000000,0.107072,0.099464,64,96,393216,2121,0,0,0,0,0,1797,324,0,0,10,10,0,0,5472254813501520598,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4861,1,234889190150859,234889191565180,1.415000,0.341000,1.074000,0.000000,0.000000,0.983515,0.000000,0.158788,0.139029,64,127,520192,3048,0,0,0,0,0,2633,415,0,0,10,10,0,0,1475535842345736423,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4862,6,234889190414228,234889191798610,1.385000,0.303000,1.082000,0.000000,0.000000,0.993487,0.000000,0.142446,0.144085,64,132,540672,3199,0,0,0,0,0,2937,262,0,0,10,10,0,0,12557379202654686630,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4863,2,234889190424260,234889191825613,1.401000,0.314000,1.087000,0.000000,0.000000,1.023240,0.000000,0.156661,0.148986,64,135,552960,3240,0,0,0,0,0,2922,318,0,0,10,10,0,0,11942279461307709637,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4864,7,234889190637079,234889192053290,1.416000,0.358000,1.058000,0.000000,0.000000,0.965352,0.000000,0.134126,0.131899,64,119,487424,2796,0,0,0,0,0,2380,416,0,0,10,10,0,0,2169906024500612795,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4865,5,234889190950692,234889192430687,1.480000,0.333000,1.147000,0.000000,0.000000,1.056474,0.000000,0.185285,0.196442,64,139,569344,3343,0,0,0,0,0,2893,450,0,0,10,10,0,0,16653956390290037537,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4866,4,234889190957965,234889192454210,1.496000,0.341000,1.155000,0.000000,0.000000,1.072061,0.000000,0.142890,0.146077,64,140,573440,3305,0,0,0,0,0,2942,363,0,0,10,10,0,0,18111657099629260768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4867,0,234889191191412,234889192647027,1.455000,0.330000,1.125000,0.000000,0.000000,1.034998,0.000000,0.133392,0.141845,64,128,524288,2964,0,0,0,0,0,2540,424,0,0,10,10,0,0,10540337182666693221,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4868,3,234889191380446,234889192896752,1.517000,0.335000,1.182000,0.000000,0.000000,1.085985,0.000000,0.152249,0.170804,64,126,516096,2990,0,0,0,0,0,2757,233,0,0,10,10,0,0,4435713900363782562,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4869,1,234889191565374,234889192957976,1.392000,0.366000,1.026000,0.000000,0.000000,0.948942,0.000000,0.126441,0.139200,64,119,487424,2706,0,0,0,0,0,2367,339,0,0,10,10,0,0,9299045685157323901,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4870,6,234889191798737,234889193270350,1.471000,0.310000,1.161000,0.000000,0.000000,1.068314,0.000000,0.160504,0.164745,64,150,614400,3650,0,0,0,0,0,3417,233,0,0,10,10,0,0,13554814161654010636,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4871,2,234889191825710,234889193413257,1.588000,0.383000,1.205000,0.000000,0.000000,1.111621,0.000000,0.155885,0.151187,64,137,561152,3253,0,0,0,0,0,2839,414,0,0,10,10,0,0,12726322869659760879,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4872,7,234889192053541,234889193521424,1.468000,0.333000,1.135000,0.000000,0.000000,1.059292,0.000000,0.140031,0.142039,64,119,487424,2910,0,0,0,0,0,2607,303,0,0,10,10,0,0,11688054941933949365,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4873,5,234889192430797,234889193868321,1.438000,0.316000,1.122000,0.000000,0.000000,1.038092,0.000000,0.164402,0.151589,64,123,503808,2871,0,0,0,0,0,2516,355,0,0,10,10,0,0,15823350188671986674,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4874,4,234889192454397,234889193878223,1.424000,0.318000,1.106000,0.000000,0.000000,1.010536,0.000000,0.137207,0.139384,64,133,544768,3225,0,0,0,0,0,2759,466,0,0,10,10,0,0,11041384555072190147,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4875,0,234889192647078,234889194184242,1.537000,0.325000,1.212000,0.000000,0.000000,1.134098,0.000000,0.142040,0.134072,64,130,532480,3069,0,0,0,0,0,2582,487,0,0,10,10,0,0,293218819856836807,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4876,3,234889192896833,234889194483109,1.586000,0.343000,1.243000,0.000000,0.000000,1.148510,0.000000,0.163051,0.169614,64,131,536576,3144,0,0,0,0,0,2844,300,0,0,10,10,0,0,16217760175522600997,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4877,1,234889192958137,234889194485955,1.527000,0.317000,1.210000,0.000000,0.000000,1.122913,0.000000,0.139480,0.138647,64,123,503808,2837,0,0,0,0,0,2366,471,0,0,10,10,0,0,8768009915159052808,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
