run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777860462447,8,4,40,3887,2,232552381072981,232552382381886,1.309000,0.316000,0.993000,0.000000,0.000000,0.899064,0.000000,0.163739,0.165019,64,143,585728,3563,0,0,0,0,0,3032,531,0,0,10,10,0,0,16051421837371480888,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3888,0,232552381111196,232552382602552,1.491000,0.317000,1.174000,0.000000,0.000000,1.087113,0.000000,0.157523,0.156845,64,137,561152,3268,0,0,0,0,0,2868,400,0,0,10,10,0,0,5635648779988261837,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3889,1,232552381417356,232552382667606,1.250000,0.342000,0.908000,0.000000,0.000000,0.839289,0.000000,0.117772,0.111008,64,106,434176,2281,0,0,0,0,0,1994,287,0,0,10,10,0,0,6117069342805003265,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3890,4,232552381465584,232552382930646,1.465000,0.344000,1.121000,0.000000,0.000000,1.042845,0.000000,0.117411,0.114542,64,118,483328,2629,0,0,0,0,0,2330,299,0,0,10,10,0,0,14524997217750838932,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3891,6,232552381593391,232552383051630,1.458000,0.307000,1.151000,0.000000,0.000000,1.069520,0.000000,0.121896,0.118757,64,124,507904,2793,0,0,0,0,0,2416,377,0,0,10,10,0,0,5764791835499355450,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3892,7,232552381810864,232552383297182,1.486000,0.353000,1.133000,0.000000,0.000000,1.053804,0.000000,0.140776,0.143540,64,123,503808,2915,0,0,0,0,0,2518,397,0,0,10,10,0,0,973494018825974161,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3893,3,232552381995151,232552383354904,1.360000,0.307000,1.053000,0.000000,0.000000,0.980904,0.000000,0.136394,0.125764,64,101,413696,2219,0,0,0,0,0,1903,316,0,0,10,10,0,0,16364882963434636425,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3894,2,232552382382088,232552383615261,1.233000,0.313000,0.920000,0.000000,0.000000,0.837119,0.000000,0.130235,0.141329,64,124,507904,2770,0,0,0,0,0,2478,292,0,0,10,10,0,0,6379368152535644342,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3895,5,232552382555092,232552383909354,1.354000,0.311000,1.043000,0.000000,0.000000,0.955944,0.000000,0.170995,0.164175,64,131,536576,3143,0,0,0,0,0,2588,555,0,0,10,10,0,0,11077243461141657521,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3896,0,232552382602638,232552383912467,1.309000,0.307000,1.002000,0.000000,0.000000,0.918832,0.000000,0.126523,0.120559,64,126,516096,2876,0,0,0,0,0,2208,668,0,0,10,10,0,0,17267612804353201556,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3897,1,232552382667788,232552384196991,1.529000,0.308000,1.221000,0.000000,0.000000,1.142412,0.000000,0.139784,0.136339,64,123,503808,2796,0,0,0,0,0,2538,258,0,0,10,10,0,0,14900098612466052750,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3898,4,232552382930936,232552384147499,1.217000,0.366000,0.851000,0.000000,0.000000,0.786827,0.000000,0.099177,0.092522,64,103,421888,2161,0,0,0,0,0,1854,307,0,0,10,10,0,0,15819444811660509160,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3899,6,232552383051777,232552384355628,1.304000,0.393000,0.911000,0.000000,0.000000,0.839700,0.000000,0.111826,0.106571,64,111,454656,2539,0,0,0,0,0,2170,369,0,0,10,10,0,0,7173363960700414748,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3900,7,232552383297375,232552384580750,1.283000,0.326000,0.957000,0.000000,0.000000,0.881181,0.000000,0.126551,0.139193,64,116,475136,2590,0,0,0,0,0,2217,373,0,0,10,10,0,0,17976116793657758603,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3901,3,232552383355093,232552384678585,1.323000,0.282000,1.041000,0.000000,0.000000,0.962264,0.000000,0.138092,0.144610,64,109,446464,2473,0,0,0,0,0,2056,417,0,0,10,10,0,0,5622352002223528528,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3902,2,232552383615427,232552384913555,1.298000,0.333000,0.965000,0.000000,0.000000,0.883798,0.000000,0.148912,0.139482,64,127,520192,3051,0,0,0,0,0,2635,416,0,0,10,10,0,0,9295459079029700608,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3903,5,232552383909511,232552385006109,1.097000,0.306000,0.791000,0.000000,0.000000,0.715644,0.000000,0.120102,0.106459,64,97,397312,2103,0,0,0,0,0,1479,624,0,0,10,10,0,0,14533046950747926315,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3904,0,232552383912596,232552385204311,1.292000,0.343000,0.949000,0.000000,0.000000,0.872006,0.000000,0.141146,0.136542,64,124,507904,2912,0,0,0,0,0,2561,351,0,0,10,10,0,0,17738375345098170348,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3905,4,232552384147606,232552385372628,1.225000,0.381000,0.844000,0.000000,0.000000,0.769018,0.000000,0.129552,0.127669,64,130,532480,2996,0,0,0,0,0,2599,397,0,0,10,10,0,0,15004973881459620071,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3906,1,232552384197283,232552385464240,1.267000,0.340000,0.927000,0.000000,0.000000,0.839609,0.000000,0.122362,0.120289,64,115,471040,2491,0,0,0,0,0,2206,285,0,0,10,10,0,0,3054563056931874362,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3907,6,232552384355802,232552385570478,1.215000,0.293000,0.922000,0.000000,0.000000,0.851257,0.000000,0.099261,0.087452,64,109,446464,2371,0,0,0,0,0,1730,641,0,0,10,10,0,0,7893778645699670712,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3908,7,232552384580855,232552385887930,1.307000,0.305000,1.002000,0.000000,0.000000,0.912334,0.000000,0.143713,0.135835,64,134,548864,3174,0,0,0,0,0,2447,727,0,0,10,10,0,0,15324205033689597739,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3909,3,232552384678905,232552385866747,1.188000,0.317000,0.871000,0.000000,0.000000,0.805504,0.000000,0.106212,0.105904,64,83,339968,1808,0,0,0,0,0,1349,459,0,0,10,10,0,0,11716205020720487593,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3910,2,232552384913667,232552385950691,1.037000,0.253000,0.784000,0.000000,0.000000,0.730421,0.000000,0.086098,0.095658,64,84,344064,1762,0,0,0,0,0,1318,444,0,0,10,10,0,0,17170842761927833946,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3911,5,232552385006255,232552386317831,1.311000,0.303000,1.008000,0.000000,0.000000,0.934149,0.000000,0.151935,0.141925,64,119,487424,2786,0,0,0,0,0,2161,625,0,0,10,10,0,0,3043140142337887458,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3912,0,232552385204410,232552386504224,1.300000,0.331000,0.969000,0.000000,0.000000,0.885194,0.000000,0.144451,0.149925,64,126,516096,2981,0,0,0,0,0,2520,461,0,0,10,10,0,0,18092275118644311659,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3913,4,232552385372740,232552386457228,1.084000,0.293000,0.791000,0.000000,0.000000,0.717191,0.000000,0.096642,0.088768,64,104,425984,2229,0,0,0,0,0,1710,519,0,0,10,10,0,0,3613327301112190554,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3914,1,232552385464339,232552386644606,1.180000,0.299000,0.881000,0.000000,0.000000,0.799382,0.000000,0.119866,0.100669,64,105,430080,2170,0,0,0,0,0,1752,418,0,0,10,10,0,0,18306836278455441104,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3915,6,232552385570987,232552386834651,1.264000,0.346000,0.918000,0.000000,0.000000,0.846358,0.000000,0.107523,0.114726,64,111,454656,2438,0,0,0,0,0,1998,440,0,0,10,10,0,0,10311685337640373101,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3916,3,232552385866895,232552387235057,1.368000,0.371000,0.997000,0.000000,0.000000,0.907143,0.000000,0.143378,0.139800,64,128,524288,2862,0,0,0,0,0,2302,560,0,0,10,10,0,0,4045592885073710932,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3917,7,232552385888037,232552387352181,1.464000,0.406000,1.058000,0.000000,0.000000,0.955270,0.000000,0.129369,0.126552,64,109,446464,2568,0,0,0,0,0,2235,333,0,0,10,10,0,0,4833624261446962165,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3918,2,232552385950796,232552386917386,0.966000,0.268000,0.698000,0.000000,0.000000,0.645428,0.000000,0.081270,0.079528,64,83,339968,1731,0,0,0,0,0,1112,619,0,0,10,10,0,0,6171271062646535478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3919,5,232552386317976,232552387570501,1.252000,0.385000,0.867000,0.000000,0.000000,0.787127,0.000000,0.138467,0.153829,64,112,458752,2571,0,0,0,0,0,2119,452,0,0,10,10,0,0,2937843046066113115,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3920,4,232552386457327,232552387672668,1.215000,0.321000,0.894000,0.000000,0.000000,0.828247,0.000000,0.115179,0.112198,64,119,487424,2798,0,0,0,0,0,2215,583,0,0,10,10,0,0,2792849336202159152,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3921,0,232552386504350,232552387794138,1.290000,0.344000,0.946000,0.000000,0.000000,0.864896,0.000000,0.122731,0.109555,64,121,495616,2755,0,0,0,0,0,2104,651,0,0,10,10,0,0,10251853558437802908,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3922,1,232552386644738,232552387827939,1.183000,0.304000,0.879000,0.000000,0.000000,0.821324,0.000000,0.094906,0.086408,64,87,356352,1757,0,0,0,0,0,1267,490,0,0,10,10,0,0,11349547517410748625,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3923,6,232552386834774,232552388202127,1.367000,0.310000,1.057000,0.000000,0.000000,0.976514,0.000000,0.125580,0.124493,64,124,507904,2916,0,0,0,0,0,2574,342,0,0,10,10,0,0,6479661274535097091,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3924,2,232552386917675,232552388063327,1.145000,0.276000,0.869000,0.000000,0.000000,0.814241,0.000000,0.091609,0.079789,64,84,344064,1824,0,0,0,0,0,1330,494,0,0,10,10,0,0,6339089521571250260,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3925,3,232552387235202,232552388260504,1.025000,0.293000,0.732000,0.000000,0.000000,0.667929,0.000000,0.089244,0.086891,64,87,356352,1797,0,0,0,0,0,1316,481,0,0,10,10,0,0,15959122181765646415,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3926,7,232552387352320,232552388621788,1.269000,0.414000,0.855000,0.000000,0.000000,0.770194,0.000000,0.124790,0.143410,64,125,512000,2845,0,0,0,0,0,2435,410,0,0,10,10,0,0,8065758175567396842,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3927,5,232552387570586,232552388651031,1.081000,0.275000,0.806000,0.000000,0.000000,0.740288,0.000000,0.125638,0.087834,64,91,372736,1967,0,0,0,0,0,1273,694,0,0,10,10,0,0,18076979787194766646,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3928,4,232552387672774,232552388961352,1.289000,0.298000,0.991000,0.000000,0.000000,0.910202,0.000000,0.122226,0.126126,64,120,491520,2858,0,0,0,0,0,2477,381,0,0,10,10,0,0,224051704245422279,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3929,0,232552387794290,232552388994010,1.200000,0.297000,0.903000,0.000000,0.000000,0.834330,0.000000,0.111078,0.100271,64,101,413696,2278,0,0,0,0,0,1888,390,0,0,10,10,0,0,7410085894011005031,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3930,1,232552387828111,232552389308760,1.481000,0.372000,1.109000,0.000000,0.000000,1.026454,0.000000,0.134907,0.133939,64,124,507904,2769,0,0,0,0,0,2402,367,0,0,10,10,0,0,18389598001548203602,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3931,2,232552388063472,232552389392711,1.329000,0.310000,1.019000,0.000000,0.000000,0.948359,0.000000,0.113804,0.118557,64,113,462848,2479,0,0,0,0,0,2173,306,0,0,10,10,0,0,17400679643481102145,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3932,6,232552388202235,232552389206478,1.005000,0.226000,0.779000,0.000000,0.000000,0.724771,0.000000,0.060988,0.049522,64,76,311296,1408,0,0,0,0,0,941,467,0,0,10,10,0,0,1280148097480711433,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3933,3,232552388260647,232552389831258,1.570000,0.303000,1.267000,0.000000,0.000000,1.183046,0.000000,0.155371,0.154926,64,135,552960,3230,0,0,0,0,0,2863,367,0,0,10,10,0,0,76199119158027392,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3934,7,232552388621935,232552390227202,1.605000,0.410000,1.195000,0.000000,0.000000,1.098584,0.000000,0.168411,0.148511,64,124,507904,2761,0,0,0,0,0,2437,324,0,0,10,10,0,0,14865619736862417440,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3935,5,232552388651181,232552389997442,1.346000,0.336000,1.010000,0.000000,0.000000,0.917411,0.000000,0.152625,0.150530,64,122,499712,2746,0,0,0,0,0,2348,398,0,0,10,10,0,0,5961812791546126292,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3936,4,232552388961418,232552390358314,1.397000,0.369000,1.028000,0.000000,0.000000,0.943649,0.000000,0.130152,0.131778,64,128,524288,3004,0,0,0,0,0,2700,304,0,0,10,10,0,0,15602901425210734556,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3937,0,232552388994186,232552390302593,1.308000,0.336000,0.972000,0.000000,0.000000,0.882929,0.000000,0.136692,0.137294,64,128,524288,2990,0,0,0,0,0,2538,452,0,0,10,10,0,0,17057177719859116702,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3938,6,232552389206587,232552390580180,1.373000,0.309000,1.064000,0.000000,0.000000,0.985476,0.000000,0.123682,0.116591,64,126,516096,2811,0,0,0,0,0,2485,326,0,0,10,10,0,0,1735285872153050422,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3939,1,232552389308918,232552390916632,1.607000,0.342000,1.265000,0.000000,0.000000,1.165815,0.000000,0.149119,0.145004,64,133,544768,3102,0,0,0,0,0,2651,451,0,0,10,10,0,0,13856122533375844675,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3940,2,232552389392831,232552390803875,1.411000,0.291000,1.120000,0.000000,0.000000,1.049375,0.000000,0.130198,0.125360,64,117,479232,2641,0,0,0,0,0,2215,426,0,0,10,10,0,0,11667530007377513349,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3941,3,232552389831434,232552391195833,1.365000,0.351000,1.014000,0.000000,0.000000,0.926977,0.000000,0.145131,0.150841,64,131,536576,3081,0,0,0,0,0,2710,371,0,0,10,10,0,0,9489297096779448683,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3942,5,232552389997532,232552391377987,1.380000,0.315000,1.065000,0.000000,0.000000,0.985395,0.000000,0.137702,0.134058,64,111,454656,2542,0,0,0,0,0,2251,291,0,0,10,10,0,0,16801067009147810992,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3943,7,232552390227421,232552391531651,1.304000,0.354000,0.950000,0.000000,0.000000,0.863455,0.000000,0.146031,0.136779,64,116,475136,2620,0,0,0,0,0,2185,435,0,0,10,10,0,0,6040260194162763778,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3944,0,232552390302685,232552391601743,1.299000,0.312000,0.987000,0.000000,0.000000,0.908185,0.000000,0.123401,0.117149,64,115,471040,2584,0,0,0,0,0,2243,341,0,0,10,10,0,0,17023177394929621639,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3945,4,232552390358477,232552391772564,1.414000,0.305000,1.109000,0.000000,0.000000,1.030250,0.000000,0.133911,0.137903,64,133,544768,3090,0,0,0,0,0,2787,303,0,0,10,10,0,0,357559755019644368,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3946,6,232552390580293,232552392362622,1.783000,0.319000,1.464000,0.000000,0.000000,1.380842,0.000000,0.125025,0.114851,64,125,512000,2809,0,0,0,0,0,2516,293,0,0,10,10,0,0,10804562867989806471,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3947,2,232552390804026,232552392027505,1.223000,0.288000,0.935000,0.000000,0.000000,0.859903,0.000000,0.114072,0.112104,64,105,430080,2355,0,0,0,0,0,2067,288,0,0,10,10,0,0,8378452734521522926,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3948,1,232552390916765,232552392165882,1.249000,0.364000,0.885000,0.000000,0.000000,0.804409,0.000000,0.101404,0.102179,64,90,368640,2061,0,0,0,0,0,1724,337,0,0,10,10,0,0,111009258430082380,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3949,3,232552391195947,232552392247576,1.051000,0.288000,0.763000,0.000000,0.000000,0.690368,0.000000,0.108393,0.110046,64,103,421888,2285,0,0,0,0,0,1838,447,0,0,10,10,0,0,12438083593121587628,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3950,5,232552391378181,232552392314137,0.936000,0.300000,0.636000,0.000000,0.000000,0.564830,0.000000,0.081839,0.082941,64,82,335872,1724,0,0,0,0,0,1285,439,0,0,10,10,0,0,6933632826609662343,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3951,7,232552391531843,232552392598158,1.066000,0.315000,0.751000,0.000000,0.000000,0.681177,0.000000,0.120654,0.115984,64,106,434176,2374,0,0,0,0,0,2018,356,0,0,10,10,0,0,17764893013593237626,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3952,0,232552391601832,232552392720641,1.118000,0.302000,0.816000,0.000000,0.000000,0.745904,0.000000,0.113309,0.103619,64,100,409600,2261,0,0,0,0,0,1880,381,0,0,10,10,0,0,17370684077660995773,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
