run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777860474315,8,4,40,5433,6,232564511826539,232564513147277,1.320000,0.342000,0.978000,0.000000,0.000000,0.904874,0.000000,0.106889,0.099195,64,113,462848,2541,0,0,0,0,0,1902,639,0,0,10,10,0,0,7921649719890401161,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5434,7,232564511964074,232564513446059,1.482000,0.317000,1.165000,0.000000,0.000000,1.087674,0.000000,0.134011,0.129335,64,115,471040,2657,0,0,0,0,0,2226,431,0,0,10,10,0,0,12694393291742707401,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5435,0,232564512324276,232564513561645,1.237000,0.320000,0.917000,0.000000,0.000000,0.834998,0.000000,0.134807,0.126569,64,123,503808,2876,0,0,0,0,0,2300,576,0,0,10,10,0,0,9843622105816507377,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5436,1,232564512403414,232564513885757,1.482000,0.368000,1.114000,0.000000,0.000000,1.029418,0.000000,0.155500,0.175935,64,142,581632,3377,0,0,0,0,0,2919,458,0,0,10,10,0,0,7713236976155528833,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5437,3,232564512704511,232564514067011,1.362000,0.376000,0.986000,0.000000,0.000000,0.885319,0.000000,0.149745,0.134486,64,123,503808,2839,0,0,0,0,0,2424,415,0,0,10,10,0,0,5091154654052776478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5438,4,232564512758837,232564513915624,1.156000,0.338000,0.818000,0.000000,0.000000,0.752850,0.000000,0.088323,0.084573,64,90,368640,1984,0,0,0,0,0,1667,317,0,0,10,10,0,0,14713440261965570481,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5439,5,232564512886743,232564514363211,1.476000,0.333000,1.143000,0.000000,0.000000,1.061748,0.000000,0.143915,0.144125,64,121,495616,2817,0,0,0,0,0,2480,337,0,0,10,10,0,0,12157325108876059343,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5440,6,232564513147442,232564514371278,1.223000,0.325000,0.898000,0.000000,0.000000,0.837766,0.000000,0.100763,0.093517,64,102,417792,2337,0,0,0,0,0,1843,494,0,0,10,10,0,0,9408382994694869104,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5441,2,232564513196207,232564514671517,1.476000,0.327000,1.149000,0.000000,0.000000,1.064347,0.000000,0.144069,0.143924,64,128,524288,3080,0,0,0,0,0,2641,439,0,0,10,10,0,0,12205328347152566858,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5442,7,232564513446297,232564514823819,1.377000,0.342000,1.035000,0.000000,0.000000,0.941346,0.000000,0.123431,0.118320,64,113,462848,2692,0,0,0,0,0,2160,532,0,0,10,10,0,0,13018515711405234252,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5443,0,232564513561777,232564515067868,1.506000,0.327000,1.179000,0.000000,0.000000,1.100420,0.000000,0.137264,0.132844,64,121,495616,2887,0,0,0,0,0,2413,474,0,0,10,10,0,0,4711521132711435761,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5444,1,232564513885861,232564515342167,1.457000,0.322000,1.135000,0.000000,0.000000,1.059010,0.000000,0.164661,0.176983,64,136,557056,3219,0,0,0,0,0,2873,346,0,0,10,10,0,0,16326017772370237682,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5445,4,232564513915768,232564515459967,1.544000,0.362000,1.182000,0.000000,0.000000,1.117041,0.000000,0.115944,0.117026,64,114,466944,2645,0,0,0,0,0,2314,331,0,0,10,10,0,0,12727898540523631064,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5446,3,232564514067132,232564515574636,1.507000,0.326000,1.181000,0.000000,0.000000,1.069024,0.000000,0.138837,0.122690,64,114,466944,2636,0,0,0,0,0,2121,515,0,0,10,10,0,0,4488369556718178166,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5447,5,232564514363369,232564515806135,1.443000,0.256000,1.187000,0.000000,0.000000,1.112852,0.000000,0.128205,0.122654,64,110,450560,2539,0,0,0,0,0,2188,351,0,0,10,10,0,0,6653109620302981772,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5448,6,232564514371434,232564515881519,1.510000,0.349000,1.161000,0.000000,0.000000,1.069323,0.000000,0.141497,0.142312,64,135,552960,3247,0,0,0,0,0,2891,356,0,0,10,10,0,0,11758665739438481320,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5449,2,232564514671670,232564516100539,1.429000,0.361000,1.068000,0.000000,0.000000,0.991226,0.000000,0.134861,0.126765,64,123,503808,2752,0,0,0,0,0,2359,393,0,0,10,10,0,0,1291819591960270306,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5450,7,232564514823932,232564516452254,1.629000,0.370000,1.259000,0.000000,0.000000,1.154541,0.000000,0.157646,0.177506,64,141,577536,3433,0,0,0,0,0,2969,464,0,0,10,10,0,0,10457512421401591241,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5451,0,232564515068017,232564516564223,1.496000,0.329000,1.167000,0.000000,0.000000,1.083561,0.000000,0.148111,0.150784,64,132,540672,3203,0,0,0,0,0,2892,311,0,0,10,10,0,0,2398221132820566299,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5452,1,232564515342255,232564516634859,1.292000,0.297000,0.995000,0.000000,0.000000,0.923324,0.000000,0.119759,0.148118,64,110,450560,2607,0,0,0,0,0,2220,387,0,0,10,10,0,0,8555714451975909353,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5453,4,232564515460181,232564516818751,1.359000,0.298000,1.061000,0.000000,0.000000,0.968214,0.000000,0.125674,0.122812,64,122,499712,2945,0,0,0,0,0,2429,516,0,0,10,10,0,0,3589953281205533598,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5454,3,232564515574902,232564517042155,1.467000,0.358000,1.109000,0.000000,0.000000,1.017834,0.000000,0.156829,0.153742,64,125,512000,2884,0,0,0,0,0,2420,464,0,0,10,10,0,0,821537081865973503,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5455,5,232564515806254,232564517253767,1.448000,0.315000,1.133000,0.000000,0.000000,1.039070,0.000000,0.141696,0.159047,64,128,524288,3094,0,0,0,0,0,2478,616,0,0,10,10,0,0,15230821828391144718,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5456,6,232564515881626,232564516974835,1.093000,0.298000,0.795000,0.000000,0.000000,0.740187,0.000000,0.064140,0.052267,64,77,315392,1461,0,0,0,0,0,965,496,0,0,10,10,0,0,1915195056701111219,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5457,2,232564516100640,232564517314765,1.214000,0.270000,0.944000,0.000000,0.000000,0.870392,0.000000,0.106270,0.110100,64,107,438272,2307,0,0,0,0,0,1738,569,0,0,10,10,0,0,6879822751237819361,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5458,7,232564516452359,232564517550782,1.098000,0.407000,0.691000,0.000000,0.000000,0.623381,0.000000,0.105557,0.111049,64,94,385024,2027,0,0,0,0,0,1713,314,0,0,10,10,0,0,12179997901335004619,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5459,0,232564516564389,232564517990240,1.426000,0.337000,1.089000,0.000000,0.000000,1.003626,0.000000,0.166857,0.178074,64,145,593920,3491,0,0,0,0,0,3130,361,0,0,10,10,0,0,4879765647372504563,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5460,1,232564516635148,232564517915772,1.280000,0.316000,0.964000,0.000000,0.000000,0.892461,0.000000,0.122174,0.129288,64,109,446464,2420,0,0,0,0,0,2069,351,0,0,10,10,0,0,4710371315587941492,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5461,4,232564516818860,232564518126418,1.307000,0.380000,0.927000,0.000000,0.000000,0.840045,0.000000,0.130541,0.124575,64,128,524288,3012,0,0,0,0,0,2455,557,0,0,10,10,0,0,8544648413456674832,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5462,6,232564516974983,232564518317845,1.343000,0.330000,1.013000,0.000000,0.000000,0.934040,0.000000,0.113564,0.108005,64,109,446464,2530,0,0,0,0,0,2143,387,0,0,10,10,0,0,2156102939187033429,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5463,3,232564517042376,232564518485281,1.443000,0.311000,1.132000,0.000000,0.000000,1.060334,0.000000,0.149005,0.134798,64,116,475136,2595,0,0,0,0,0,2298,297,0,0,10,10,0,0,16700177014091640025,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5464,5,232564517253894,232564519033793,1.780000,0.437000,1.343000,0.000000,0.000000,1.230855,0.000000,0.167848,0.186287,64,146,598016,3496,0,0,0,0,0,3123,373,0,0,10,10,0,0,7686682008439247680,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5465,2,232564517314867,232564518851172,1.536000,0.309000,1.227000,0.000000,0.000000,1.128902,0.000000,0.170800,0.192478,64,155,634880,3721,0,0,0,0,0,3488,233,0,0,10,10,0,0,17113732807358406535,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5466,7,232564517551063,232564519240979,1.690000,0.457000,1.233000,0.000000,0.000000,1.130740,0.000000,0.163679,0.165313,64,131,536576,3118,0,0,0,0,0,2684,434,0,0,10,10,0,0,17685593601955424342,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5467,1,232564517915917,232564519572351,1.657000,0.322000,1.335000,0.000000,0.000000,1.241010,0.000000,0.199142,0.194776,64,154,630784,3735,0,0,0,0,0,3443,292,0,0,10,10,0,0,17542660691246652467,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5468,0,232564517990449,232564519498732,1.508000,0.328000,1.180000,0.000000,0.000000,1.115612,0.000000,0.115218,0.150177,64,115,471040,2685,0,0,0,0,0,1993,692,0,0,10,10,0,0,15290757243669533292,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5469,4,232564518126701,232564519722996,1.596000,0.341000,1.255000,0.000000,0.000000,1.175574,0.000000,0.132333,0.145288,64,127,520192,3012,0,0,0,0,0,2687,325,0,0,10,10,0,0,12747699702034349957,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5470,6,232564518317948,232564519748010,1.430000,0.335000,1.095000,0.000000,0.000000,1.025726,0.000000,0.114050,0.109831,64,120,491520,2682,0,0,0,0,0,2119,563,0,0,10,10,0,0,16574554146525489887,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5471,3,232564518485409,232564520040458,1.555000,0.297000,1.258000,0.000000,0.000000,1.181154,0.000000,0.153458,0.171976,64,129,528384,3031,0,0,0,0,0,2542,489,0,0,10,10,0,0,11655356345088201971,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5472,2,232564518851285,232564520305338,1.454000,0.363000,1.091000,0.000000,0.000000,1.000737,0.000000,0.143744,0.160915,64,133,544768,3092,0,0,0,0,0,2688,404,0,0,10,10,0,0,1405717156974245302,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5473,5,232564519033906,232564520471978,1.438000,0.388000,1.050000,0.000000,0.000000,0.934366,0.000000,0.147487,0.163945,64,136,557056,3163,0,0,0,0,0,2676,487,0,0,10,10,0,0,5596143903021377294,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5474,7,232564519241162,232564520476246,1.236000,0.364000,0.872000,0.000000,0.000000,0.776712,0.000000,0.112971,0.127861,64,110,450560,2475,0,0,0,0,0,2059,416,0,0,10,10,0,0,4032536968090785973,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5475,0,232564519498998,232564520652169,1.153000,0.365000,0.788000,0.000000,0.000000,0.704359,0.000000,0.127942,0.122132,64,125,512000,2853,0,0,0,0,0,2117,736,0,0,10,10,0,0,14581805100116473000,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5476,1,232564519572476,232564520891460,1.319000,0.331000,0.988000,0.000000,0.000000,0.900521,0.000000,0.142287,0.156511,64,124,507904,3021,0,0,0,0,0,2575,446,0,0,10,10,0,0,4327169615335612512,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5477,4,232564519723139,232564521192144,1.469000,0.342000,1.127000,0.000000,0.000000,1.033845,0.000000,0.150230,0.152491,64,144,589824,3451,0,0,0,0,0,3139,312,0,0,10,10,0,0,14538515196639811503,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5478,6,232564519748110,232564521132212,1.384000,0.342000,1.042000,0.000000,0.000000,0.968765,0.000000,0.116604,0.116388,64,117,479232,2613,0,0,0,0,0,2326,287,0,0,10,10,0,0,11205924905808189499,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5479,3,232564520040602,232564521191129,1.150000,0.272000,0.878000,0.000000,0.000000,0.827290,0.000000,0.094941,0.082864,64,75,307200,1542,0,0,0,0,0,1039,503,0,0,10,10,0,0,10020911233482267280,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5480,2,232564520305494,232564521469974,1.164000,0.268000,0.896000,0.000000,0.000000,0.821576,0.000000,0.130762,0.128032,64,115,471040,2666,0,0,0,0,0,2293,373,0,0,10,10,0,0,192436674574211495,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5481,5,232564520472067,232564521402453,0.930000,0.320000,0.610000,0.000000,0.000000,0.556986,0.000000,0.088933,0.073878,64,78,319488,1687,0,0,0,0,0,1187,500,0,0,10,10,0,0,12572441700057165817,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5482,7,232564520476335,232564521862368,1.386000,0.438000,0.948000,0.000000,0.000000,0.837961,0.000000,0.147073,0.151570,64,126,516096,2972,0,0,0,0,0,2507,465,0,0,10,10,0,0,1936577246377612815,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5483,0,232564520652260,232564521904148,1.252000,0.376000,0.876000,0.000000,0.000000,0.807409,0.000000,0.129624,0.124473,64,117,479232,2689,0,0,0,0,0,2141,548,0,0,10,10,0,0,18122674170430777172,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5484,1,232564520891644,232564522031204,1.140000,0.315000,0.825000,0.000000,0.000000,0.744885,0.000000,0.103225,0.124753,64,104,425984,2297,0,0,0,0,0,1738,559,0,0,10,10,0,0,12484404933773145796,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5485,6,232564521132301,232564522356799,1.225000,0.346000,0.879000,0.000000,0.000000,0.796213,0.000000,0.125042,0.126409,64,126,516096,2880,0,0,0,0,0,2498,382,0,0,10,10,0,0,4097581878614658647,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5486,3,232564521191245,232564522245461,1.052000,0.293000,0.759000,0.000000,0.000000,0.679937,0.000000,0.113450,0.108300,64,104,425984,2315,0,0,0,0,0,1808,507,0,0,10,10,0,0,5893192349211659184,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5487,4,232564521192302,232564522606986,1.415000,0.333000,1.082000,0.000000,0.000000,0.989358,0.000000,0.135299,0.135999,64,129,528384,3007,0,0,0,0,0,2755,252,0,0,10,10,0,0,7392269873324309682,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5488,5,232564521402542,232564522841559,1.439000,0.335000,1.104000,0.000000,0.000000,1.030556,0.000000,0.143917,0.133149,64,120,491520,2823,0,0,0,0,0,2233,590,0,0,10,10,0,0,9987329387660278595,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5489,2,232564521470073,232564522954065,1.484000,0.334000,1.150000,0.000000,0.000000,1.063724,0.000000,0.140482,0.143952,64,137,561152,3097,0,0,0,0,0,2549,548,0,0,10,10,0,0,2870134380292974388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5490,7,232564521862478,232564523014745,1.152000,0.307000,0.845000,0.000000,0.000000,0.777337,0.000000,0.110774,0.117940,64,105,430080,2378,0,0,0,0,0,1943,435,0,0,10,10,0,0,17970742531528162596,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5491,0,232564521904238,232564523536269,1.632000,0.342000,1.290000,0.000000,0.000000,1.188519,0.000000,0.171771,0.172421,64,148,606208,3720,0,0,0,0,0,3395,325,0,0,10,10,0,0,6739940186152296882,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5492,1,232564522031269,232564523608225,1.577000,0.311000,1.266000,0.000000,0.000000,1.189969,0.000000,0.134945,0.145317,64,120,491520,2841,0,0,0,0,0,2332,509,0,0,10,10,0,0,6449505367321274119,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5493,3,232564522245543,232564523950685,1.705000,0.406000,1.299000,0.000000,0.000000,1.200369,0.000000,0.159240,0.157379,64,128,524288,3088,0,0,0,0,0,2710,378,0,0,10,10,0,0,9398213703103384429,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5494,6,232564522356885,232564523898689,1.542000,0.367000,1.175000,0.000000,0.000000,1.093570,0.000000,0.111720,0.106660,64,113,462848,2598,0,0,0,0,0,2079,519,0,0,10,10,0,0,18039507535495309018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5495,4,232564522607173,232564523941764,1.335000,0.304000,1.031000,0.000000,0.000000,0.961749,0.000000,0.098567,0.094364,64,108,442368,2233,0,0,0,0,0,1782,451,0,0,10,10,0,0,1308099584320213317,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5496,5,232564522841657,232564524430014,1.588000,0.340000,1.248000,0.000000,0.000000,1.154121,0.000000,0.146794,0.134401,64,125,512000,2990,0,0,0,0,0,2316,674,0,0,10,10,0,0,8382519978868691731,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5497,2,232564522954193,232564524652947,1.699000,0.343000,1.356000,0.000000,0.000000,1.260685,0.000000,0.166748,0.177489,64,147,602112,3629,0,0,0,0,0,3313,316,0,0,10,10,0,0,13197777324842182756,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5498,7,232564523014875,232564524901802,1.887000,0.413000,1.474000,0.000000,0.000000,1.371325,0.000000,0.171045,0.187546,64,137,561152,3234,0,0,0,0,0,2833,401,0,0,10,10,0,0,12616368953227098328,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
