run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777862802150,8,4,40,4624,4,234892317140678,234892318398920,1.258000,0.309000,0.949000,0.000000,0.000000,0.810877,0.000000,0.142211,0.136088,64,135,552960,3186,0,0,0,0,0,2915,271,0,0,10,10,0,0,16333054804456721381,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4625,6,234892317501834,234892318620582,1.119000,0.318000,0.801000,0.000000,0.000000,0.683926,0.000000,0.109289,0.101855,64,117,479232,2538,0,0,0,0,0,2078,460,0,0,10,10,0,0,9689592068733647348,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4626,2,234892317525700,234892318841029,1.316000,0.337000,0.979000,0.000000,0.000000,0.840613,0.000000,0.152288,0.142525,64,129,528384,3032,0,0,0,0,0,2696,336,0,0,10,10,0,0,16591426294550292153,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4627,3,234892317542967,234892319134823,1.592000,0.360000,1.232000,0.000000,0.000000,1.096647,0.000000,0.140394,0.156413,64,126,516096,3075,0,0,0,0,0,2723,352,0,0,10,10,0,0,10673841552829053414,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4628,1,234892317691910,234892318880496,1.188000,0.315000,0.873000,0.000000,0.000000,0.804935,0.000000,0.065007,0.073038,32,52,212992,1172,0,0,0,0,0,971,201,0,0,10,10,0,0,2241798076617975127,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4629,0,234892317705441,234892319141379,1.435000,0.325000,1.110000,0.000000,0.000000,0.987559,0.000000,0.105223,0.099212,48,95,389120,2220,0,0,0,0,0,1916,304,0,0,10,10,0,0,6945371995430721414,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4630,7,234892317932126,234892319622990,1.691000,0.451000,1.240000,0.000000,0.000000,1.100768,0.000000,0.172487,0.172969,64,134,548864,3248,0,0,0,0,0,2794,454,0,0,10,10,0,0,8403798554792671874,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4631,5,234892318021233,234892319121689,1.101000,0.267000,0.834000,0.000000,0.000000,0.759850,0.000000,0.087756,0.068698,32,56,229376,1259,0,0,0,0,0,1016,243,0,0,10,10,0,0,13343772155814049741,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4632,4,234892318399167,234892319445780,1.047000,0.347000,0.700000,0.000000,0.000000,0.582212,0.000000,0.088520,0.087170,48,88,360448,1993,0,0,0,0,0,1794,199,0,0,10,10,0,0,18259243029970963359,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4633,6,234892318620684,234892319747142,1.127000,0.353000,0.774000,0.000000,0.000000,0.644642,0.000000,0.103625,0.101754,48,99,405504,2346,0,0,0,0,0,2108,238,0,0,10,10,0,0,4105401359813230606,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4634,2,234892318841098,234892319693664,0.852000,0.361000,0.491000,0.000000,0.000000,0.423898,0.000000,0.054318,0.060553,32,53,217088,1147,0,0,0,0,0,1020,127,0,0,10,10,0,0,6766217160427232956,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4635,1,234892318880625,234892319791620,0.911000,0.375000,0.536000,0.000000,0.000000,0.458767,0.000000,0.063203,0.072821,32,62,253952,1365,0,0,0,0,0,1210,155,0,0,10,10,0,0,10101990692335803367,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4636,5,234892319121770,234892320223394,1.102000,0.322000,0.780000,0.000000,0.000000,0.621633,0.000000,0.117968,0.130941,48,101,413696,2386,0,0,0,0,0,2195,191,0,0,10,10,0,0,742605076602032334,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4637,3,234892319134980,234892320720100,1.585000,0.364000,1.221000,0.000000,0.000000,1.080919,0.000000,0.164289,0.164789,64,139,569344,3298,0,0,0,0,0,2989,309,0,0,10,10,0,0,17951200518644203685,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4638,0,234892319141506,234892320547365,1.405000,0.331000,1.074000,0.000000,0.000000,0.930173,0.000000,0.158573,0.141951,64,129,528384,3086,0,0,0,0,0,2808,278,0,0,10,10,0,0,12314966021040931945,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4639,4,234892319445915,234892320707853,1.262000,0.307000,0.955000,0.000000,0.000000,0.851824,0.000000,0.100066,0.103503,40,94,385024,2319,0,0,0,0,0,2100,219,0,0,10,10,0,0,2303221688399899692,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4640,7,234892319623118,234892320971199,1.348000,0.340000,1.008000,0.000000,0.000000,0.875053,0.000000,0.143276,0.146037,48,102,417792,2410,0,0,0,0,0,2125,285,0,0,10,10,0,0,15963232874602008535,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4641,2,234892319693757,234892320691300,0.998000,0.321000,0.677000,0.000000,0.000000,0.611609,0.000000,0.061825,0.061611,32,60,245760,1254,0,0,0,0,0,1150,104,0,0,10,10,0,0,16096018926059689156,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4642,6,234892319747236,234892321182820,1.435000,0.324000,1.111000,0.000000,0.000000,0.973508,0.000000,0.129615,0.120432,64,122,499712,2894,0,0,0,0,0,2574,320,0,0,10,10,0,0,7517453461684422762,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4643,1,234892319791726,234892321104290,1.312000,0.404000,0.908000,0.000000,0.000000,0.815235,0.000000,0.071738,0.076194,32,63,258048,1394,0,0,0,0,0,1272,122,0,0,10,10,0,0,1138296094514494380,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4644,5,234892320223534,234892321187727,0.964000,0.350000,0.614000,0.000000,0.000000,0.536911,0.000000,0.081378,0.084574,32,68,278528,1678,0,0,0,0,0,1576,102,0,0,10,10,0,0,1768882173034874907,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4645,0,234892320547448,234892321671806,1.124000,0.331000,0.793000,0.000000,0.000000,0.664810,0.000000,0.127221,0.124814,64,114,466944,2694,0,0,0,0,0,2328,366,0,0,10,10,0,0,7537374807900087451,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4646,2,234892320691384,234892321588265,0.897000,0.298000,0.599000,0.000000,0.000000,0.504228,0.000000,0.073775,0.076549,40,66,270336,1524,0,0,0,0,0,1386,138,0,0,10,10,0,0,2858445469672305694,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4647,4,234892320707954,234892321752369,1.044000,0.368000,0.676000,0.000000,0.000000,0.610190,0.000000,0.059436,0.063116,32,61,249856,1342,0,0,0,0,0,1189,153,0,0,10,10,0,0,11957414741510689729,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4648,3,234892320720284,234892321640024,0.919000,0.320000,0.599000,0.000000,0.000000,0.531195,0.000000,0.055293,0.063260,32,56,229376,1287,0,0,0,0,0,1041,246,0,0,10,10,0,0,13117447323190695512,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4649,7,234892320971288,234892322465718,1.494000,0.321000,1.173000,0.000000,0.000000,1.017845,0.000000,0.213975,0.181515,64,142,581632,3514,0,0,0,0,0,3191,323,0,0,10,10,0,0,481532789725192197,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4650,1,234892321104401,234892322218176,1.114000,0.421000,0.693000,0.000000,0.000000,0.602696,0.000000,0.091085,0.096838,40,82,335872,1938,0,0,0,0,0,1751,187,0,0,10,10,0,0,6457063749065114843,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4651,6,234892321182933,234892322485087,1.302000,0.365000,0.937000,0.000000,0.000000,0.797586,0.000000,0.125540,0.117146,64,126,516096,2819,0,0,0,0,0,2544,275,0,0,10,10,0,0,8466361971040487243,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4652,5,234892321187908,234892321938100,0.750000,0.346000,0.404000,0.000000,0.000000,0.345854,0.000000,0.041017,0.048397,32,37,151552,789,0,0,0,0,0,643,146,0,0,10,10,0,0,5028746396562843886,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4653,2,234892321588349,234892322940041,1.352000,0.352000,1.000000,0.000000,0.000000,0.880010,0.000000,0.137649,0.127083,64,126,516096,2906,0,0,0,0,0,2525,381,0,0,10,10,0,0,5738006063386614276,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4654,3,234892321640267,234892322927755,1.287000,0.298000,0.989000,0.000000,0.000000,0.865877,0.000000,0.162265,0.144479,64,128,524288,2883,0,0,0,0,0,2634,249,0,0,10,10,0,0,4573897054201504721,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4655,0,234892321671947,234892322663553,0.992000,0.320000,0.672000,0.000000,0.000000,0.596333,0.000000,0.067918,0.075873,32,58,237568,1437,0,0,0,0,0,1258,179,0,0,10,10,0,0,10356110846750436874,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4656,4,234892321752503,234892322985122,1.233000,0.335000,0.898000,0.000000,0.000000,0.825679,0.000000,0.070785,0.076421,32,69,282624,1610,0,0,0,0,0,1477,133,0,0,10,10,0,0,7080391139846214172,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4657,5,234892321938193,234892323121881,1.184000,0.313000,0.871000,0.000000,0.000000,0.782603,0.000000,0.080818,0.088060,40,73,299008,1591,0,0,0,0,0,1430,161,0,0,10,10,0,0,13199843533105967150,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4658,1,234892322218340,234892323109232,0.891000,0.381000,0.510000,0.000000,0.000000,0.440808,0.000000,0.057964,0.060014,32,59,241664,1264,0,0,0,0,0,1097,167,0,0,10,10,0,0,13473464694075781153,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4659,7,234892322465881,234892323232494,0.767000,0.302000,0.465000,0.000000,0.000000,0.402903,0.000000,0.063617,0.067731,32,49,200704,1186,0,0,0,0,0,889,297,0,0,10,10,0,0,795719090894552229,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4660,6,234892322485225,234892323352751,0.867000,0.342000,0.525000,0.000000,0.000000,0.458009,0.000000,0.061680,0.064560,32,64,262144,1413,0,0,0,0,0,1227,186,0,0,10,10,0,0,883986693956029792,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4661,0,234892322663652,234892323780718,1.117000,0.328000,0.789000,0.000000,0.000000,0.655617,0.000000,0.129389,0.130357,64,114,466944,2674,0,0,0,0,0,2238,436,0,0,10,10,0,0,16362651107595578557,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4662,3,234892322927984,234892324140694,1.213000,0.329000,0.884000,0.000000,0.000000,0.754577,0.000000,0.126525,0.131908,48,105,430080,2537,0,0,0,0,0,2294,243,0,0,10,10,0,0,293551415160459685,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4663,2,234892322940143,234892324154783,1.214000,0.325000,0.889000,0.000000,0.000000,0.761031,0.000000,0.117300,0.109659,48,100,409600,2389,0,0,0,0,0,2144,245,0,0,10,10,0,0,5674322344191903273,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4664,4,234892322985223,234892324224609,1.239000,0.346000,0.893000,0.000000,0.000000,0.776496,0.000000,0.094556,0.096949,48,91,372736,2096,0,0,0,0,0,1972,124,0,0,10,10,0,0,960815878496408667,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4665,1,234892323109370,234892324267753,1.158000,0.382000,0.776000,0.000000,0.000000,0.701380,0.000000,0.073182,0.081152,32,66,270336,1533,0,0,0,0,0,1455,78,0,0,10,10,0,0,9735497144183201247,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4666,5,234892323122038,234892324649036,1.527000,0.333000,1.194000,0.000000,0.000000,1.067603,0.000000,0.140162,0.143783,64,124,507904,2845,0,0,0,0,0,2552,293,0,0,10,10,0,0,16711297894900890058,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4667,7,234892323232600,234892324700510,1.468000,0.326000,1.142000,0.000000,0.000000,1.013863,0.000000,0.140048,0.141390,48,104,425984,2405,0,0,0,0,0,2145,260,0,0,10,10,0,0,10136358878367977500,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4668,6,234892323352833,234892325023578,1.671000,0.305000,1.366000,0.000000,0.000000,1.232967,0.000000,0.142213,0.137741,64,139,569344,3265,0,0,0,0,0,2869,396,0,0,10,10,0,0,14982843812309556674,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4669,0,234892323780841,234892325215653,1.435000,0.390000,1.045000,0.000000,0.000000,0.901799,0.000000,0.150314,0.140066,64,129,528384,3062,0,0,0,0,0,2707,355,0,0,10,10,0,0,7520134211687045487,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4670,3,234892324140824,234892325141596,1.001000,0.360000,0.641000,0.000000,0.000000,0.571919,0.000000,0.073162,0.075583,32,63,258048,1457,0,0,0,0,0,1319,138,0,0,10,10,0,0,9510118119288472725,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4671,2,234892324154878,234892324954423,0.799000,0.304000,0.495000,0.000000,0.000000,0.430386,0.000000,0.056012,0.062103,32,52,212992,1168,0,0,0,0,0,1071,97,0,0,10,10,0,0,6204502416282746207,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4672,4,234892324224720,234892325451781,1.227000,0.324000,0.903000,0.000000,0.000000,0.783297,0.000000,0.115204,0.116275,48,108,442368,2646,0,0,0,0,0,2391,255,0,0,10,10,0,0,5744690826186389683,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4673,1,234892324267880,234892325830937,1.563000,0.384000,1.179000,0.000000,0.000000,1.014842,0.000000,0.152114,0.153162,64,129,528384,2999,0,0,0,0,0,2714,285,0,0,10,10,0,0,5978466855982512787,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4674,5,234892324649234,234892326081487,1.433000,0.449000,0.984000,0.000000,0.000000,0.809467,0.000000,0.147518,0.140000,64,125,512000,2964,0,0,0,0,0,2598,366,0,0,10,10,0,0,10455054131750152187,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4675,7,234892324700594,234892325638278,0.938000,0.359000,0.579000,0.000000,0.000000,0.489050,0.000000,0.068308,0.073876,32,54,221184,1264,0,0,0,0,0,1124,140,0,0,10,10,0,0,16274953747704252821,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4676,2,234892324954512,234892325873667,0.919000,0.305000,0.614000,0.000000,0.000000,0.547578,0.000000,0.063236,0.076998,32,57,233472,1297,0,0,0,0,0,1172,125,0,0,10,10,0,0,2272438776106775575,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4677,6,234892325023808,234892325830227,0.807000,0.296000,0.511000,0.000000,0.000000,0.449976,0.000000,0.043271,0.045875,32,45,184320,940,0,0,0,0,0,799,141,0,0,10,10,0,0,18074002253112474508,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4678,3,234892325141711,234892326391498,1.250000,0.420000,0.830000,0.000000,0.000000,0.700319,0.000000,0.101575,0.101445,48,89,364544,2037,0,0,0,0,0,1835,202,0,0,10,10,0,0,16709007765890204677,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4679,0,234892325215793,234892326590361,1.374000,0.331000,1.043000,0.000000,0.000000,0.897460,0.000000,0.160683,0.161918,64,140,573440,3474,0,0,0,0,0,3121,353,0,0,10,10,0,0,16096666692884698539,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4680,4,234892325452096,234892326319337,0.867000,0.269000,0.598000,0.000000,0.000000,0.531076,0.000000,0.049539,0.052698,32,50,204800,1146,0,0,0,0,0,947,199,0,0,10,10,0,0,11805318611123160637,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4681,7,234892325638364,234892326973261,1.335000,0.313000,1.022000,0.000000,0.000000,0.879639,0.000000,0.183429,0.185160,64,132,540672,3081,0,0,0,0,0,2789,292,0,0,10,10,0,0,7975372871125420426,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4682,6,234892325830305,234892327148726,1.318000,0.334000,0.984000,0.000000,0.000000,0.856062,0.000000,0.133154,0.124112,64,129,528384,2977,0,0,0,0,0,2619,358,0,0,10,10,0,0,10820428533876692750,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4683,1,234892325831089,234892326568026,0.737000,0.337000,0.400000,0.000000,0.000000,0.342855,0.000000,0.052487,0.037102,32,46,188416,963,0,0,0,0,0,646,317,0,0,10,10,0,0,12938585715754908118,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4684,2,234892325873769,234892326743722,0.870000,0.321000,0.549000,0.000000,0.000000,0.482242,0.000000,0.066226,0.074550,32,62,253952,1401,0,0,0,0,0,1283,118,0,0,10,10,0,0,2990684766936540824,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4685,5,234892326081611,234892327147219,1.065000,0.394000,0.671000,0.000000,0.000000,0.575626,0.000000,0.090064,0.101044,40,71,290816,1614,0,0,0,0,0,1463,151,0,0,10,10,0,0,10451540936419671822,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4686,4,234892326319486,234892327212664,0.893000,0.339000,0.554000,0.000000,0.000000,0.483524,0.000000,0.066473,0.075771,32,66,270336,1504,0,0,0,0,0,1378,126,0,0,10,10,0,0,7406962402224355891,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4687,3,234892326391623,234892327296074,0.904000,0.347000,0.557000,0.000000,0.000000,0.477130,0.000000,0.060150,0.071442,32,58,237568,1321,0,0,0,0,0,1170,151,0,0,10,10,0,0,15210616139126334715,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4688,1,234892326568222,234892327343837,0.776000,0.292000,0.484000,0.000000,0.000000,0.420796,0.000000,0.059606,0.059407,32,46,188416,1007,0,0,0,0,0,886,121,0,0,10,10,0,0,6170035834728805424,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4689,0,234892326590475,234892327537819,0.947000,0.386000,0.561000,0.000000,0.000000,0.489299,0.000000,0.069632,0.072911,32,62,253952,1464,0,0,0,0,0,1343,121,0,0,10,10,0,0,6622009161488287462,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
