run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777860471138,8,4,40,3991,2,232561176579711,232561177844564,1.265000,0.353000,0.912000,0.000000,0.000000,0.759527,0.000000,0.128538,0.126004,64,128,524288,2919,0,0,0,0,0,2391,528,0,0,10,10,0,0,8743831927938114525,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,3992,3,232561176657591,232561178166698,1.509000,0.353000,1.156000,0.000000,0.000000,1.016080,0.000000,0.163747,0.156935,64,131,536576,3047,0,0,0,0,0,2828,219,0,0,10,10,0,0,12097662485094206489,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,3993,4,232561176956194,232561178532957,1.577000,0.378000,1.199000,0.000000,0.000000,1.037965,0.000000,0.152115,0.146865,64,146,598016,3559,0,0,0,0,0,3177,382,0,0,10,10,0,0,8041504052495436280,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,3994,7,232561176962630,232561178365858,1.403000,0.341000,1.062000,0.000000,0.000000,0.924712,0.000000,0.167943,0.173602,64,138,565248,3166,0,0,0,0,0,2932,234,0,0,10,10,0,0,3133604025352513756,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,3995,6,232561177147804,232561178287965,1.140000,0.318000,0.822000,0.000000,0.000000,0.758497,0.000000,0.057732,0.056410,32,57,233472,1263,0,0,0,0,0,1058,205,0,0,10,10,0,0,15252863870491618170,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,3996,0,232561177564919,232561178489572,0.924000,0.320000,0.604000,0.000000,0.000000,0.490689,0.000000,0.087581,0.084965,48,83,339968,1854,0,0,0,0,0,1509,345,0,0,10,10,0,0,7787164451951476444,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,3997,1,232561177614745,232561178977421,1.362000,0.400000,0.962000,0.000000,0.000000,0.782372,0.000000,0.153632,0.145524,64,133,544768,3127,0,0,0,0,0,2786,341,0,0,10,10,0,0,17270114702709077714,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,3998,5,232561177823717,232561179411858,1.588000,0.400000,1.188000,0.000000,0.000000,1.024697,0.000000,0.138587,0.138961,64,121,495616,2793,0,0,0,0,0,2491,302,0,0,10,10,0,0,2962562033190893112,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,3999,2,232561177844668,232561179222048,1.377000,0.315000,1.062000,0.000000,0.000000,0.912918,0.000000,0.144271,0.148283,64,130,532480,3091,0,0,0,0,0,2815,276,0,0,10,10,0,0,10503822617420019058,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,4000,3,232561178166790,232561179306036,1.139000,0.365000,0.774000,0.000000,0.000000,0.628014,0.000000,0.104389,0.097169,64,98,401408,2054,0,0,0,0,0,1735,319,0,0,10,10,0,0,1371198231166903427,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,4001,6,232561178288050,232561179836472,1.549000,0.332000,1.217000,0.000000,0.000000,1.048930,0.000000,0.172480,0.166413,64,164,671744,4042,0,0,0,0,0,3573,469,0,0,10,10,0,0,766580770409081443,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,4002,7,232561178365942,232561179431658,1.066000,0.348000,0.718000,0.000000,0.000000,0.654342,0.000000,0.042785,0.077349,32,44,180224,981,0,0,0,0,0,778,203,0,0,10,10,0,0,8125836841247786609,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,4003,0,232561178489733,232561179639489,1.150000,0.306000,0.844000,0.000000,0.000000,0.757090,0.000000,0.075565,0.072588,40,71,290816,1597,0,0,0,0,0,1353,244,0,0,10,10,0,0,4227864033754480328,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,4004,4,232561178533069,232561179958873,1.426000,0.341000,1.085000,0.000000,0.000000,0.948292,0.000000,0.131646,0.125712,64,133,544768,3079,0,0,0,0,0,2669,410,0,0,10,10,0,0,6960798091596663592,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,4005,1,232561178977566,232561180176685,1.200000,0.363000,0.837000,0.000000,0.000000,0.678436,0.000000,0.117784,0.114503,64,111,454656,2500,0,0,0,0,0,2043,457,0,0,10,10,0,0,10746685028033321002,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,4006,2,232561179222140,232561180043919,0.821000,0.353000,0.468000,0.000000,0.000000,0.406494,0.000000,0.052992,0.054182,32,47,192512,1012,0,0,0,0,0,886,126,0,0,10,10,0,0,14338698992464161970,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,4007,3,232561179306132,232561180472066,1.166000,0.300000,0.866000,0.000000,0.000000,0.744359,0.000000,0.129663,0.131073,64,120,491520,2747,0,0,0,0,0,2327,420,0,0,10,10,0,0,7533001330589476349,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,4008,5,232561179412064,232561180272786,0.860000,0.364000,0.496000,0.000000,0.000000,0.436168,0.000000,0.035969,0.039402,32,36,147456,736,0,0,0,0,0,615,121,0,0,10,10,0,0,11903056728072889321,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,4009,7,232561179431757,232561180376089,0.944000,0.314000,0.630000,0.000000,0.000000,0.550977,0.000000,0.062232,0.070326,32,61,249856,1419,0,0,0,0,0,1110,309,0,0,10,10,0,0,4798105508606913020,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,4010,0,232561179639602,232561180430216,0.791000,0.266000,0.525000,0.000000,0.000000,0.464095,0.000000,0.043144,0.054204,32,44,180224,956,0,0,0,0,0,767,189,0,0,10,10,0,0,10084528287361066903,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,4011,6,232561179836620,232561180951076,1.114000,0.346000,0.768000,0.000000,0.000000,0.630488,0.000000,0.108626,0.101490,64,112,458752,2483,0,0,0,0,0,2152,331,0,0,10,10,0,0,12254297876282248258,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,4012,4,232561179959024,232561180973576,1.014000,0.331000,0.683000,0.000000,0.000000,0.580245,0.000000,0.074579,0.072522,40,81,331776,1754,0,0,0,0,0,1427,327,0,0,10,10,0,0,9521618879646608572,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,4013,2,232561180044014,232561181450649,1.407000,0.307000,1.100000,0.000000,0.000000,0.947955,0.000000,0.153905,0.158650,64,138,565248,3337,0,0,0,0,0,2994,343,0,0,10,10,0,0,1860922031247761797,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,4014,1,232561180176826,232561181174171,0.997000,0.307000,0.690000,0.000000,0.000000,0.620729,0.000000,0.058153,0.078206,32,48,196608,1055,0,0,0,0,0,822,233,0,0,10,10,0,0,8501898457832743914,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,4015,5,232561180272866,232561181312664,1.040000,0.371000,0.669000,0.000000,0.000000,0.570352,0.000000,0.062071,0.076022,40,66,270336,1447,0,0,0,0,0,1211,236,0,0,10,10,0,0,6147111395023939092,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,4016,7,232561180376168,232561181610412,1.234000,0.393000,0.841000,0.000000,0.000000,0.729050,0.000000,0.102764,0.101623,64,87,356352,1896,0,0,0,0,0,1505,391,0,0,10,10,0,0,3125577571880907377,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,4017,0,232561180430313,232561181433927,1.003000,0.314000,0.689000,0.000000,0.000000,0.579822,0.000000,0.072895,0.074681,48,72,294912,1577,0,0,0,0,0,1369,208,0,0,10,10,0,0,14149917179932047738,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,4018,3,232561180472165,232561181455615,0.983000,0.373000,0.610000,0.000000,0.000000,0.549606,0.000000,0.044753,0.050081,32,47,192512,921,0,0,0,0,0,758,163,0,0,10,10,0,0,415435363534642420,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,4019,6,232561180951183,232561181547300,0.596000,0.277000,0.319000,0.000000,0.000000,0.269358,0.000000,0.032130,0.031593,32,37,151552,709,0,0,0,0,0,579,130,0,0,10,10,0,0,13066756716645652619,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,4020,4,232561180973692,232561181907982,0.935000,0.277000,0.658000,0.000000,0.000000,0.545764,0.000000,0.079740,0.079272,48,87,356352,1919,0,0,0,0,0,1534,385,0,0,10,10,0,0,3265221049581328268,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,4021,1,232561181174318,232561181932231,0.758000,0.292000,0.466000,0.000000,0.000000,0.401029,0.000000,0.061696,0.066559,32,59,241664,1329,0,0,0,0,0,1089,240,0,0,10,10,0,0,14147143661666164737,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,4022,5,232561181312746,232561182556031,1.244000,0.378000,0.866000,0.000000,0.000000,0.685053,0.000000,0.116322,0.114181,48,98,401408,2327,0,0,0,0,0,2079,248,0,0,10,10,0,0,2072178703518067680,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,4023,0,232561181434047,232561182314591,0.880000,0.305000,0.575000,0.000000,0.000000,0.503753,0.000000,0.066939,0.084621,32,59,241664,1410,0,0,0,0,0,1261,149,0,0,10,10,0,0,12976248069923494545,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,4024,2,232561181450777,232561182938025,1.487000,0.388000,1.099000,0.000000,0.000000,0.974470,0.000000,0.125486,0.122212,64,118,483328,2652,0,0,0,0,0,2320,332,0,0,10,10,0,0,18223883779731697886,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,4025,3,232561181455751,232561182717422,1.262000,0.293000,0.969000,0.000000,0.000000,0.850135,0.000000,0.099990,0.115021,48,85,348160,1927,0,0,0,0,0,1624,303,0,0,10,10,0,0,2774941179049062326,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,4026,6,232561181547475,232561182353339,0.806000,0.219000,0.587000,0.000000,0.000000,0.543299,0.000000,0.021264,0.023641,32,33,135168,458,0,0,0,0,0,314,144,0,0,10,10,0,0,14733900156628553608,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,4027,7,232561181610527,232561182465554,0.855000,0.242000,0.613000,0.000000,0.000000,0.565144,0.000000,0.030051,0.028923,32,33,135168,544,0,0,0,0,0,372,172,0,0,10,10,0,0,11853905382400197488,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,4028,4,232561181908077,232561182760333,0.852000,0.211000,0.641000,0.000000,0.000000,0.553572,0.000000,0.043809,0.043709,48,55,225280,1011,0,0,0,0,0,694,317,0,0,10,10,0,0,3732948861603996334,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,4029,1,232561181932357,232561183340910,1.409000,0.320000,1.089000,0.000000,0.000000,0.957453,0.000000,0.155104,0.149990,64,133,544768,3171,0,0,0,0,0,2694,477,0,0,10,10,0,0,15016177433651340015,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,4030,0,232561182314738,232561183300191,0.986000,0.309000,0.677000,0.000000,0.000000,0.560048,0.000000,0.097801,0.099491,48,88,360448,2131,0,0,0,0,0,1841,290,0,0,10,10,0,0,13793072376325712648,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,4031,6,232561182353476,232561183694400,1.341000,0.327000,1.014000,0.000000,0.000000,0.881696,0.000000,0.136466,0.133095,64,135,552960,3179,0,0,0,0,0,2857,322,0,0,10,10,0,0,11534790198499773844,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,4032,7,232561182465638,232561183185032,0.719000,0.230000,0.489000,0.000000,0.000000,0.426732,0.000000,0.050035,0.051564,32,37,151552,661,0,0,0,0,0,480,181,0,0,10,10,0,0,6463217738779902733,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,4033,5,232561182556116,232561183488242,0.932000,0.277000,0.655000,0.000000,0.000000,0.595700,0.000000,0.047343,0.071510,32,45,184320,996,0,0,0,0,0,750,246,0,0,10,10,0,0,5105019192743983197,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,4034,3,232561182717535,232561183649447,0.932000,0.295000,0.637000,0.000000,0.000000,0.573462,0.000000,0.070025,0.072922,32,49,200704,1158,0,0,0,0,0,968,190,0,0,10,10,0,0,15588372723000133187,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,4035,4,232561182760455,232561183662401,0.902000,0.268000,0.634000,0.000000,0.000000,0.572852,0.000000,0.050926,0.055202,32,53,217088,1176,0,0,0,0,0,989,187,0,0,10,10,0,0,15362696457888477940,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,4036,2,232561182938123,232561183762139,0.823000,0.313000,0.510000,0.000000,0.000000,0.413558,0.000000,0.057688,0.061896,48,62,253952,1240,0,0,0,0,0,1043,197,0,0,10,10,0,0,1442102418507498870,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,4037,7,232561183185113,232561184409308,1.224000,0.334000,0.890000,0.000000,0.000000,0.746588,0.000000,0.141078,0.144349,64,130,532480,3007,0,0,0,0,0,2511,496,0,0,10,10,0,0,13562071078268328557,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,4038,0,232561183300327,232561184396806,1.096000,0.319000,0.777000,0.000000,0.000000,0.655844,0.000000,0.087744,0.086520,48,86,352256,1894,0,0,0,0,0,1659,235,0,0,10,10,0,0,3209685115224044787,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,4039,1,232561183341048,232561184427521,1.086000,0.312000,0.774000,0.000000,0.000000,0.684491,0.000000,0.072605,0.075589,40,64,262144,1454,0,0,0,0,0,1219,235,0,0,10,10,0,0,11632274646114138297,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,4040,5,232561183488341,232561184675402,1.187000,0.284000,0.903000,0.000000,0.000000,0.785773,0.000000,0.108506,0.126176,64,98,401408,2024,0,0,0,0,0,1597,427,0,0,10,10,0,0,315210773411729904,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,4041,3,232561183649573,232561184679561,1.030000,0.300000,0.730000,0.000000,0.000000,0.618410,0.000000,0.075077,0.091183,40,70,286720,1513,0,0,0,0,0,1382,131,0,0,10,10,0,0,253191364733865213,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,4042,4,232561183662732,232561184873483,1.210000,0.300000,0.910000,0.000000,0.000000,0.788001,0.000000,0.096790,0.089452,64,101,413696,2265,0,0,0,0,0,1845,420,0,0,10,10,0,0,14526915883168538930,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,4043,6,232561183694653,232561185023132,1.328000,0.326000,1.002000,0.000000,0.000000,0.879697,0.000000,0.098824,0.099907,48,98,401408,2292,0,0,0,0,0,2050,242,0,0,10,10,0,0,15166912583372909485,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,4044,2,232561183762230,232561184963387,1.201000,0.304000,0.897000,0.000000,0.000000,0.787178,0.000000,0.084940,0.080386,48,76,311296,1678,0,0,0,0,0,1474,204,0,0,10,10,0,0,17794569535167683518,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,4045,0,232561184396904,232561185275212,0.878000,0.302000,0.576000,0.000000,0.000000,0.489423,0.000000,0.068371,0.074744,40,67,274432,1524,0,0,0,0,0,1325,199,0,0,10,10,0,0,3641111233944163594,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,4046,7,232561184409421,232561185144434,0.735000,0.317000,0.418000,0.000000,0.000000,0.360103,0.000000,0.043781,0.050029,32,43,176128,917,0,0,0,0,0,675,242,0,0,10,10,0,0,3641231895374082036,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,4047,1,232561184427675,232561185503608,1.075000,0.293000,0.782000,0.000000,0.000000,0.671665,0.000000,0.090914,0.090163,48,78,319488,1795,0,0,0,0,0,1561,234,0,0,10,10,0,0,4236667104737957592,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,4048,5,232561184675460,232561185493897,0.818000,0.281000,0.537000,0.000000,0.000000,0.445975,0.000000,0.056925,0.059842,32,51,208896,1160,0,0,0,0,0,970,190,0,0,10,10,0,0,10085271751566789878,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,4049,3,232561184679668,232561185929135,1.250000,0.374000,0.876000,0.000000,0.000000,0.744083,0.000000,0.148479,0.158769,64,121,495616,2773,0,0,0,0,0,2356,417,0,0,10,10,0,0,6509268383437234423,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,4050,4,232561184873624,232561186101954,1.229000,0.308000,0.921000,0.000000,0.000000,0.778490,0.000000,0.129769,0.126828,64,129,528384,3031,0,0,0,0,0,2694,337,0,0,10,10,0,0,12791775530414648658,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,4051,2,232561184963497,232561186041229,1.078000,0.276000,0.802000,0.000000,0.000000,0.689155,0.000000,0.083642,0.084948,48,78,319488,1713,0,0,0,0,0,1448,265,0,0,10,10,0,0,8419595955043236455,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,4052,6,232561185023294,232561186321115,1.297000,0.362000,0.935000,0.000000,0.000000,0.802648,0.000000,0.115935,0.121420,64,123,503808,2682,0,0,0,0,0,2303,379,0,0,10,10,0,0,13434904987225661592,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,4053,7,232561185144571,232561186492971,1.348000,0.316000,1.032000,0.000000,0.000000,0.900394,0.000000,0.118696,0.136404,64,116,475136,2522,0,0,0,0,0,2011,511,0,0,10,10,0,0,16067247231476246765,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,4054,0,232561185275367,232561186290733,1.015000,0.296000,0.719000,0.000000,0.000000,0.660286,0.000000,0.051399,0.061165,32,46,188416,1043,0,0,0,0,0,888,155,0,0,10,10,0,0,1352174087546318885,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,4055,5,232561185494039,232561186631171,1.135000,0.320000,0.815000,0.000000,0.000000,0.715029,0.000000,0.078148,0.077686,40,76,311296,1707,0,0,0,0,0,1421,286,0,0,10,10,0,0,17644029975450100817,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,4056,1,232561185503766,232561186435140,0.931000,0.311000,0.620000,0.000000,0.000000,0.555218,0.000000,0.069113,0.055643,32,52,212992,1090,0,0,0,0,0,941,149,0,0,10,10,0,0,5123794702971225281,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,4057,3,232561185929290,232561186775933,0.846000,0.308000,0.538000,0.000000,0.000000,0.450905,0.000000,0.070413,0.086023,40,61,249856,1305,0,0,0,0,0,1146,159,0,0,10,10,0,0,14512927118670064845,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
