run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777819916019,8,4,40,4032,2,222684665923362,222684668249938,2.326000,0.318000,2.008000,0.000000,0.000000,1.873115,0.000000,0.253809,0.241528,96,218,892928,5256,0,0,0,0,0,4760,496,0,0,10,10,0,0,5338069918488867795,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4033,4,222684666032862,222684668145916,2.113000,0.397000,1.716000,0.000000,0.000000,1.620222,0.000000,0.133754,0.123366,96,136,557056,2967,0,0,0,0,0,2494,473,0,0,10,10,0,0,4689522547705543714,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4034,1,222684666473357,222684668605201,2.132000,0.446000,1.686000,0.000000,0.000000,1.562606,0.000000,0.208193,0.186555,96,165,675840,3625,0,0,0,0,0,3081,544,0,0,10,10,0,0,10046358946040406188,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4035,3,222684667161863,222684668951192,1.789000,0.438000,1.351000,0.000000,0.000000,1.237210,0.000000,0.182353,0.169487,96,160,655360,3504,0,0,0,0,0,2988,516,0,0,10,10,0,0,15951929860816054088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4036,0,222684667172929,222684669177715,2.005000,0.380000,1.625000,0.000000,0.000000,1.483453,0.000000,0.209765,0.234047,96,196,802816,4549,0,0,0,0,0,3868,681,0,0,10,10,0,0,1513946590846666880,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4037,7,222684667270236,222684669069149,1.798000,0.531000,1.267000,0.000000,0.000000,1.156853,0.000000,0.130976,0.120675,96,124,507904,2411,0,0,0,0,0,1775,636,0,0,10,10,0,0,16405362930236779483,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4038,5,222684667589286,222684669502528,1.914000,0.521000,1.393000,0.000000,0.000000,1.294521,0.000000,0.191622,0.181054,96,145,593920,3071,0,0,0,0,0,2290,781,0,0,10,10,0,0,10222739604575132060,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4039,4,222684668146011,222684670136466,1.990000,0.404000,1.586000,0.000000,0.000000,1.438672,0.000000,0.217637,0.220680,96,201,823296,4868,0,0,0,0,0,4485,383,0,0,10,10,0,0,655220583492663838,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4040,6,222684668167088,222684670091929,1.925000,0.410000,1.515000,0.000000,0.000000,1.412585,0.000000,0.136362,0.120986,96,145,593920,3179,0,0,0,0,0,2389,790,0,0,10,10,0,0,5566410542049970897,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4041,2,222684668250047,222684670173197,1.924000,0.510000,1.414000,0.000000,0.000000,1.317796,0.000000,0.159171,0.148555,96,143,585728,3137,0,0,0,0,0,2664,473,0,0,10,10,0,0,14958886394934916330,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4042,1,222684668605300,222684671095078,2.490000,0.369000,2.121000,0.000000,0.000000,1.931010,0.000000,0.323628,0.326578,96,242,991232,6034,0,0,0,0,0,5568,466,0,0,10,10,0,0,13018140673232101892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4043,3,222684668951301,222684670905286,1.954000,0.497000,1.457000,0.000000,0.000000,1.363353,0.000000,0.142190,0.148720,96,129,528384,2704,0,0,0,0,0,2243,461,0,0,10,10,0,0,2297517953653242078,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4044,7,222684669069240,222684671341894,2.272000,0.522000,1.750000,0.000000,0.000000,1.605674,0.000000,0.224003,0.214959,96,183,749568,4157,0,0,0,0,0,3553,604,0,0,10,10,0,0,6053244719019243480,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4045,0,222684669177855,222684671201256,2.023000,0.435000,1.588000,0.000000,0.000000,1.461289,0.000000,0.191529,0.175386,96,173,708608,4081,0,0,0,0,0,3322,759,0,0,10,10,0,0,12939866533365033333,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4046,5,222684669502805,222684671881556,2.379000,0.369000,2.010000,0.000000,0.000000,1.833906,0.000000,0.299528,0.297417,96,220,901120,5453,0,0,0,0,0,5107,346,0,0,10,10,0,0,9444195889048925963,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4047,6,222684670092059,222684672141826,2.050000,0.385000,1.665000,0.000000,0.000000,1.519309,0.000000,0.219744,0.220101,96,211,864256,5090,0,0,0,0,0,4458,632,0,0,10,10,0,0,10139638585694219363,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4048,4,222684670136573,222684672014283,1.878000,0.410000,1.468000,0.000000,0.000000,1.381432,0.000000,0.126354,0.114567,96,133,544768,2751,0,0,0,0,0,2366,385,0,0,10,10,0,0,13621730286875708944,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4049,2,222684670173292,222684672244560,2.071000,0.450000,1.621000,0.000000,0.000000,1.487065,0.000000,0.214923,0.183863,96,185,757760,4344,0,0,0,0,0,3477,867,0,0,10,10,0,0,5823841691742063381,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4050,3,222684670905392,222684672647802,1.742000,0.478000,1.264000,0.000000,0.000000,1.139533,0.000000,0.172542,0.181184,96,155,634880,3602,0,0,0,0,0,2889,713,0,0,10,10,0,0,11374645533949555269,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4051,1,222684671095140,222684672960187,1.865000,0.429000,1.436000,0.000000,0.000000,1.311135,0.000000,0.233567,0.212963,96,172,704512,3861,0,0,0,0,0,3318,543,0,0,10,10,0,0,9457323636511110453,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4052,0,222684671201360,222684673336693,2.135000,0.380000,1.755000,0.000000,0.000000,1.614844,0.000000,0.249946,0.224992,96,209,856064,5054,0,0,0,0,0,4635,419,0,0,10,10,0,0,1893196839746079663,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4053,7,222684671342085,222684673518002,2.175000,0.498000,1.677000,0.000000,0.000000,1.502930,0.000000,0.245851,0.229819,96,200,819200,4674,0,0,0,0,0,4002,672,0,0,10,10,0,0,7490312697928060659,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4054,5,222684671881723,222684673792161,1.910000,0.424000,1.486000,0.000000,0.000000,1.377368,0.000000,0.236189,0.198435,96,169,692224,3851,0,0,0,0,0,3045,806,0,0,10,10,0,0,16497582819588082142,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4055,4,222684672014420,222684673917972,1.904000,0.415000,1.489000,0.000000,0.000000,1.400027,0.000000,0.123284,0.104518,96,128,524288,2761,0,0,0,0,0,2174,587,0,0,10,10,0,0,11294390692168133628,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4056,6,222684672141941,222684673955170,1.813000,0.447000,1.366000,0.000000,0.000000,1.257841,0.000000,0.162787,0.153212,96,164,671744,3787,0,0,0,0,0,3073,714,0,0,10,10,0,0,9838188545280639899,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4057,2,222684672244721,222684673992096,1.747000,0.381000,1.366000,0.000000,0.000000,1.258654,0.000000,0.150259,0.129266,96,138,565248,3070,0,0,0,0,0,2418,652,0,0,10,10,0,0,5403482552588497282,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4058,3,222684672647944,222684674555639,1.908000,0.470000,1.438000,0.000000,0.000000,1.322964,0.000000,0.178078,0.188318,96,163,667648,3553,0,0,0,0,0,2937,616,0,0,10,10,0,0,14703253017941564468,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4059,1,222684672960247,222684674444796,1.485000,0.369000,1.116000,0.000000,0.000000,1.041957,0.000000,0.143565,0.114917,96,106,434176,1973,0,0,0,0,0,1244,729,0,0,10,10,0,0,11176583540198280362,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4060,0,222684673336915,222684675230541,1.894000,0.410000,1.484000,0.000000,0.000000,1.351970,0.000000,0.231132,0.253495,96,204,835584,4790,0,0,0,0,0,4397,393,0,0,10,10,0,0,1947943111696836447,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4061,7,222684673518102,222684675428987,1.911000,0.432000,1.479000,0.000000,0.000000,1.335722,0.000000,0.221058,0.212456,96,175,716800,4037,0,0,0,0,0,3731,306,0,0,10,10,0,0,6542730457474908485,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4062,5,222684673792272,222684676101456,2.309000,0.381000,1.928000,0.000000,0.000000,1.739158,0.000000,0.312006,0.286040,96,215,880640,5437,0,0,0,0,0,5008,429,0,0,10,10,0,0,4863171266638887316,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4063,4,222684673918107,222684676283436,2.365000,0.570000,1.795000,0.000000,0.000000,1.696664,0.000000,0.149559,0.130984,96,151,618496,3425,0,0,0,0,0,2763,662,0,0,10,10,0,0,17318721892275303902,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4064,6,222684673955278,222684676266580,2.311000,0.437000,1.874000,0.000000,0.000000,1.735611,0.000000,0.223427,0.224151,96,209,856064,5082,0,0,0,0,0,4705,377,0,0,10,10,0,0,13207305879120474300,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4065,2,222684673992202,222684676480569,2.488000,0.419000,2.069000,0.000000,0.000000,1.906201,0.000000,0.268705,0.262915,96,232,950272,5754,0,0,0,0,0,5326,428,0,0,10,10,0,0,6048326319476107082,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4066,1,222684674444945,222684676975321,2.530000,0.382000,2.148000,0.000000,0.000000,1.968467,0.000000,0.299090,0.290267,96,224,917504,5571,0,0,0,0,0,5149,422,0,0,10,10,0,0,3955639715686341613,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4067,3,222684674555727,222684677177665,2.622000,0.449000,2.173000,0.000000,0.000000,2.034690,0.000000,0.230700,0.213718,96,190,778240,4461,0,0,0,0,0,4074,387,0,0,10,10,0,0,11160276944075813061,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4068,0,222684675230634,222684677321758,2.091000,0.427000,1.664000,0.000000,0.000000,1.553198,0.000000,0.195169,0.179403,96,171,700416,3800,0,0,0,0,0,3134,666,0,0,10,10,0,0,12730370425867719541,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4069,7,222684675429122,222684677903559,2.474000,0.426000,2.048000,0.000000,0.000000,1.883806,0.000000,0.329738,0.304354,96,231,946176,5710,0,0,0,0,0,5212,498,0,0,10,10,0,0,769701234365681834,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4070,5,222684676101549,222684677490248,1.388000,0.383000,1.005000,0.000000,0.000000,0.919666,0.000000,0.118779,0.115581,96,99,405504,1742,0,0,0,0,0,1180,562,0,0,10,10,0,0,65896750429393552,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4071,6,222684676266697,222684678302007,2.035000,0.396000,1.639000,0.000000,0.000000,1.498780,0.000000,0.228627,0.236693,96,212,868352,5124,0,0,0,0,0,4860,264,0,0,10,10,0,0,2914116464650987172,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4072,4,222684676283537,222684678617522,2.334000,0.428000,1.906000,0.000000,0.000000,1.739531,0.000000,0.245849,0.237910,96,225,921600,5670,0,0,0,0,0,4935,735,0,0,10,10,0,0,8712445259752696309,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4073,2,222684676480733,222684678486967,2.006000,0.385000,1.621000,0.000000,0.000000,1.484690,0.000000,0.220845,0.216784,96,195,798720,4595,0,0,0,0,0,4093,502,0,0,10,10,0,0,4217211525928884534,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4074,1,222684676975418,222684679297172,2.321000,0.428000,1.893000,0.000000,0.000000,1.749792,0.000000,0.274602,0.294003,96,212,868352,5178,0,0,0,0,0,4751,427,0,0,10,10,0,0,2191008864286247061,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4075,3,222684677177894,222684679421974,2.244000,0.501000,1.743000,0.000000,0.000000,1.570386,0.000000,0.234148,0.244830,96,202,827392,4934,0,0,0,0,0,4305,629,0,0,10,10,0,0,8922036125958173160,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4076,0,222684677321853,222684679760350,2.438000,0.355000,2.083000,0.000000,0.000000,1.948326,0.000000,0.251161,0.251031,96,218,892928,5144,0,0,0,0,0,4820,324,0,0,10,10,0,0,2940092375064952704,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4077,5,222684677490408,222684679503154,2.012000,0.535000,1.477000,0.000000,0.000000,1.353809,0.000000,0.151505,0.135094,96,148,606208,3111,0,0,0,0,0,2287,824,0,0,10,10,0,0,15718039889129704293,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4078,7,222684677903650,222684680097871,2.194000,0.486000,1.708000,0.000000,0.000000,1.573120,0.000000,0.247406,0.237848,96,193,790528,4440,0,0,0,0,0,3699,741,0,0,10,10,0,0,1904131245452115014,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4079,6,222684678302123,222684680182507,1.881000,0.428000,1.453000,0.000000,0.000000,1.361019,0.000000,0.148360,0.135741,96,148,606208,3272,0,0,0,0,0,2760,512,0,0,10,10,0,0,14122357390585070040,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4080,2,222684678487132,222684680399306,1.912000,0.487000,1.425000,0.000000,0.000000,1.300554,0.000000,0.187839,0.182121,96,180,737280,3946,0,0,0,0,0,2987,959,0,0,10,10,0,0,10763923764158053303,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4081,4,222684678617764,222684680590262,1.973000,0.421000,1.552000,0.000000,0.000000,1.420100,0.000000,0.196213,0.208971,96,193,790528,4647,0,0,0,0,0,3707,940,0,0,10,10,0,0,5816209367039757173,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4082,1,222684679297301,222684681547269,2.250000,0.381000,1.869000,0.000000,0.000000,1.708309,0.000000,0.307215,0.333570,96,238,974848,5934,0,0,0,0,0,5341,593,0,0,10,10,0,0,15494906923341249893,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4083,3,222684679422114,222684681615358,2.194000,0.517000,1.677000,0.000000,0.000000,1.512092,0.000000,0.251585,0.247560,96,201,823296,4702,0,0,0,0,0,4200,502,0,0,10,10,0,0,12682289042469810938,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4084,5,222684679503268,222684681142350,1.639000,0.535000,1.104000,0.000000,0.000000,1.024847,0.000000,0.117357,0.105007,96,103,421888,1972,0,0,0,0,0,1356,616,0,0,10,10,0,0,8433640756185148466,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4085,0,222684679760480,222684681645493,1.885000,0.472000,1.413000,0.000000,0.000000,1.288663,0.000000,0.200353,0.190954,96,178,729088,4096,0,0,0,0,0,3275,821,0,0,10,10,0,0,5664996718856165186,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4086,7,222684680098045,222684681908323,1.811000,0.501000,1.310000,0.000000,0.000000,1.183803,0.000000,0.202173,0.176079,96,140,573440,3067,0,0,0,0,0,2546,521,0,0,10,10,0,0,2514203670526840200,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4087,6,222684680182608,222684682257596,2.075000,0.546000,1.529000,0.000000,0.000000,1.414510,0.000000,0.159086,0.142815,96,165,675840,3650,0,0,0,0,0,2951,699,0,0,10,10,0,0,16663008812046043111,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4088,2,222684680399406,222684682409535,2.010000,0.450000,1.560000,0.000000,0.000000,1.430525,0.000000,0.224651,0.221102,96,207,847872,4798,0,0,0,0,0,4071,727,0,0,10,10,0,0,2169610155822922065,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4089,4,222684680590323,222684682362721,1.772000,0.455000,1.317000,0.000000,0.000000,1.228170,0.000000,0.156333,0.149809,96,149,610304,3394,0,0,0,0,0,3153,241,0,0,10,10,0,0,9955125814976294435,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4090,5,222684681142437,222684683034690,1.892000,0.414000,1.478000,0.000000,0.000000,1.349366,0.000000,0.234247,0.220229,96,188,770048,4370,0,0,0,0,0,3755,615,0,0,10,10,0,0,14316039898450461269,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4091,1,222684681547381,222684683373740,1.827000,0.485000,1.342000,0.000000,0.000000,1.232531,0.000000,0.206225,0.180995,96,165,675840,3773,0,0,0,0,0,2924,849,0,0,10,10,0,0,12704090695804076398,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4092,3,222684681615458,222684683878396,2.263000,0.465000,1.798000,0.000000,0.000000,1.627409,0.000000,0.284540,0.265762,96,220,901120,5235,0,0,0,0,0,4690,545,0,0,10,10,0,0,16164550751139234012,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4093,0,222684681645620,222684683018998,1.373000,0.369000,1.004000,0.000000,0.000000,0.903035,0.000000,0.145347,0.126837,96,138,565248,2967,0,0,0,0,0,2196,771,0,0,10,10,0,0,18200518944805703773,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4094,7,222684681908453,222684683990820,2.082000,0.423000,1.659000,0.000000,0.000000,1.531249,0.000000,0.225337,0.230843,96,178,729088,3985,0,0,0,0,0,3454,531,0,0,10,10,0,0,9071143539789981405,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4095,6,222684682257740,222684684006464,1.749000,0.360000,1.389000,0.000000,0.000000,1.316543,0.000000,0.099847,0.091822,96,114,466944,2279,0,0,0,0,0,1543,736,0,0,10,10,0,0,10125445306819780677,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4096,4,222684682362813,222684684230481,1.867000,0.406000,1.461000,0.000000,0.000000,1.337809,0.000000,0.186342,0.171822,96,184,753664,4331,0,0,0,0,0,3633,698,0,0,10,10,0,0,3584155147102259527,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4097,2,222684682409675,222684684282030,1.872000,0.426000,1.446000,0.000000,0.000000,1.325382,0.000000,0.188418,0.180125,96,178,729088,3968,0,0,0,0,0,3243,725,0,0,10,10,0,0,106730716783630954,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
