run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777819902337,8,4,40,6307,3,222671749918502,222671751325673,1.407000,0.350000,1.057000,0.000000,0.000000,0.973881,0.000000,0.122618,0.129031,64,102,417792,2258,0,0,0,0,0,1929,329,0,0,10,10,0,0,2057519273089334725,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6308,7,222671750034994,222671751792852,1.758000,0.485000,1.273000,0.000000,0.000000,1.176806,0.000000,0.144960,0.152817,64,117,479232,2745,0,0,0,0,0,2561,184,0,0,10,10,0,0,141960461016310841,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6309,2,222671750152861,222671751390454,1.238000,0.341000,0.897000,0.000000,0.000000,0.832532,0.000000,0.092865,0.084293,64,90,368640,1822,0,0,0,0,0,1431,391,0,0,10,10,0,0,14877752153106157823,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6310,0,222671750294593,222671751956594,1.662000,0.346000,1.316000,0.000000,0.000000,1.226166,0.000000,0.160767,0.164355,64,143,585728,3455,0,0,0,0,0,3155,300,0,0,10,10,0,0,17648668043736285230,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6311,6,222671750671856,222671752042321,1.371000,0.384000,0.987000,0.000000,0.000000,0.915775,0.000000,0.104834,0.103027,64,111,454656,2475,0,0,0,0,0,2037,438,0,0,10,10,0,0,7046953140564732759,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6312,4,222671750672112,222671752172547,1.500000,0.390000,1.110000,0.000000,0.000000,1.019783,0.000000,0.127491,0.129680,64,128,524288,2995,0,0,0,0,0,2595,400,0,0,10,10,0,0,16573221117334404754,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6313,5,222671751113580,222671752369171,1.255000,0.472000,0.783000,0.000000,0.000000,0.693047,0.000000,0.105504,0.113301,64,99,405504,2208,0,0,0,0,0,1805,403,0,0,10,10,0,0,17453378560349297054,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6314,3,222671751325808,222671752856685,1.531000,0.344000,1.187000,0.000000,0.000000,1.089359,0.000000,0.202178,0.193579,64,148,606208,3653,0,0,0,0,0,3252,401,0,0,10,10,0,0,4391380371368166270,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6315,2,222671751390552,222671752745520,1.355000,0.396000,0.959000,0.000000,0.000000,0.889950,0.000000,0.086662,0.092271,64,88,360448,1917,0,0,0,0,0,1576,341,0,0,10,10,0,0,15181235848405665760,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6316,1,222671751411106,222671753015382,1.604000,0.336000,1.268000,0.000000,0.000000,1.175064,0.000000,0.180227,0.163328,64,131,536576,3235,0,0,0,0,0,2996,239,0,0,10,10,0,0,12870398121538939864,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6317,7,222671751793008,222671753433376,1.641000,0.334000,1.307000,0.000000,0.000000,1.203364,0.000000,0.189599,0.206630,64,147,602112,3571,0,0,0,0,0,3333,238,0,0,10,10,0,0,13396636882619412497,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6318,0,222671751956652,222671753492938,1.536000,0.361000,1.175000,0.000000,0.000000,1.070451,0.000000,0.178269,0.181655,64,154,630784,3781,0,0,0,0,0,3410,371,0,0,10,10,0,0,15498385927211354661,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6319,6,222671752042436,222671753716642,1.674000,0.334000,1.340000,0.000000,0.000000,1.234493,0.000000,0.158434,0.163852,64,144,589824,3604,0,0,0,0,0,3410,194,0,0,10,10,0,0,15522190545058216662,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6320,4,222671752172754,222671753633013,1.460000,0.340000,1.120000,0.000000,0.000000,1.043970,0.000000,0.124035,0.130453,64,116,475136,2784,0,0,0,0,0,2563,221,0,0,10,10,0,0,5462741553591518450,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6321,5,222671752369273,222671753925769,1.556000,0.343000,1.213000,0.000000,0.000000,1.115234,0.000000,0.151772,0.156914,64,129,528384,3105,0,0,0,0,0,2706,399,0,0,10,10,0,0,6513888643088287861,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6322,2,222671752745655,222671753939848,1.194000,0.341000,0.853000,0.000000,0.000000,0.782032,0.000000,0.117341,0.118790,64,107,438272,2406,0,0,0,0,0,2100,306,0,0,10,10,0,0,7900207706618972550,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6323,3,222671752856804,222671754249607,1.393000,0.395000,0.998000,0.000000,0.000000,0.914901,0.000000,0.151872,0.156271,64,132,540672,3060,0,0,0,0,0,2656,404,0,0,10,10,0,0,16644251931350263844,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6324,1,222671753015511,222671754662615,1.647000,0.316000,1.331000,0.000000,0.000000,1.227988,0.000000,0.189645,0.205745,64,149,610304,3686,0,0,0,0,0,3435,251,0,0,10,10,0,0,14324426626693849204,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6325,7,222671753433482,222671754909073,1.475000,0.402000,1.073000,0.000000,0.000000,0.966744,0.000000,0.180780,0.201006,64,140,573440,3455,0,0,0,0,0,3073,382,0,0,10,10,0,0,6575919771807991508,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6326,0,222671753493203,222671754882432,1.389000,0.371000,1.018000,0.000000,0.000000,0.920116,0.000000,0.159510,0.162327,64,140,573440,3376,0,0,0,0,0,2908,468,0,0,10,10,0,0,9740794207425831921,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6327,4,222671753633144,222671754882581,1.249000,0.358000,0.891000,0.000000,0.000000,0.811298,0.000000,0.102833,0.099697,64,113,462848,2478,0,0,0,0,0,1938,540,0,0,10,10,0,0,7827234660657865613,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6328,6,222671753716733,222671755164002,1.447000,0.381000,1.066000,0.000000,0.000000,0.984326,0.000000,0.121944,0.123353,64,120,491520,2788,0,0,0,0,0,2566,222,0,0,10,10,0,0,18202213940202657754,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6329,5,222671753925884,222671755675743,1.750000,0.348000,1.402000,0.000000,0.000000,1.264091,0.000000,0.177631,0.192785,64,145,593920,3546,0,0,0,0,0,3239,307,0,0,10,10,0,0,13318966705397470750,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6330,2,222671753939947,222671755512713,1.573000,0.329000,1.244000,0.000000,0.000000,1.146950,0.000000,0.159479,0.159223,64,137,561152,3437,0,0,0,0,0,3207,230,0,0,10,10,0,0,4219774506383197324,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6331,3,222671754249713,222671755897788,1.648000,0.320000,1.328000,0.000000,0.000000,1.229679,0.000000,0.165591,0.166676,64,141,577536,3394,0,0,0,0,0,3111,283,0,0,10,10,0,0,9884288113006216633,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6332,1,222671754662719,222671755732359,1.070000,0.395000,0.675000,0.000000,0.000000,0.596904,0.000000,0.098374,0.091627,64,80,327680,1628,0,0,0,0,0,1357,271,0,0,10,10,0,0,1217428770890900177,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6333,0,222671754882539,222671756246440,1.363000,0.376000,0.987000,0.000000,0.000000,0.896128,0.000000,0.136865,0.136321,64,130,532480,3025,0,0,0,0,0,2608,417,0,0,10,10,0,0,8343941394613859450,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6334,4,222671754882670,222671756198153,1.316000,0.334000,0.982000,0.000000,0.000000,0.872538,0.000000,0.150775,0.154492,64,148,606208,3533,0,0,0,0,0,3166,367,0,0,10,10,0,0,11978179618958491699,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6335,7,222671754909201,222671756439017,1.530000,0.389000,1.141000,0.000000,0.000000,1.053277,0.000000,0.139014,0.143561,64,113,462848,2524,0,0,0,0,0,2189,335,0,0,10,10,0,0,16560288843693737440,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6336,6,222671755164091,222671756655356,1.491000,0.297000,1.194000,0.000000,0.000000,1.101068,0.000000,0.147544,0.155088,64,141,577536,3364,0,0,0,0,0,3171,193,0,0,10,10,0,0,14573318859359343326,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6337,2,222671755512838,222671756738314,1.226000,0.317000,0.909000,0.000000,0.000000,0.827902,0.000000,0.121388,0.141754,64,117,479232,2498,0,0,0,0,0,2417,81,0,0,10,10,0,0,9829513747176279998,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6338,5,222671755675824,222671756779255,1.103000,0.389000,0.714000,0.000000,0.000000,0.641849,0.000000,0.081046,0.078603,64,77,315392,1614,0,0,0,0,0,1269,345,0,0,10,10,0,0,8510453123065788506,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6339,1,222671755732478,222671757271273,1.539000,0.351000,1.188000,0.000000,0.000000,1.077493,0.000000,0.188843,0.183792,64,144,589824,3539,0,0,0,0,0,3227,312,0,0,10,10,0,0,15732030133820535678,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6340,3,222671755897908,222671757251681,1.354000,0.478000,0.876000,0.000000,0.000000,0.784709,0.000000,0.140966,0.140473,64,127,520192,2976,0,0,0,0,0,2490,486,0,0,10,10,0,0,2207864159592142552,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6341,4,222671756198396,222671757597614,1.399000,0.321000,1.078000,0.000000,0.000000,0.974006,0.000000,0.155705,0.160583,64,144,589824,3611,0,0,0,0,0,3304,307,0,0,10,10,0,0,12365134026696763333,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6342,0,222671756246570,222671757790410,1.543000,0.319000,1.224000,0.000000,0.000000,1.122774,0.000000,0.174831,0.182137,64,150,614400,3730,0,0,0,0,0,3546,184,0,0,10,10,0,0,10667576795754224435,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6343,7,222671756439104,222671758132589,1.694000,0.326000,1.368000,0.000000,0.000000,1.262585,0.000000,0.194521,0.197490,64,151,618496,3597,0,0,0,0,0,3444,153,0,0,10,10,0,0,3266902094490246869,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6344,6,222671756655501,222671758305856,1.650000,0.331000,1.319000,0.000000,0.000000,1.205187,0.000000,0.172220,0.173502,64,157,643072,3960,0,0,0,0,0,3728,232,0,0,10,10,0,0,2425464905249926002,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6345,2,222671756738416,222671758379801,1.641000,0.345000,1.296000,0.000000,0.000000,1.202886,0.000000,0.154495,0.155297,64,130,532480,3294,0,0,0,0,0,3214,80,0,0,10,10,0,0,15797820790687910986,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6346,5,222671756779355,222671758550319,1.771000,0.443000,1.328000,0.000000,0.000000,1.235453,0.000000,0.152218,0.156818,64,116,475136,2694,0,0,0,0,0,2436,258,0,0,10,10,0,0,7900717734476251605,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6347,3,222671757251800,222671758466945,1.215000,0.407000,0.808000,0.000000,0.000000,0.753406,0.000000,0.079307,0.085361,64,80,327680,1569,0,0,0,0,0,1384,185,0,0,10,10,0,0,9916157417262056466,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6348,1,222671757271395,222671758500306,1.229000,0.376000,0.853000,0.000000,0.000000,0.761561,0.000000,0.102502,0.106144,64,96,393216,2019,0,0,0,0,0,1641,378,0,0,10,10,0,0,16474224754075493819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6349,4,222671757597722,222671759022136,1.424000,0.315000,1.109000,0.000000,0.000000,1.003421,0.000000,0.162680,0.166775,64,152,622592,3735,0,0,0,0,0,3484,251,0,0,10,10,0,0,14278897743268887583,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6350,0,222671757790498,222671759147130,1.356000,0.395000,0.961000,0.000000,0.000000,0.872047,0.000000,0.135925,0.146639,64,126,516096,2943,0,0,0,0,0,2552,391,0,0,10,10,0,0,14589030438640089418,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6351,7,222671758132707,222671759313843,1.181000,0.376000,0.805000,0.000000,0.000000,0.730862,0.000000,0.142892,0.153331,64,106,434176,2350,0,0,0,0,0,2131,219,0,0,10,10,0,0,4615319283659948474,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6352,6,222671758306003,222671759646205,1.341000,0.326000,1.015000,0.000000,0.000000,0.908091,0.000000,0.161251,0.166277,64,147,602112,3649,0,0,0,0,0,3472,177,0,0,10,10,0,0,12629076578494756442,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6353,2,222671758379901,222671759654301,1.275000,0.377000,0.898000,0.000000,0.000000,0.809790,0.000000,0.120093,0.126358,64,119,487424,2679,0,0,0,0,0,2225,454,0,0,10,10,0,0,7671087405059346696,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6354,3,222671758467046,222671759997086,1.529000,0.375000,1.154000,0.000000,0.000000,1.050227,0.000000,0.160168,0.162300,64,141,577536,3427,0,0,0,0,0,3022,405,0,0,10,10,0,0,13832434712514202162,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6355,1,222671758500424,222671759859347,1.359000,0.364000,0.995000,0.000000,0.000000,0.916834,0.000000,0.098757,0.096860,64,89,364544,1979,0,0,0,0,0,1615,364,0,0,10,10,0,0,16060023856599578152,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6356,5,222671758550437,222671760255403,1.705000,0.387000,1.318000,0.000000,0.000000,1.222446,0.000000,0.157759,0.166678,64,133,544768,3083,0,0,0,0,0,2770,313,0,0,10,10,0,0,11446317215796999641,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6357,4,222671759022237,222671760128894,1.107000,0.385000,0.722000,0.000000,0.000000,0.657048,0.000000,0.087421,0.079527,64,86,352256,1958,0,0,0,0,0,1585,373,0,0,10,10,0,0,15025562741073152507,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6358,0,222671759147211,222671760700969,1.554000,0.305000,1.249000,0.000000,0.000000,1.140630,0.000000,0.168324,0.182335,64,150,614400,3738,0,0,0,0,0,3614,124,0,0,10,10,0,0,13857626174031210726,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6359,7,222671759313983,222671761032050,1.718000,0.333000,1.385000,0.000000,0.000000,1.269434,0.000000,0.214797,0.212047,64,156,638976,3848,0,0,0,0,0,3701,147,0,0,10,10,0,0,6692041377762443321,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6360,6,222671759646329,222671761137609,1.491000,0.318000,1.173000,0.000000,0.000000,1.068875,0.000000,0.156285,0.163537,64,147,602112,3605,0,0,0,0,0,3336,269,0,0,10,10,0,0,6359894678301921864,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6361,2,222671759654481,222671761262683,1.608000,0.322000,1.286000,0.000000,0.000000,1.175969,0.000000,0.165450,0.173827,64,144,589824,3537,0,0,0,0,0,3295,242,0,0,10,10,0,0,12144783537376476000,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6362,1,222671759859475,222671761610545,1.751000,0.415000,1.336000,0.000000,0.000000,1.193621,0.000000,0.175948,0.176897,64,146,598016,3587,0,0,0,0,0,3033,554,0,0,10,10,0,0,10228691216233066208,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6363,3,222671759997174,222671761435227,1.438000,0.402000,1.036000,0.000000,0.000000,0.962237,0.000000,0.084741,0.073234,64,78,319488,1584,0,0,0,0,0,1198,386,0,0,10,10,0,0,8860142806678829715,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6364,4,222671760129024,222671761832614,1.703000,0.313000,1.390000,0.000000,0.000000,1.276692,0.000000,0.170138,0.175098,64,151,618496,3840,0,0,0,0,0,3615,225,0,0,10,10,0,0,15027534950890155254,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6365,5,222671760255515,222671761786764,1.531000,0.414000,1.117000,0.000000,0.000000,1.053974,0.000000,0.106851,0.107365,64,92,376832,1968,0,0,0,0,0,1662,306,0,0,10,10,0,0,5629232081073369174,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6366,0,222671760701092,222671762204220,1.503000,0.326000,1.177000,0.000000,0.000000,1.078020,0.000000,0.157976,0.175678,64,142,581632,3444,0,0,0,0,0,3232,212,0,0,10,10,0,0,11178646384240088781,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6367,7,222671761032214,222671762271109,1.239000,0.406000,0.833000,0.000000,0.000000,0.750340,0.000000,0.130128,0.151934,64,106,434176,2308,0,0,0,0,0,2079,229,0,0,10,10,0,0,10787542340252625975,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6368,6,222671761137807,222671762571970,1.434000,0.360000,1.074000,0.000000,0.000000,0.964904,0.000000,0.154590,0.158891,64,145,593920,3556,0,0,0,0,0,3210,346,0,0,10,10,0,0,18172047473203590545,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6369,2,222671761262828,222671762423775,1.161000,0.437000,0.724000,0.000000,0.000000,0.657938,0.000000,0.084241,0.091361,64,85,348160,1807,0,0,0,0,0,1410,397,0,0,10,10,0,0,10729507554510337144,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6370,3,222671761435368,222671762938791,1.503000,0.368000,1.135000,0.000000,0.000000,1.038158,0.000000,0.173224,0.183949,64,146,598016,3575,0,0,0,0,0,3322,253,0,0,10,10,0,0,2603443342292927252,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6371,1,222671761610637,222671762738458,1.128000,0.387000,0.741000,0.000000,0.000000,0.664142,0.000000,0.089989,0.092352,64,81,331776,1640,0,0,0,0,0,1467,173,0,0,10,10,0,0,12367347457026803393,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6372,5,222671761786877,222671763221667,1.435000,0.361000,1.074000,0.000000,0.000000,0.980976,0.000000,0.189458,0.176543,64,137,561152,3215,0,0,0,0,0,2966,249,0,0,10,10,0,0,14618800692889581834,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
