run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777901818519,8,4,16,6423,5,5424009918739,5424010779634,0.861000,0.149000,0.712000,0.000000,0.000000,0.681224,0.000000,0.024348,0.019420,32,39,159744,733,0,0,0,0,0,510,223,0,0,10,10,0,0,5583711448899592263,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6424,0,5424010175637,5424011231893,1.056000,0.219000,0.837000,0.000000,0.000000,0.753984,0.000000,0.094801,0.093900,64,132,540672,3013,0,0,0,0,0,2650,363,0,0,10,10,0,0,12700796575384049356,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6425,7,5424010278199,5424011295177,1.016000,0.170000,0.846000,0.000000,0.000000,0.773950,0.000000,0.070904,0.053444,64,99,405504,2191,0,0,0,0,0,1560,631,0,0,10,10,0,0,10909678699682293386,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6426,6,5424010351541,5424011404630,1.053000,0.213000,0.840000,0.000000,0.000000,0.759760,0.000000,0.078222,0.062725,64,109,446464,2426,0,0,0,0,0,1908,518,0,0,10,10,0,0,6739089805491651813,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6427,3,5424010750903,5424011968813,1.217000,0.200000,1.017000,0.000000,0.000000,0.947718,0.000000,0.065491,0.062586,64,99,405504,2197,0,0,0,0,0,1800,397,0,0,10,10,0,0,2517189592632946717,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6428,4,5424010751311,5424011889113,1.138000,0.225000,0.913000,0.000000,0.000000,0.856038,0.000000,0.047232,0.047232,40,71,290816,1561,0,0,0,0,0,1352,209,0,0,10,10,0,0,6056907471636416623,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6429,5,5424010779749,5424011447090,0.667000,0.169000,0.498000,0.000000,0.000000,0.467634,0.000000,0.021679,0.020884,32,35,143360,649,0,0,0,0,0,500,149,0,0,10,10,0,0,14407789791428907348,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6430,2,5424010784255,5424011534680,0.751000,0.173000,0.578000,0.000000,0.000000,0.541575,0.000000,0.030664,0.029052,32,47,192512,1013,0,0,0,0,0,731,282,0,0,10,10,0,0,7784700001870610671,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6431,1,5424010857739,5424012083667,1.225000,0.213000,1.012000,0.000000,0.000000,0.937004,0.000000,0.081932,0.072375,64,107,438272,2465,0,0,0,0,0,2136,329,0,0,10,10,0,0,8668305060383061224,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6432,0,5424011231964,5424012147047,0.915000,0.165000,0.750000,0.000000,0.000000,0.671891,0.000000,0.074522,0.073975,64,109,446464,2409,0,0,0,0,0,2003,406,0,0,10,10,0,0,709159718977101428,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6433,7,5424011295266,5424012084984,0.789000,0.170000,0.619000,0.000000,0.000000,0.586194,0.000000,0.027520,0.027575,32,45,184320,857,0,0,0,0,0,623,234,0,0,10,10,0,0,6266321339371653064,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6434,6,5424011404805,5424012504871,1.100000,0.226000,0.874000,0.000000,0.000000,0.801606,0.000000,0.070860,0.067954,64,98,401408,2168,0,0,0,0,0,1678,490,0,0,10,10,0,0,7370593375107057115,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6435,5,5424011447152,5424012313414,0.866000,0.183000,0.683000,0.000000,0.000000,0.635666,0.000000,0.046178,0.081938,40,58,237568,1285,0,0,0,0,0,1010,275,0,0,10,10,0,0,2661371963123114402,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6436,2,5424011534759,5424012664938,1.130000,0.214000,0.916000,0.000000,0.000000,0.838090,0.000000,0.092973,0.092652,64,121,495616,2905,0,0,0,0,0,2670,235,0,0,10,10,0,0,6453784448024522362,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6437,4,5424011889198,5424012655100,0.766000,0.163000,0.603000,0.000000,0.000000,0.574247,0.000000,0.024796,0.016760,32,34,139264,634,0,0,0,0,0,469,165,0,0,10,10,0,0,13023696818039672146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6438,3,5424011968923,5424012902883,0.933000,0.221000,0.712000,0.000000,0.000000,0.638414,0.000000,0.088578,0.079084,64,121,495616,2841,0,0,0,0,0,2404,437,0,0,10,10,0,0,6066333801647662083,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6439,1,5424012083745,5424012638330,0.554000,0.145000,0.409000,0.000000,0.000000,0.378929,0.000000,0.025568,0.020332,32,37,151552,754,0,0,0,0,0,536,218,0,0,10,10,0,0,15847821859176426514,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6440,7,5424012085059,5424012805268,0.721000,0.171000,0.550000,0.000000,0.000000,0.512414,0.000000,0.037185,0.037636,32,52,212992,1195,0,0,0,0,0,971,224,0,0,10,10,0,0,12780246230091174402,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6441,0,5424012147120,5424013166590,1.020000,0.206000,0.814000,0.000000,0.000000,0.732297,0.000000,0.093841,0.088842,63,128,524288,2926,0,0,0,0,0,2437,489,0,0,10,10,0,0,7383960563999083980,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6442,5,5424012313496,5424013226715,0.913000,0.215000,0.698000,0.000000,0.000000,0.621905,0.000000,0.065182,0.064176,64,92,376832,1901,0,0,0,0,0,1513,388,0,0,10,10,0,0,1802975719962503809,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6443,6,5424012504969,5424013229747,0.724000,0.212000,0.512000,0.000000,0.000000,0.479925,0.000000,0.032743,0.026124,32,44,180224,926,0,0,0,0,0,676,250,0,0,10,10,0,0,395612745259043810,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6444,1,5424012638409,5424013440191,0.802000,0.173000,0.629000,0.000000,0.000000,0.561190,0.000000,0.063019,0.058988,64,88,360448,1895,0,0,0,0,0,1602,293,0,0,10,10,0,0,18413801297802047818,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6445,4,5424012655184,5424013562886,0.907000,0.223000,0.684000,0.000000,0.000000,0.628733,0.000000,0.056707,0.047274,40,77,315392,1771,0,0,0,0,0,1455,316,0,0,10,10,0,0,3543987487949281328,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6446,2,5424012665052,5424013435651,0.771000,0.180000,0.591000,0.000000,0.000000,0.534324,0.000000,0.040077,0.037084,48,58,237568,1186,0,0,0,0,0,911,275,0,0,10,10,0,0,12214869137557018358,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6447,7,5424012805503,5424013574762,0.769000,0.142000,0.627000,0.000000,0.000000,0.598784,0.000000,0.023575,0.024664,32,34,139264,640,0,0,0,0,0,513,127,0,0,10,10,0,0,12013711025680079412,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6448,3,5424012902951,5424013837939,0.935000,0.191000,0.744000,0.000000,0.000000,0.671208,0.000000,0.076741,0.075111,63,110,450560,2475,0,0,0,0,0,2044,431,0,0,10,10,0,0,11420549935702983624,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6449,0,5424013166686,5424014156732,0.990000,0.223000,0.767000,0.000000,0.000000,0.675186,0.000000,0.113706,0.109321,64,152,622592,3673,0,0,0,0,0,3295,378,0,0,10,10,0,0,15172086514776962928,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6450,5,5424013226811,5424014493420,1.266000,0.211000,1.055000,0.000000,0.000000,0.970581,0.000000,0.084597,0.073115,63,114,466944,2626,0,0,0,0,0,2214,412,0,0,10,10,0,0,13371223115710292394,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6451,6,5424013229873,5424014173585,0.944000,0.180000,0.764000,0.000000,0.000000,0.690515,0.000000,0.077032,0.069314,64,115,471040,2506,0,0,0,0,0,2050,456,0,0,10,10,0,0,14690277604576140165,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6452,2,5424013435765,5424014641532,1.206000,0.199000,1.007000,0.000000,0.000000,0.955288,0.000000,0.044127,0.045883,40,60,245760,1367,0,0,0,0,0,1061,306,0,0,10,10,0,0,526036343711194430,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6453,1,5424013440277,5424014410609,0.970000,0.127000,0.843000,0.000000,0.000000,0.806137,0.000000,0.023370,0.019746,40,41,167936,651,0,0,0,0,0,466,185,0,0,10,10,0,0,17930135028530819534,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6454,4,5424013562954,5424014874249,1.311000,0.187000,1.124000,0.000000,0.000000,1.049887,0.000000,0.070084,0.060322,63,103,421888,2247,0,0,0,0,0,1607,640,0,0,10,10,0,0,9467426238869924079,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6455,7,5424013574830,5424014781704,1.207000,0.184000,1.023000,0.000000,0.000000,0.986588,0.000000,0.037256,0.034084,32,49,200704,1085,0,0,0,0,0,874,211,0,0,10,10,0,0,10052058374153935721,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6456,3,5424013838027,5424015070947,1.233000,0.223000,1.010000,0.000000,0.000000,0.918881,0.000000,0.106282,0.097522,64,146,598016,3492,0,0,0,0,0,3064,428,0,0,10,10,0,0,4521459359550373064,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6457,0,5424014156786,5424015172785,1.016000,0.210000,0.806000,0.000000,0.000000,0.726968,0.000000,0.090863,0.075917,63,115,471040,2629,0,0,0,0,0,2299,330,0,0,10,10,0,0,14279520606262275555,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6458,6,5424014173728,5424015093612,0.920000,0.207000,0.713000,0.000000,0.000000,0.663299,0.000000,0.043962,0.040679,40,61,249856,1327,0,0,0,0,0,929,398,0,0,10,10,0,0,178668764124137301,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6459,1,5424014410677,5424015584899,1.175000,0.208000,0.967000,0.000000,0.000000,0.877468,0.000000,0.103689,0.099345,64,140,573440,3366,0,0,0,0,0,2968,398,0,0,10,10,0,0,771407002491242615,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6460,5,5424014493511,5424015360348,0.866000,0.165000,0.701000,0.000000,0.000000,0.661973,0.000000,0.031236,0.034875,32,48,196608,1041,0,0,0,0,0,840,201,0,0,10,10,0,0,3768014160456969570,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6461,2,5424014641618,5424015525902,0.884000,0.189000,0.695000,0.000000,0.000000,0.646550,0.000000,0.038979,0.038049,40,57,233472,1267,0,0,0,0,0,1007,260,0,0,10,10,0,0,266305334175143426,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6462,7,5424014781957,5424015689591,0.908000,0.192000,0.716000,0.000000,0.000000,0.637703,0.000000,0.073342,0.056425,64,101,413696,2300,0,0,0,0,0,1534,766,0,0,10,10,0,0,14482111419402268142,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6463,4,5424014874306,5424016057765,1.183000,0.212000,0.971000,0.000000,0.000000,0.885808,0.000000,0.106783,0.103387,64,138,565248,3342,0,0,0,0,0,2957,385,0,0,10,10,0,0,15547293660643107190,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6464,3,5424015071044,5424016200085,1.129000,0.226000,0.903000,0.000000,0.000000,0.820801,0.000000,0.082154,0.074062,62,111,454656,2579,0,0,0,0,0,2218,361,0,0,10,10,0,0,11226286130307350423,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6465,6,5424015093683,5424015983435,0.890000,0.163000,0.727000,0.000000,0.000000,0.696529,0.000000,0.027902,0.019677,32,38,155648,739,0,0,0,0,0,513,226,0,0,10,10,0,0,13602335044452599795,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6466,0,5424015172825,5424016253623,1.081000,0.249000,0.832000,0.000000,0.000000,0.769834,0.000000,0.058944,0.058424,40,82,335872,1917,0,0,0,0,0,1658,259,0,0,10,10,0,0,3211509619014161673,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6467,5,5424015360406,5424016608399,1.248000,0.210000,1.038000,0.000000,0.000000,0.951747,0.000000,0.093795,0.099162,64,131,536576,3086,0,0,0,0,0,2519,567,0,0,10,10,0,0,17137157173442447925,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6468,2,5424015526011,5424016298395,0.773000,0.160000,0.613000,0.000000,0.000000,0.583506,0.000000,0.023428,0.027029,32,35,143360,683,0,0,0,0,0,495,188,0,0,10,10,0,0,8123473677890769064,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6469,1,5424015585119,5424016431364,0.846000,0.152000,0.694000,0.000000,0.000000,0.663928,0.000000,0.026966,0.029896,32,41,167936,790,0,0,0,0,0,561,229,0,0,10,10,0,0,2931055189174981905,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6470,7,5424015689665,5424016732043,1.042000,0.197000,0.845000,0.000000,0.000000,0.770846,0.000000,0.079261,0.093455,64,103,421888,2344,0,0,0,0,0,1866,478,0,0,10,10,0,0,15585061699058806363,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6471,6,5424015983514,5424016847209,0.864000,0.181000,0.683000,0.000000,0.000000,0.631246,0.000000,0.048973,0.045539,64,70,286720,1255,0,0,0,0,0,787,468,0,0,10,10,0,0,1638505611047860943,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6472,4,5424016057838,5424017080366,1.023000,0.256000,0.767000,0.000000,0.000000,0.678924,0.000000,0.103867,0.094320,64,125,512000,2848,0,0,0,0,0,2513,335,0,0,10,10,0,0,11414474368433471346,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6473,3,5424016200457,5424017298020,1.098000,0.262000,0.836000,0.000000,0.000000,0.755154,0.000000,0.095654,0.096638,64,128,524288,2997,0,0,0,0,0,2682,315,0,0,10,10,0,0,17852283846267968690,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6474,0,5424016253692,5424017473949,1.220000,0.270000,0.950000,0.000000,0.000000,0.859667,0.000000,0.093382,0.109853,64,124,507904,2829,0,0,0,0,0,2503,326,0,0,10,10,0,0,17711832917881908475,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6475,2,5424016298677,5424017498712,1.200000,0.296000,0.904000,0.000000,0.000000,0.824301,0.000000,0.080131,0.082118,64,98,401408,2178,0,0,0,0,0,1851,327,0,0,10,10,0,0,1925815129202641487,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6476,1,5424016431417,5424017729897,1.299000,0.302000,0.997000,0.000000,0.000000,0.912354,0.000000,0.090123,0.110876,64,119,487424,2778,0,0,0,0,0,2403,375,0,0,10,10,0,0,13546803050038156441,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6477,5,5424016608495,5424017589574,0.981000,0.309000,0.672000,0.000000,0.000000,0.631584,0.000000,0.036056,0.045277,32,53,217088,1130,0,0,0,0,0,1012,118,0,0,10,10,0,0,14016058215651193743,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6478,7,5424016732129,5424017864416,1.133000,0.251000,0.882000,0.000000,0.000000,0.812462,0.000000,0.071470,0.078618,63,91,372736,1932,0,0,0,0,0,1680,252,0,0,10,10,0,0,57539426039231871,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6479,6,5424016847274,5424017825695,0.978000,0.231000,0.747000,0.000000,0.000000,0.707838,0.000000,0.037653,0.061539,32,53,217088,1075,0,0,0,0,0,930,145,0,0,10,10,0,0,7041429839024125289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6480,4,5424017080427,5424018290578,1.210000,0.269000,0.941000,0.000000,0.000000,0.844966,0.000000,0.113450,0.125936,64,137,561152,3316,0,0,0,0,0,2944,372,0,0,10,10,0,0,3283855900901908788,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6481,3,5424017298192,5424018317664,1.019000,0.261000,0.758000,0.000000,0.000000,0.676322,0.000000,0.089323,0.098631,64,115,471040,2662,0,0,0,0,0,2268,394,0,0,10,10,0,0,5521108332785180961,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6482,0,5424017474078,5424018496797,1.023000,0.295000,0.728000,0.000000,0.000000,0.630926,0.000000,0.084558,0.105476,64,119,487424,2617,0,0,0,0,0,2066,551,0,0,10,10,0,0,2018927241313697112,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6483,2,5424017498829,5424018670587,1.172000,0.325000,0.847000,0.000000,0.000000,0.767808,0.000000,0.073003,0.079208,64,106,434176,2231,0,0,0,0,0,1793,438,0,0,10,10,0,0,6285543336943959545,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6484,5,5424017589674,5424018430952,0.841000,0.238000,0.603000,0.000000,0.000000,0.565528,0.000000,0.037543,0.042810,32,47,192512,1060,0,0,0,0,0,940,120,0,0,10,10,0,0,17236988011239253389,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6485,1,5424017729989,5424018666934,0.937000,0.316000,0.621000,0.000000,0.000000,0.581242,0.000000,0.039213,0.043205,32,54,221184,1161,0,0,0,0,0,1058,103,0,0,10,10,0,0,17996952500565096715,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6486,6,5424017825771,5424019105205,1.280000,0.345000,0.935000,0.000000,0.000000,0.838512,0.000000,0.097119,0.092494,64,129,528384,3087,0,0,0,0,0,2678,409,0,0,10,10,0,0,425379493875507336,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6487,7,5424017864506,5424018737521,0.873000,0.312000,0.561000,0.000000,0.000000,0.520895,0.000000,0.043161,0.043357,32,57,233472,1287,0,0,0,0,0,1145,142,0,0,10,10,0,0,14731716625292147244,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6488,4,5424018290687,5424019210823,0.920000,0.263000,0.657000,0.000000,0.000000,0.578013,0.000000,0.081228,0.072228,64,107,438272,2461,0,0,0,0,0,2039,422,0,0,10,10,0,0,4201378025764997792,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6489,3,5424018317792,5424019310124,0.993000,0.252000,0.741000,0.000000,0.000000,0.658516,0.000000,0.089918,0.101539,63,124,507904,2797,0,0,0,0,0,2284,513,0,0,10,10,0,0,11705924889602600239,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
