run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777901796368,8,4,16,4574,6,5401664510827,5401665401815,0.891000,0.185000,0.706000,0.000000,0.000000,0.652313,0.000000,0.053976,0.051631,40,78,319488,1741,0,0,0,0,0,1489,252,0,0,10,10,0,0,5386587952890629979,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4575,2,5401664756319,5401665683979,0.927000,0.211000,0.716000,0.000000,0.000000,0.630694,0.000000,0.085168,0.077202,64,118,483328,2681,0,0,0,0,0,2376,305,0,0,10,10,0,0,13863418337348140111,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4576,3,5401664870169,5401665935557,1.065000,0.208000,0.857000,0.000000,0.000000,0.773016,0.000000,0.101043,0.090966,63,133,544768,3271,0,0,0,0,0,2913,358,0,0,10,10,0,0,5742362504002431305,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4577,7,5401664927272,5401666149386,1.223000,0.239000,0.984000,0.000000,0.000000,0.890962,0.000000,0.107804,0.095516,64,145,593920,3485,0,0,0,0,0,3031,454,0,0,10,10,0,0,17032457123068995192,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4578,0,5401665039129,5401665982249,0.943000,0.215000,0.728000,0.000000,0.000000,0.693522,0.000000,0.032277,0.028584,32,48,196608,960,0,0,0,0,0,828,132,0,0,10,10,0,0,6682481370677716512,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4579,1,5401665145386,5401666080734,0.935000,0.248000,0.687000,0.000000,0.000000,0.650028,0.000000,0.036879,0.031579,32,52,212992,1101,0,0,0,0,0,929,172,0,0,10,10,0,0,2350477272719272974,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4580,4,5401665206817,5401666477829,1.271000,0.215000,1.056000,0.000000,0.000000,0.975195,0.000000,0.092770,0.084282,64,129,528384,2825,0,0,0,0,0,2430,395,0,0,10,10,0,0,4211247389934241773,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4581,5,5401665305988,5401666324349,1.019000,0.221000,0.798000,0.000000,0.000000,0.738719,0.000000,0.053411,0.050638,40,78,319488,1788,0,0,0,0,0,1468,320,0,0,10,10,0,0,5103261901998629393,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4582,6,5401665401871,5401666602911,1.201000,0.224000,0.977000,0.000000,0.000000,0.903623,0.000000,0.083713,0.079105,64,111,454656,2612,0,0,0,0,0,2271,341,0,0,10,10,0,0,15932836325044261204,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4583,2,5401665684102,5401666776231,1.092000,0.227000,0.865000,0.000000,0.000000,0.791034,0.000000,0.069896,0.056931,64,96,393216,2088,0,0,0,0,0,1759,329,0,0,10,10,0,0,60135127147222900,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4584,3,5401665935647,5401667048511,1.113000,0.214000,0.899000,0.000000,0.000000,0.813230,0.000000,0.107412,0.101808,64,145,593920,3468,0,0,0,0,0,3007,461,0,0,10,10,0,0,12514464869407519645,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4585,0,5401665982305,5401667278874,1.296000,0.246000,1.050000,0.000000,0.000000,0.962293,0.000000,0.091399,0.083693,62,125,512000,2949,0,0,0,0,0,2538,411,0,0,10,10,0,0,10872302501716859128,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4586,1,5401666080812,5401667274209,1.194000,0.233000,0.961000,0.000000,0.000000,0.888770,0.000000,0.075241,0.062180,48,100,409600,2361,0,0,0,0,0,2026,335,0,0,10,10,0,0,15297817388856972163,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4587,7,5401666149609,5401667585132,1.435000,0.220000,1.215000,0.000000,0.000000,1.133034,0.000000,0.095455,0.090618,60,125,512000,2889,0,0,0,0,0,2695,194,0,0,10,10,0,0,12861330516933802268,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4588,5,5401666324429,5401667714245,1.390000,0.205000,1.185000,0.000000,0.000000,1.111572,0.000000,0.082009,0.080003,63,111,454656,2548,0,0,0,0,0,2213,335,0,0,10,10,0,0,11677221311397739833,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4589,4,5401666477893,5401667568901,1.091000,0.216000,0.875000,0.000000,0.000000,0.837098,0.000000,0.041003,0.038362,32,58,237568,1245,0,0,0,0,0,1087,158,0,0,10,10,0,0,6000433428120028508,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4590,6,5401666602985,5401667898149,1.296000,0.216000,1.080000,0.000000,0.000000,1.001606,0.000000,0.083004,0.068110,64,112,458752,2562,0,0,0,0,0,1967,595,0,0,10,10,0,0,7943426368106277732,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4591,2,5401666776301,5401668059263,1.283000,0.200000,1.083000,0.000000,0.000000,1.004724,0.000000,0.085043,0.074262,63,114,466944,2578,0,0,0,0,0,1967,611,0,0,10,10,0,0,2138872725975666068,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4592,3,5401667048604,5401668269182,1.221000,0.210000,1.011000,0.000000,0.000000,0.926197,0.000000,0.100641,0.093760,63,133,544768,3159,0,0,0,0,0,2922,237,0,0,10,10,0,0,16026867455501804889,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4593,1,5401667274271,5401668556263,1.282000,0.216000,1.066000,0.000000,0.000000,0.988848,0.000000,0.080043,0.070980,64,116,475136,2506,0,0,0,0,0,2172,334,0,0,10,10,0,0,4087775050533313931,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4594,0,5401667278929,5401668611655,1.333000,0.216000,1.117000,0.000000,0.000000,1.031432,0.000000,0.104131,0.087777,64,140,573440,3286,0,0,0,0,0,2850,436,0,0,10,10,0,0,17006315203828580314,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4595,4,5401667568964,5401668755994,1.187000,0.241000,0.946000,0.000000,0.000000,0.905875,0.000000,0.042200,0.038052,32,57,233472,1318,0,0,0,0,0,1139,179,0,0,10,10,0,0,18357154377531990958,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4596,7,5401667585232,5401668985630,1.401000,0.233000,1.168000,0.000000,0.000000,1.086534,0.000000,0.097202,0.084441,63,127,520192,2991,0,0,0,0,0,2643,348,0,0,10,10,0,0,17874903042388449767,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4597,5,5401667714446,5401668799939,1.085000,0.223000,0.862000,0.000000,0.000000,0.821857,0.000000,0.038711,0.040312,32,56,229376,1239,0,0,0,0,0,1109,130,0,0,10,10,0,0,891227003379804011,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4598,6,5401667898213,5401668939044,1.041000,0.206000,0.835000,0.000000,0.000000,0.796219,0.000000,0.040999,0.034724,32,52,212992,1133,0,0,0,0,0,993,140,0,0,10,10,0,0,147258630428093843,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4599,2,5401668059337,5401669162774,1.103000,0.212000,0.891000,0.000000,0.000000,0.813307,0.000000,0.082472,0.070933,64,108,442368,2394,0,0,0,0,0,2065,329,0,0,10,10,0,0,2162181227558510795,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4600,3,5401668269273,5401669422399,1.153000,0.207000,0.946000,0.000000,0.000000,0.864060,0.000000,0.094382,0.089511,64,128,524288,3002,0,0,0,0,0,2626,376,0,0,10,10,0,0,15632056901775611602,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4601,1,5401668556402,5401669644619,1.088000,0.206000,0.882000,0.000000,0.000000,0.803039,0.000000,0.105156,0.100985,63,142,581632,3342,0,0,0,0,0,3154,188,0,0,10,10,0,0,12322950657549930472,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4602,0,5401668611718,5401669854083,1.242000,0.217000,1.025000,0.000000,0.000000,0.939676,0.000000,0.102334,0.092345,64,132,540672,3147,0,0,0,0,0,2870,277,0,0,10,10,0,0,7925148257618713740,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4603,4,5401668756074,5401669863617,1.108000,0.227000,0.881000,0.000000,0.000000,0.839595,0.000000,0.038629,0.035882,32,52,212992,1208,0,0,0,0,0,1007,201,0,0,10,10,0,0,10448155550920853384,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4604,5,5401668800057,5401670171648,1.372000,0.245000,1.127000,0.000000,0.000000,1.045730,0.000000,0.081290,0.075481,64,121,495616,2721,0,0,0,0,0,2219,502,0,0,10,10,0,0,11605999466854332599,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4605,6,5401668939089,5401670120624,1.181000,0.213000,0.968000,0.000000,0.000000,0.891983,0.000000,0.065128,0.066587,48,93,380928,2173,0,0,0,0,0,1840,333,0,0,10,10,0,0,8070801882168285856,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4606,7,5401668985698,5401670361406,1.376000,0.258000,1.118000,0.000000,0.000000,1.040868,0.000000,0.090995,0.087733,64,128,524288,2928,0,0,0,0,0,2564,364,0,0,10,10,0,0,18422545768997478200,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4607,2,5401669162975,5401670208090,1.045000,0.213000,0.832000,0.000000,0.000000,0.787959,0.000000,0.042173,0.038989,32,60,245760,1388,0,0,0,0,0,1165,223,0,0,10,10,0,0,5917915406483689646,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4608,3,5401669422514,5401670591698,1.169000,0.273000,0.896000,0.000000,0.000000,0.819911,0.000000,0.085399,0.085164,63,121,495616,2842,0,0,0,0,0,2534,308,0,0,10,10,0,0,13706672128052220578,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4609,1,5401669644747,5401670593995,0.949000,0.271000,0.678000,0.000000,0.000000,0.625306,0.000000,0.049961,0.045316,40,65,266240,1470,0,0,0,0,0,1322,148,0,0,10,10,0,0,229009242497111568,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4610,0,5401669854122,5401670950215,1.096000,0.247000,0.849000,0.000000,0.000000,0.758511,0.000000,0.099036,0.085107,63,131,536576,3123,0,0,0,0,0,2676,447,0,0,10,10,0,0,16925640143328702652,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4611,4,5401669863696,5401671051722,1.188000,0.240000,0.948000,0.000000,0.000000,0.862329,0.000000,0.095044,0.097927,62,132,540672,3086,0,0,0,0,0,2774,312,0,0,10,10,0,0,650764578308822935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4612,6,5401670120803,5401671209519,1.089000,0.214000,0.875000,0.000000,0.000000,0.798487,0.000000,0.088293,0.078682,64,110,450560,2586,0,0,0,0,0,2343,243,0,0,10,10,0,0,14624565876952938151,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4613,5,5401670171717,5401671350553,1.179000,0.231000,0.948000,0.000000,0.000000,0.877104,0.000000,0.068683,0.062459,48,98,401408,2181,0,0,0,0,0,1847,334,0,0,10,10,0,0,6564947882006736412,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4614,2,5401670208158,5401671557515,1.349000,0.241000,1.108000,0.000000,0.000000,1.014286,0.000000,0.098184,0.088461,60,133,544768,3217,0,0,0,0,0,2798,419,0,0,10,10,0,0,8630782822602486079,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4615,7,5401670361489,5401671360979,0.999000,0.209000,0.790000,0.000000,0.000000,0.748581,0.000000,0.040623,0.041215,32,60,245760,1348,0,0,0,0,0,1109,239,0,0,10,10,0,0,6313074230321169874,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4616,3,5401670591782,5401671922426,1.330000,0.236000,1.094000,0.000000,0.000000,1.009391,0.000000,0.093196,0.082743,64,127,520192,3014,0,0,0,0,0,2670,344,0,0,10,10,0,0,7504093085611878360,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4617,1,5401670594094,5401672029132,1.435000,0.246000,1.189000,0.000000,0.000000,1.103108,0.000000,0.102489,0.095749,64,140,573440,3373,0,0,0,0,0,3026,347,0,0,10,10,0,0,2653257868692411433,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4618,0,5401670950281,5401672311340,1.361000,0.215000,1.146000,0.000000,0.000000,1.059712,0.000000,0.114927,0.100838,62,151,618496,3590,0,0,0,0,0,3229,361,0,0,10,10,0,0,6658105386985783402,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4619,4,5401671051824,5401672203725,1.152000,0.225000,0.927000,0.000000,0.000000,0.868720,0.000000,0.054284,0.051839,40,73,299008,1712,0,0,0,0,0,1462,250,0,0,10,10,0,0,7312304345678748791,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4620,6,5401671209589,5401672335503,1.126000,0.228000,0.898000,0.000000,0.000000,0.860228,0.000000,0.033203,0.034524,32,47,192512,1051,0,0,0,0,0,930,121,0,0,10,10,0,0,15002746724810059505,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4621,5,5401671350626,5401672664645,1.314000,0.227000,1.087000,0.000000,0.000000,1.007879,0.000000,0.083203,0.075680,63,112,458752,2544,0,0,0,0,0,2291,253,0,0,10,10,0,0,13182002932809679810,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4622,7,5401671361056,5401672698906,1.338000,0.257000,1.081000,0.000000,0.000000,1.002477,0.000000,0.083221,0.077812,64,117,479232,2609,0,0,0,0,0,2272,337,0,0,10,10,0,0,10169649576971499513,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4623,2,5401671557584,5401672611859,1.054000,0.197000,0.857000,0.000000,0.000000,0.803216,0.000000,0.057596,0.051826,40,80,327680,1793,0,0,0,0,0,1416,377,0,0,10,10,0,0,6393466804861837752,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4624,3,5401671922551,5401673065291,1.143000,0.213000,0.930000,0.000000,0.000000,0.848150,0.000000,0.101234,0.092082,64,135,552960,3186,0,0,0,0,0,2915,271,0,0,10,10,0,0,10888572584636109430,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4625,1,5401672029239,5401673165015,1.135000,0.224000,0.911000,0.000000,0.000000,0.842873,0.000000,0.079236,0.072752,64,117,479232,2538,0,0,0,0,0,2078,460,0,0,10,10,0,0,12340874945288654420,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4626,4,5401672203853,5401673438620,1.235000,0.225000,1.010000,0.000000,0.000000,0.923649,0.000000,0.095976,0.086182,64,129,528384,3032,0,0,0,0,0,2696,336,0,0,10,10,0,0,7381154480939534800,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4627,0,5401672311398,5401673631786,1.320000,0.255000,1.065000,0.000000,0.000000,0.983441,0.000000,0.095455,0.083111,61,120,491520,2918,0,0,0,0,0,2595,323,0,0,10,10,0,0,1233781150257568595,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4628,6,5401672335584,5401673377957,1.042000,0.216000,0.826000,0.000000,0.000000,0.786026,0.000000,0.035710,0.034970,32,52,212992,1172,0,0,0,0,0,971,201,0,0,10,10,0,0,6731687253833116327,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4629,2,5401672611964,5401673915974,1.303000,0.220000,1.083000,0.000000,0.000000,0.998286,0.000000,0.094643,0.082333,63,126,516096,2914,0,0,0,0,0,2461,453,0,0,10,10,0,0,7136604551070127640,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4630,5,5401672664741,5401674105572,1.441000,0.232000,1.209000,0.000000,0.000000,1.124414,0.000000,0.103133,0.089555,64,134,548864,3248,0,0,0,0,0,2794,454,0,0,10,10,0,0,16699983757901194739,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4631,7,5401672699139,5401673876049,1.177000,0.191000,0.986000,0.000000,0.000000,0.930343,0.000000,0.045953,0.045433,40,69,282624,1501,0,0,0,0,0,1183,318,0,0,10,10,0,0,3620848464144731709,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4632,3,5401673065360,5401674390097,1.325000,0.231000,1.094000,0.000000,0.000000,1.019495,0.000000,0.095656,0.081549,64,119,487424,2687,0,0,0,0,0,2374,313,0,0,10,10,0,0,17068171404968715337,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4633,1,5401673165059,5401674442963,1.277000,0.233000,1.044000,0.000000,0.000000,0.963917,0.000000,0.090363,0.084442,62,123,503808,2903,0,0,0,0,0,2586,317,0,0,10,10,0,0,15397413891561977120,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4634,6,5401673378000,5401674456465,1.078000,0.235000,0.843000,0.000000,0.000000,0.802640,0.000000,0.036797,0.034564,32,53,217088,1147,0,0,0,0,0,1020,127,0,0,10,10,0,0,17202707556212910429,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4635,4,5401673438670,5401674467823,1.029000,0.252000,0.777000,0.000000,0.000000,0.735328,0.000000,0.042694,0.043481,32,62,253952,1365,0,0,0,0,0,1210,155,0,0,10,10,0,0,3758901869064170633,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4636,0,5401673631959,5401674867642,1.236000,0.220000,1.016000,0.000000,0.000000,0.926092,0.000000,0.102134,0.097669,64,136,557056,3234,0,0,0,0,0,2919,315,0,0,10,10,0,0,12582920831730632775,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4637,7,5401673876120,5401675061879,1.186000,0.219000,0.967000,0.000000,0.000000,0.881468,0.000000,0.104523,0.099955,64,139,569344,3298,0,0,0,0,0,2989,309,0,0,10,10,0,0,17896135042205959244,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4638,2,5401673916080,5401675242609,1.326000,0.225000,1.101000,0.000000,0.000000,1.014830,0.000000,0.099101,0.090556,64,129,528384,3086,0,0,0,0,0,2808,278,0,0,10,10,0,0,9613730809262541918,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4639,5,5401674105665,5401675469634,1.364000,0.218000,1.146000,0.000000,0.000000,1.056709,0.000000,0.108740,0.106486,64,146,598016,3507,0,0,0,0,0,3078,429,0,0,10,10,0,0,8488720217605300420,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
