run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777901803727,8,4,16,6541,4,5409264436613,5409264965308,0.529000,0.225000,0.304000,0.000000,0.000000,0.267283,0.000000,0.029774,0.027286,32,45,184320,906,0,0,0,0,0,700,206,0,0,10,10,0,0,18409374165280482311,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6542,6,5409264457491,5409264871319,0.413000,0.148000,0.265000,0.000000,0.000000,0.238667,0.000000,0.022389,0.024284,32,35,143360,623,0,0,0,0,0,455,168,0,0,10,10,0,0,2197465158368297508,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6543,3,5409264513033,5409265148447,0.635000,0.203000,0.432000,0.000000,0.000000,0.395930,0.000000,0.030047,0.031946,32,45,184320,990,0,0,0,0,0,828,162,0,0,10,10,0,0,5183694049813395102,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6544,7,5409264548019,5409264980996,0.433000,0.144000,0.289000,0.000000,0.000000,0.261095,0.000000,0.019743,0.020340,32,36,147456,608,0,0,0,0,0,452,156,0,0,10,10,0,0,13269355548687220925,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6545,2,5409264564379,5409265084979,0.521000,0.156000,0.365000,0.000000,0.000000,0.335603,0.000000,0.028841,0.023730,32,40,163840,779,0,0,0,0,0,623,156,0,0,10,10,0,0,13705626701571255384,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6546,1,5409264646828,5409265591873,0.945000,0.214000,0.731000,0.000000,0.000000,0.644178,0.000000,0.102249,0.088404,64,132,540672,3215,0,0,0,0,0,2749,466,0,0,10,10,0,0,4206301643566998936,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6547,0,5409264683149,5409265701783,1.018000,0.202000,0.816000,0.000000,0.000000,0.744462,0.000000,0.080103,0.069465,64,108,442368,2380,0,0,0,0,0,2008,372,0,0,10,10,0,0,15268810247470384512,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6548,5,5409264714349,5409265386392,0.672000,0.195000,0.477000,0.000000,0.000000,0.441382,0.000000,0.035682,0.028396,32,48,196608,1036,0,0,0,0,0,855,181,0,0,10,10,0,0,1558768852496704087,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6549,6,5409264871383,5409265864153,0.993000,0.154000,0.839000,0.000000,0.000000,0.785758,0.000000,0.051960,0.040117,64,73,299008,1415,0,0,0,0,0,1036,379,0,0,10,10,0,0,10274556083787936666,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6550,4,5409264965377,5409265718524,0.753000,0.149000,0.604000,0.000000,0.000000,0.571289,0.000000,0.029773,0.028736,32,45,184320,963,0,0,0,0,0,756,207,0,0,10,10,0,0,7694604922280141393,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6551,7,5409264981056,5409265783848,0.803000,0.144000,0.659000,0.000000,0.000000,0.629606,0.000000,0.033145,0.026944,32,43,176128,878,0,0,0,0,0,695,183,0,0,10,10,0,0,11506034292814803489,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6552,2,5409265085053,5409265834303,0.749000,0.164000,0.585000,0.000000,0.000000,0.556352,0.000000,0.028527,0.024413,32,40,163840,816,0,0,0,0,0,616,200,0,0,10,10,0,0,2989366224400713898,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6553,3,5409265148612,5409265824580,0.675000,0.128000,0.547000,0.000000,0.000000,0.519554,0.000000,0.024228,0.022389,32,35,143360,613,0,0,0,0,0,462,151,0,0,10,10,0,0,2307298952608165832,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6554,5,5409265386513,5409266003492,0.617000,0.208000,0.409000,0.000000,0.000000,0.370090,0.000000,0.038904,0.038905,32,59,241664,1296,0,0,0,0,0,1074,222,0,0,10,10,0,0,715752950178735296,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6555,1,5409265591927,5409266035470,0.443000,0.153000,0.290000,0.000000,0.000000,0.258626,0.000000,0.026301,0.024854,32,35,143360,682,0,0,0,0,0,535,147,0,0,10,10,0,0,1629161050189834499,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6556,0,5409265701839,5409266077238,0.375000,0.140000,0.235000,0.000000,0.000000,0.205617,0.000000,0.022301,0.018506,32,32,131072,557,0,0,0,0,0,407,150,0,0,10,10,0,0,9985728995641669007,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6557,4,5409265718597,5409266192419,0.474000,0.159000,0.315000,0.000000,0.000000,0.285164,0.000000,0.033607,0.025397,32,41,167936,902,0,0,0,0,0,646,256,0,0,10,10,0,0,16029979681252100689,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6558,7,5409265783908,5409266333026,0.549000,0.173000,0.376000,0.000000,0.000000,0.343330,0.000000,0.038723,0.035163,32,55,225280,1229,0,0,0,0,0,1016,213,0,0,10,10,0,0,15742552152218835415,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6559,3,5409265824660,5409266323653,0.499000,0.143000,0.356000,0.000000,0.000000,0.330253,0.000000,0.025747,0.022798,32,34,139264,684,0,0,0,0,0,505,179,0,0,10,10,0,0,1575916353569180053,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6560,2,5409265834367,5409266411174,0.577000,0.160000,0.417000,0.000000,0.000000,0.387232,0.000000,0.027370,0.026438,32,39,159744,737,0,0,0,0,0,573,164,0,0,10,10,0,0,13647665333355480758,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6561,6,5409265864309,5409266757810,0.894000,0.221000,0.673000,0.000000,0.000000,0.591744,0.000000,0.095495,0.093990,64,130,532480,3028,0,0,0,0,0,2709,319,0,0,10,10,0,0,5469790552701692943,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6562,5,5409266003587,5409267060363,1.057000,0.240000,0.817000,0.000000,0.000000,0.730466,0.000000,0.091693,0.084570,62,117,479232,2712,0,0,0,0,0,2460,252,0,0,10,10,0,0,5261555691723519636,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6563,1,5409266035602,5409267096592,1.061000,0.220000,0.841000,0.000000,0.000000,0.755406,0.000000,0.097525,0.087933,64,131,536576,3047,0,0,0,0,0,2796,251,0,0,10,10,0,0,13716259082185629507,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6564,0,5409266077309,5409267261345,1.184000,0.259000,0.925000,0.000000,0.000000,0.867733,0.000000,0.061143,0.051628,40,80,327680,1822,0,0,0,0,0,1653,169,0,0,10,10,0,0,2782209276972252871,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6565,4,5409266192453,5409267435387,1.243000,0.232000,1.011000,0.000000,0.000000,0.943644,0.000000,0.085488,0.075139,48,111,454656,2628,0,0,0,0,0,2318,310,0,0,10,10,0,0,3872305051444230291,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6566,3,5409266323713,5409267812872,1.489000,0.223000,1.266000,0.000000,0.000000,1.183184,0.000000,0.095948,0.088239,64,125,512000,3077,0,0,0,0,0,2793,284,0,0,10,10,0,0,8322310843846952061,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6567,7,5409266333086,5409267760253,1.427000,0.230000,1.197000,0.000000,0.000000,1.104800,0.000000,0.098970,0.088307,62,134,548864,3058,0,0,0,0,0,2587,471,0,0,10,10,0,0,10968324268635337587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6568,2,5409266411229,5409267776370,1.365000,0.203000,1.162000,0.000000,0.000000,1.087903,0.000000,0.069152,0.055796,63,100,409600,2223,0,0,0,0,0,1743,480,0,0,10,10,0,0,10792390676283915449,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6569,6,5409266757869,5409267869416,1.111000,0.254000,0.857000,0.000000,0.000000,0.803703,0.000000,0.052539,0.046350,40,72,294912,1630,0,0,0,0,0,1390,240,0,0,10,10,0,0,13081988577994007464,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6570,5,5409267060425,5409268044100,0.984000,0.255000,0.729000,0.000000,0.000000,0.678863,0.000000,0.055233,0.056612,40,77,315392,1778,0,0,0,0,0,1543,235,0,0,10,10,0,0,5049779566113575066,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6571,1,5409267096695,5409267880077,0.784000,0.210000,0.574000,0.000000,0.000000,0.544529,0.000000,0.024087,0.026935,32,34,139264,743,0,0,0,0,0,615,128,0,0,10,10,0,0,14772694131104833582,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6572,0,5409267261393,5409268400643,1.139000,0.198000,0.941000,0.000000,0.000000,0.854533,0.000000,0.099966,0.091475,63,137,561152,3243,0,0,0,0,0,2695,548,0,0,10,10,0,0,7619734482323051250,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6573,4,5409267435449,5409268359836,0.924000,0.260000,0.664000,0.000000,0.000000,0.619271,0.000000,0.052224,0.048846,32,66,270336,1608,0,0,0,0,0,1414,194,0,0,10,10,0,0,12334766478713727539,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6574,7,5409267760329,5409268759583,1.000000,0.259000,0.741000,0.000000,0.000000,0.653596,0.000000,0.098280,0.086035,61,120,491520,2881,0,0,0,0,0,2408,473,0,0,10,10,0,0,2123954864777281495,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6575,2,5409267776432,5409268538980,0.763000,0.200000,0.563000,0.000000,0.000000,0.483474,0.000000,0.074658,0.065639,48,99,405504,2337,0,0,0,0,0,1918,419,0,0,10,10,0,0,6789627111327788408,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6576,3,5409267812971,5409269004664,1.191000,0.288000,0.903000,0.000000,0.000000,0.849828,0.000000,0.044121,0.037999,40,59,241664,1266,0,0,0,0,0,1131,135,0,0,10,10,0,0,8991564880354389356,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6577,6,5409267869481,5409269054185,1.184000,0.209000,0.975000,0.000000,0.000000,0.894322,0.000000,0.095369,0.095692,64,130,532480,3094,0,0,0,0,0,2718,376,0,0,10,10,0,0,8742023355159586226,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6578,1,5409267880167,5409269339651,1.459000,0.225000,1.234000,0.000000,0.000000,1.149671,0.000000,0.092260,0.088748,63,131,536576,3032,0,0,0,0,0,2761,271,0,0,10,10,0,0,4322180229368659000,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6579,5,5409268044166,5409269101761,1.057000,0.186000,0.871000,0.000000,0.000000,0.818705,0.000000,0.046087,0.038414,40,63,258048,1438,0,0,0,0,0,1142,296,0,0,10,10,0,0,5449618460047931677,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6580,4,5409268359942,5409269520349,1.160000,0.211000,0.949000,0.000000,0.000000,0.878311,0.000000,0.066764,0.058755,64,95,389120,2044,0,0,0,0,0,1632,412,0,0,10,10,0,0,8899637322084727346,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6581,0,5409268400703,5409269615079,1.215000,0.221000,0.994000,0.000000,0.000000,0.916162,0.000000,0.072898,0.065725,64,104,425984,2338,0,0,0,0,0,1824,514,0,0,10,10,0,0,11679498707616109799,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6582,2,5409268539042,5409269540726,1.001000,0.242000,0.759000,0.000000,0.000000,0.717869,0.000000,0.040930,0.039167,32,60,245760,1340,0,0,0,0,0,1166,174,0,0,10,10,0,0,14599911435984724263,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6583,7,5409268759664,5409269855565,1.096000,0.217000,0.879000,0.000000,0.000000,0.809121,0.000000,0.068465,0.071328,48,97,397312,2220,0,0,0,0,0,2049,171,0,0,10,10,0,0,10292014273921322462,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6584,3,5409269004744,5409269845532,0.840000,0.214000,0.626000,0.000000,0.000000,0.588513,0.000000,0.037706,0.044322,32,56,229376,1255,0,0,0,0,0,1076,179,0,0,10,10,0,0,6636916868167551770,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6585,6,5409269054247,5409269909599,0.856000,0.227000,0.629000,0.000000,0.000000,0.586781,0.000000,0.036674,0.035454,32,59,241664,1289,0,0,0,0,0,1024,265,0,0,10,10,0,0,18434512468259415254,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6586,5,5409269101825,5409270201905,1.101000,0.260000,0.841000,0.000000,0.000000,0.756963,0.000000,0.083338,0.074822,64,112,458752,2553,0,0,0,0,0,2198,355,0,0,10,10,0,0,17572352627058286398,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6587,1,5409269339749,5409270350357,1.011000,0.231000,0.780000,0.000000,0.000000,0.690609,0.000000,0.084307,0.074397,63,111,454656,2589,0,0,0,0,0,2236,353,0,0,10,10,0,0,15992393138269510577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6588,4,5409269520514,5409270454469,0.934000,0.233000,0.701000,0.000000,0.000000,0.630458,0.000000,0.068221,0.065619,48,91,372736,2140,0,0,0,0,0,1853,287,0,0,10,10,0,0,8278957694640005376,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6589,2,5409269540797,5409270580830,1.040000,0.239000,0.801000,0.000000,0.000000,0.723491,0.000000,0.079655,0.076545,64,103,421888,2296,0,0,0,0,0,1993,303,0,0,10,10,0,0,15551043464953736249,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6590,0,5409269615176,5409270725332,1.110000,0.249000,0.861000,0.000000,0.000000,0.780672,0.000000,0.082233,0.070526,64,111,454656,2481,0,0,0,0,0,2137,344,0,0,10,10,0,0,13000095658467890477,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6591,3,5409269845767,5409270680082,0.834000,0.187000,0.647000,0.000000,0.000000,0.616570,0.000000,0.030189,0.027021,32,43,176128,986,0,0,0,0,0,760,226,0,0,10,10,0,0,17532395424087585038,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6592,7,5409269855748,5409270963016,1.107000,0.198000,0.909000,0.000000,0.000000,0.832209,0.000000,0.078336,0.070889,64,104,425984,2301,0,0,0,0,0,1977,324,0,0,10,10,0,0,10235501863715199538,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6593,6,5409269909648,5409271073746,1.164000,0.258000,0.906000,0.000000,0.000000,0.822557,0.000000,0.088829,0.087280,63,128,524288,2899,0,0,0,0,0,2502,397,0,0,10,10,0,0,16264928875010859617,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6594,5,5409270201983,5409271353851,1.151000,0.207000,0.944000,0.000000,0.000000,0.853887,0.000000,0.102453,0.089846,64,132,540672,3173,0,0,0,0,0,2859,314,0,0,10,10,0,0,15926984399983286488,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6595,1,5409270350421,5409271164293,0.814000,0.208000,0.606000,0.000000,0.000000,0.578316,0.000000,0.021138,0.019907,32,35,143360,653,0,0,0,0,0,507,146,0,0,10,10,0,0,8217707471107104350,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6596,4,5409270454501,5409271231663,0.777000,0.210000,0.567000,0.000000,0.000000,0.534595,0.000000,0.031678,0.027000,32,40,163840,891,0,0,0,0,0,741,150,0,0,10,10,0,0,15768950886927589227,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6597,2,5409270580919,5409271330615,0.749000,0.233000,0.516000,0.000000,0.000000,0.482534,0.000000,0.040275,0.037790,32,53,217088,1208,0,0,0,0,0,1028,180,0,0,10,10,0,0,17770876038060594002,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6598,3,5409270680163,5409271400801,0.721000,0.212000,0.509000,0.000000,0.000000,0.472118,0.000000,0.035469,0.031889,32,51,208896,1123,0,0,0,0,0,953,170,0,0,10,10,0,0,17934305417790971631,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6599,0,5409270725392,5409271487898,0.763000,0.209000,0.554000,0.000000,0.000000,0.515575,0.000000,0.043590,0.043139,32,59,241664,1357,0,0,0,0,0,1116,241,0,0,10,10,0,0,6497310993990538172,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6600,7,5409270963071,5409271864863,0.902000,0.225000,0.677000,0.000000,0.000000,0.588442,0.000000,0.090904,0.090383,62,126,516096,2967,0,0,0,0,0,2731,236,0,0,10,10,0,0,1692075522453711738,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6601,6,5409271073830,5409272071975,0.998000,0.218000,0.780000,0.000000,0.000000,0.689511,0.000000,0.098280,0.098141,63,129,528384,3085,0,0,0,0,0,2857,228,0,0,10,10,0,0,5522969120946553493,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6602,1,5409271164482,5409272194330,1.030000,0.203000,0.827000,0.000000,0.000000,0.750708,0.000000,0.086531,0.076822,64,119,487424,2717,0,0,0,0,0,2381,336,0,0,10,10,0,0,11204105454887834205,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6603,4,5409271231837,5409272145502,0.914000,0.226000,0.688000,0.000000,0.000000,0.654569,0.000000,0.031305,0.026893,32,48,196608,1018,0,0,0,0,0,805,213,0,0,10,10,0,0,783104179045628894,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6604,2,5409271330669,5409272246484,0.916000,0.208000,0.708000,0.000000,0.000000,0.671660,0.000000,0.035234,0.035510,32,51,208896,1156,0,0,0,0,0,918,238,0,0,10,10,0,0,10028631599472077659,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6605,5,5409271353953,5409272677736,1.323000,0.252000,1.071000,0.000000,0.000000,0.979102,0.000000,0.096563,0.092756,64,128,524288,3088,0,0,0,0,0,2795,293,0,0,10,10,0,0,1435769940145642327,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6606,3,5409271400883,5409272515745,1.114000,0.224000,0.890000,0.000000,0.000000,0.833795,0.000000,0.063271,0.056890,48,87,356352,1989,0,0,0,0,0,1795,194,0,0,10,10,0,0,14324662939921571152,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6607,0,5409271488024,5409272598924,1.111000,0.192000,0.919000,0.000000,0.000000,0.853159,0.000000,0.070382,0.056803,64,89,364544,1940,0,0,0,0,0,1628,312,0,0,10,10,0,0,2068288809070884834,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
