run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777861009892,8,4,40,5639,5,233099489767300,233099491419632,1.652000,0.493000,1.159000,0.000000,0.000000,1.036002,0.000000,0.129463,0.138468,64,125,512000,2772,0,0,0,0,0,2430,342,0,0,10,10,0,0,10683119926072153044,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5640,1,233099489810645,233099491040021,1.230000,0.405000,0.825000,0.000000,0.000000,0.757646,0.000000,0.084763,0.084396,64,84,344064,1581,0,0,0,0,0,1460,121,0,0,10,10,0,0,14732231082670639341,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5641,2,233099489859498,233099491362396,1.503000,0.361000,1.142000,0.000000,0.000000,1.033955,0.000000,0.196005,0.194398,64,166,679936,4052,0,0,0,0,0,3843,209,0,0,10,10,0,0,7635413053586283015,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5642,6,233099490162779,233099491709282,1.546000,0.328000,1.218000,0.000000,0.000000,1.118485,0.000000,0.155322,0.151628,64,150,614400,3568,0,0,0,0,0,3198,370,0,0,10,10,0,0,10004648865719402697,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5643,3,233099490414773,233099491646426,1.232000,0.428000,0.804000,0.000000,0.000000,0.740191,0.000000,0.096598,0.088316,64,82,335872,1754,0,0,0,0,0,1570,184,0,0,10,10,0,0,6007736357182201017,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5644,7,233099490460961,233099491922860,1.461000,0.366000,1.095000,0.000000,0.000000,0.999144,0.000000,0.153446,0.142089,64,128,524288,3124,0,0,0,0,0,2831,293,0,0,10,10,0,0,9786812186172406638,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5645,4,233099490722251,233099491860628,1.139000,0.322000,0.817000,0.000000,0.000000,0.760350,0.000000,0.053792,0.048555,64,67,274432,1237,0,0,0,0,0,846,391,0,0,10,10,0,0,10339256224871177151,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5646,0,233099490804121,233099492101710,1.297000,0.347000,0.950000,0.000000,0.000000,0.867150,0.000000,0.115645,0.120305,64,111,454656,2481,0,0,0,0,0,2121,360,0,0,10,10,0,0,15303027352621804567,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5647,1,233099491040151,233099492494370,1.454000,0.327000,1.127000,0.000000,0.000000,1.024930,0.000000,0.148263,0.154441,64,133,544768,3121,0,0,0,0,0,2848,273,0,0,10,10,0,0,7799057664784883052,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5648,2,233099491362532,233099492612093,1.250000,0.385000,0.865000,0.000000,0.000000,0.774582,0.000000,0.140953,0.138805,64,125,512000,2885,0,0,0,0,0,2472,413,0,0,10,10,0,0,10924078656821006092,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5649,5,233099491419703,233099492992400,1.573000,0.394000,1.179000,0.000000,0.000000,1.057014,0.000000,0.187050,0.183507,64,143,585728,3584,0,0,0,0,0,3330,254,0,0,10,10,0,0,3968529345249873468,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5650,3,233099491646511,233099493141240,1.495000,0.415000,1.080000,0.000000,0.000000,0.962715,0.000000,0.163368,0.180058,64,145,593920,3550,0,0,0,0,0,3214,336,0,0,10,10,0,0,10677996723781603445,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5651,6,233099491709411,233099493235339,1.525000,0.372000,1.153000,0.000000,0.000000,1.045831,0.000000,0.151453,0.151538,64,150,614400,3561,0,0,0,0,0,3206,355,0,0,10,10,0,0,4249054984631786142,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5652,4,233099491860947,233099493471017,1.610000,0.356000,1.254000,0.000000,0.000000,1.175570,0.000000,0.126046,0.127297,64,123,503808,2892,0,0,0,0,0,2591,301,0,0,10,10,0,0,10589419041864939831,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5653,7,233099491923012,233099493732200,1.809000,0.328000,1.481000,0.000000,0.000000,1.380895,0.000000,0.178678,0.174771,64,150,614400,3605,0,0,0,0,0,3375,230,0,0,10,10,0,0,1874715149917159207,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5654,0,233099492101911,233099493780539,1.678000,0.355000,1.323000,0.000000,0.000000,1.232129,0.000000,0.144079,0.161228,64,129,528384,3086,0,0,0,0,0,2860,226,0,0,10,10,0,0,13849675510853166206,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5655,1,233099492494485,233099494191066,1.697000,0.304000,1.393000,0.000000,0.000000,1.282274,0.000000,0.175093,0.188136,64,144,589824,3640,0,0,0,0,0,3368,272,0,0,10,10,0,0,8080178393742510350,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5656,2,233099492612223,233099494221812,1.610000,0.408000,1.202000,0.000000,0.000000,1.116335,0.000000,0.136252,0.137580,64,125,512000,2892,0,0,0,0,0,2534,358,0,0,10,10,0,0,6953457613260686513,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5657,5,233099492992573,233099494577760,1.585000,0.364000,1.221000,0.000000,0.000000,1.112430,0.000000,0.174491,0.166138,64,134,548864,3251,0,0,0,0,0,2962,289,0,0,10,10,0,0,17346837824829426769,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5658,3,233099493141318,233099494654563,1.513000,0.383000,1.130000,0.000000,0.000000,1.029948,0.000000,0.132376,0.127963,64,119,487424,2669,0,0,0,0,0,2319,350,0,0,10,10,0,0,802812002622469873,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5659,6,233099493235430,233099494919118,1.683000,0.334000,1.349000,0.000000,0.000000,1.239039,0.000000,0.161384,0.166645,64,148,606208,3728,0,0,0,0,0,3471,257,0,0,10,10,0,0,18040733741961918164,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5660,4,233099493471094,233099494946895,1.476000,0.362000,1.114000,0.000000,0.000000,1.025017,0.000000,0.115096,0.117291,64,117,479232,2598,0,0,0,0,0,2369,229,0,0,10,10,0,0,4036610449107880740,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5661,7,233099493732382,233099495207503,1.475000,0.418000,1.057000,0.000000,0.000000,0.949432,0.000000,0.155782,0.149470,64,132,540672,3165,0,0,0,0,0,2820,345,0,0,10,10,0,0,4595541684044466395,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5662,0,233099493780693,233099495241453,1.461000,0.442000,1.019000,0.000000,0.000000,0.939262,0.000000,0.112538,0.108051,64,113,462848,2497,0,0,0,0,0,2040,457,0,0,10,10,0,0,3320236810635838798,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5663,1,233099494191166,233099495624728,1.433000,0.375000,1.058000,0.000000,0.000000,0.968951,0.000000,0.135415,0.131337,64,124,507904,2839,0,0,0,0,0,2409,430,0,0,10,10,0,0,12111396989785438849,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5664,2,233099494221946,233099495279887,1.058000,0.330000,0.728000,0.000000,0.000000,0.659288,0.000000,0.083048,0.088569,64,83,339968,1757,0,0,0,0,0,1368,389,0,0,10,10,0,0,11519485986353841009,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5665,5,233099494577902,233099495771623,1.194000,0.359000,0.835000,0.000000,0.000000,0.731703,0.000000,0.131045,0.118699,64,106,434176,2459,0,0,0,0,0,2171,288,0,0,10,10,0,0,6627203193104405155,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5666,3,233099494654733,233099496044235,1.390000,0.444000,0.946000,0.000000,0.000000,0.825586,0.000000,0.145162,0.151915,64,135,552960,3271,0,0,0,0,0,2784,487,0,0,10,10,0,0,14619900954433671024,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5667,6,233099494919183,233099496262219,1.343000,0.347000,0.996000,0.000000,0.000000,0.885007,0.000000,0.152051,0.152321,64,140,573440,3472,0,0,0,0,0,3153,319,0,0,10,10,0,0,3441701273326044343,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5668,4,233099494946970,233099496311027,1.364000,0.388000,0.976000,0.000000,0.000000,0.894818,0.000000,0.120541,0.121360,64,121,495616,2795,0,0,0,0,0,2385,410,0,0,10,10,0,0,775411884802072543,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5669,7,233099495207658,233099497186925,1.980000,0.428000,1.552000,0.000000,0.000000,1.361766,0.000000,0.174401,0.176077,64,142,581632,3425,0,0,0,0,0,3256,169,0,0,10,10,0,0,2174153916776525483,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5670,0,233099495241590,233099496825779,1.584000,0.366000,1.218000,0.000000,0.000000,1.113472,0.000000,0.168664,0.185043,64,151,618496,3694,0,0,0,0,0,3216,478,0,0,10,10,0,0,5848285829714724131,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5671,2,233099495279985,233099496766610,1.486000,0.341000,1.145000,0.000000,0.000000,1.060173,0.000000,0.142385,0.140434,64,126,516096,2920,0,0,0,0,0,2718,202,0,0,10,10,0,0,15818622107658999108,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5672,1,233099495624854,233099496795853,1.171000,0.361000,0.810000,0.000000,0.000000,0.749306,0.000000,0.063039,0.056564,64,69,282624,1283,0,0,0,0,0,888,395,0,0,10,10,0,0,2020643202101586054,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5673,5,233099495771737,233099497448516,1.677000,0.431000,1.246000,0.000000,0.000000,1.147311,0.000000,0.190772,0.176432,64,143,585728,3483,0,0,0,0,0,2879,604,0,0,10,10,0,0,1252194451719373713,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5674,3,233099496044400,233099497427761,1.383000,0.477000,0.906000,0.000000,0.000000,0.815166,0.000000,0.121968,0.132678,64,111,454656,2544,0,0,0,0,0,1979,565,0,0,10,10,0,0,2222271204907964539,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5675,6,233099496262426,233099497736587,1.474000,0.440000,1.034000,0.000000,0.000000,0.940097,0.000000,0.130682,0.126042,64,132,540672,3082,0,0,0,0,0,2598,484,0,0,10,10,0,0,6211894418052943571,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5676,4,233099496311130,233099497365429,1.054000,0.349000,0.705000,0.000000,0.000000,0.639682,0.000000,0.080551,0.078646,64,88,360448,1870,0,0,0,0,0,1428,442,0,0,10,10,0,0,13770792430964719289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5677,2,233099496766708,233099498030956,1.265000,0.339000,0.926000,0.000000,0.000000,0.828834,0.000000,0.142221,0.150336,64,137,561152,3132,0,0,0,0,0,2856,276,0,0,10,10,0,0,10345708988884095756,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5678,1,233099496795984,233099498285309,1.489000,0.334000,1.155000,0.000000,0.000000,1.051767,0.000000,0.176879,0.192098,64,144,589824,3480,0,0,0,0,0,3218,262,0,0,10,10,0,0,1611967248456240602,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5679,0,233099496825910,233099498222907,1.397000,0.486000,0.911000,0.000000,0.000000,0.832856,0.000000,0.104652,0.111190,64,109,446464,2321,0,0,0,0,0,1980,341,0,0,10,10,0,0,5157267166189122075,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5680,7,233099497186999,233099498783372,1.596000,0.359000,1.237000,0.000000,0.000000,1.117075,0.000000,0.185510,0.189034,64,157,643072,3744,0,0,0,0,0,3495,249,0,0,10,10,0,0,6153080627800141485,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5681,4,233099497365519,233099498751456,1.385000,0.367000,1.018000,0.000000,0.000000,0.923638,0.000000,0.125836,0.128804,64,125,512000,2921,0,0,0,0,0,2569,352,0,0,10,10,0,0,842030532534666365,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5682,3,233099497427849,233099498828819,1.400000,0.370000,1.030000,0.000000,0.000000,0.940405,0.000000,0.105447,0.113734,64,90,368640,1944,0,0,0,0,0,1620,324,0,0,10,10,0,0,18384110353423114759,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5683,5,233099497448676,233099500028843,2.580000,0.445000,2.135000,0.000000,0.000000,2.050605,0.000000,0.114947,0.109759,64,115,471040,2631,0,0,0,0,0,2175,456,0,0,10,10,0,0,17448709553614197404,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5684,6,233099497736673,233099498991288,1.254000,0.442000,0.812000,0.000000,0.000000,0.747943,0.000000,0.068921,0.061002,64,78,319488,1554,0,0,0,0,0,1215,339,0,0,10,10,0,0,10452185394028034137,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5685,2,233099498031107,233099499446095,1.415000,0.338000,1.077000,0.000000,0.000000,0.978097,0.000000,0.151291,0.144123,64,138,565248,3221,0,0,0,0,0,2718,503,0,0,10,10,0,0,1379554181004430537,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5686,0,233099498223005,233099499781826,1.559000,0.317000,1.242000,0.000000,0.000000,1.138211,0.000000,0.178119,0.196399,64,155,634880,3808,0,0,0,0,0,3565,243,0,0,10,10,0,0,918337231944694351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5687,1,233099498285468,233099499769495,1.484000,0.388000,1.096000,0.000000,0.000000,1.018481,0.000000,0.141691,0.134600,64,123,503808,2772,0,0,0,0,0,2342,430,0,0,10,10,0,0,2242654315557297783,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5688,4,233099498751540,233099500029543,1.278000,0.340000,0.938000,0.000000,0.000000,0.837849,0.000000,0.145016,0.146309,64,140,573440,3323,0,0,0,0,0,3092,231,0,0,10,10,0,0,10849245827859476588,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5689,7,233099498783472,233099500240859,1.457000,0.402000,1.055000,0.000000,0.000000,0.977370,0.000000,0.133625,0.131230,64,112,458752,2474,0,0,0,0,0,2159,315,0,0,10,10,0,0,5087980214253171862,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5690,3,233099498828932,233099500076210,1.247000,0.350000,0.897000,0.000000,0.000000,0.822105,0.000000,0.117577,0.111406,64,86,352256,1853,0,0,0,0,0,1431,422,0,0,10,10,0,0,501563123597972774,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5691,6,233099498991427,233099500412710,1.421000,0.368000,1.053000,0.000000,0.000000,0.966312,0.000000,0.116853,0.121283,64,115,471040,2675,0,0,0,0,0,2398,277,0,0,10,10,0,0,8391012832226625748,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5692,2,233099499446192,233099500282248,0.836000,0.290000,0.546000,0.000000,0.000000,0.492042,0.000000,0.068595,0.073685,64,74,303104,1350,0,0,0,0,0,974,376,0,0,10,10,0,0,4354156358741449581,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5693,1,233099499769655,233099501154445,1.385000,0.346000,1.039000,0.000000,0.000000,0.941577,0.000000,0.177684,0.180767,64,136,557056,3328,0,0,0,0,0,2965,363,0,0,10,10,0,0,10300288051406517028,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5694,0,233099499781976,233099501180134,1.398000,0.345000,1.053000,0.000000,0.000000,0.957953,0.000000,0.156158,0.158257,64,140,573440,3352,0,0,0,0,0,2994,358,0,0,10,10,0,0,6322193115919267026,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5695,5,233099500029000,233099501845062,1.816000,0.497000,1.319000,0.000000,0.000000,1.226366,0.000000,0.142784,0.135892,64,121,495616,2781,0,0,0,0,0,2651,130,0,0,10,10,0,0,8089317781192499375,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5696,4,233099500029688,233099501370959,1.341000,0.372000,0.969000,0.000000,0.000000,0.871397,0.000000,0.133470,0.133611,64,130,532480,3124,0,0,0,0,0,2758,366,0,0,10,10,0,0,10145847071509063682,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5697,3,233099500076306,233099501650936,1.575000,0.399000,1.176000,0.000000,0.000000,1.064346,0.000000,0.171588,0.161066,64,137,561152,3261,0,0,0,0,0,2808,453,0,0,10,10,0,0,9383549756998702129,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5698,7,233099500241069,233099502015374,1.774000,0.388000,1.386000,0.000000,0.000000,1.301811,0.000000,0.167532,0.164542,64,130,532480,2948,0,0,0,0,0,2711,237,0,0,10,10,0,0,13165055407672786572,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5699,2,233099500282355,233099502068733,1.786000,0.358000,1.428000,0.000000,0.000000,1.317555,0.000000,0.174350,0.183877,64,150,614400,3751,0,0,0,0,0,3471,280,0,0,10,10,0,0,5046864865731841536,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5700,6,233099500412786,233099502209253,1.796000,0.398000,1.398000,0.000000,0.000000,1.311242,0.000000,0.121029,0.121798,64,125,512000,2831,0,0,0,0,0,2390,441,0,0,10,10,0,0,1777169464971955377,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5701,1,233099501154541,233099502594262,1.440000,0.341000,1.099000,0.000000,0.000000,1.006930,0.000000,0.168871,0.185588,64,131,536576,3128,0,0,0,0,0,2746,382,0,0,10,10,0,0,2798233202347276080,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5702,0,233099501180233,233099502737862,1.558000,0.352000,1.206000,0.000000,0.000000,1.120570,0.000000,0.161461,0.155933,64,144,589824,3400,0,0,0,0,0,2960,440,0,0,10,10,0,0,9256261322028873431,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5703,4,233099501371014,233099502726159,1.355000,0.372000,0.983000,0.000000,0.000000,0.903739,0.000000,0.103880,0.107571,64,104,425984,2373,0,0,0,0,0,2062,311,0,0,10,10,0,0,17164667292147584668,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5704,3,233099501651070,233099503342519,1.691000,0.371000,1.320000,0.000000,0.000000,1.216137,0.000000,0.197789,0.205163,64,154,630784,3872,0,0,0,0,0,3574,298,0,0,10,10,0,0,16877908383019356743,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
