run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777819373413,8,4,40,4852,1,222142965360137,222142967645182,2.285000,0.381000,1.904000,0.000000,0.000000,1.761272,0.000000,0.241389,0.225651,96,197,806912,4588,0,0,0,0,0,4008,580,0,0,10,10,0,0,11944446864244861589,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4853,0,222142965929323,222142968244014,2.315000,0.296000,2.019000,0.000000,0.000000,1.933348,0.000000,0.131269,0.119208,96,132,540672,2829,0,0,0,0,0,2192,637,0,0,10,10,0,0,14884558505847455406,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4854,5,222142966044122,222142968372575,2.329000,0.411000,1.918000,0.000000,0.000000,1.757095,0.000000,0.268898,0.221736,96,194,794624,4602,0,0,0,0,0,3989,613,0,0,10,10,0,0,17394536495797331641,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4855,7,222142966046078,222142968261005,2.215000,0.463000,1.752000,0.000000,0.000000,1.604003,0.000000,0.220533,0.185629,96,186,761856,4356,0,0,0,0,0,3690,666,0,0,10,10,0,0,14209336297199265906,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4856,4,222142966899080,222142968803087,1.904000,0.362000,1.542000,0.000000,0.000000,1.428606,0.000000,0.168592,0.144220,96,175,716800,3882,0,0,0,0,0,3086,796,0,0,10,10,0,0,4984066980632067907,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4857,3,222142966953071,222142969027400,2.074000,0.392000,1.682000,0.000000,0.000000,1.526478,0.000000,0.234898,0.211890,96,188,770048,4543,0,0,0,0,0,3976,567,0,0,10,10,0,0,2358561860412803132,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4858,6,222142967310173,222142969287390,1.977000,0.374000,1.603000,0.000000,0.000000,1.478991,0.000000,0.196140,0.184847,96,193,790528,4485,0,0,0,0,0,3926,559,0,0,10,10,0,0,2456070076384908038,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4859,1,222142967645275,222142969875471,2.230000,0.442000,1.788000,0.000000,0.000000,1.647968,0.000000,0.251515,0.249177,96,208,851968,5029,0,0,0,0,0,4313,716,0,0,10,10,0,0,11391215591055799629,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4860,2,222142967764659,222142969534139,1.769000,0.373000,1.396000,0.000000,0.000000,1.293847,0.000000,0.157359,0.135272,96,145,593920,3193,0,0,0,0,0,2589,604,0,0,10,10,0,0,7337094179411322757,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4861,0,222142968244150,222142970353573,2.109000,0.374000,1.735000,0.000000,0.000000,1.611826,0.000000,0.216848,0.197125,96,190,778240,4544,0,0,0,0,0,3832,712,0,0,10,10,0,0,4882988306554233127,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4862,7,222142968261120,222142970555611,2.294000,0.446000,1.848000,0.000000,0.000000,1.691667,0.000000,0.243221,0.251827,96,204,835584,4875,0,0,0,0,0,4384,491,0,0,10,10,0,0,9896109185302449547,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4863,5,222142968372774,222142970626617,2.254000,0.396000,1.858000,0.000000,0.000000,1.731549,0.000000,0.251941,0.244509,96,209,856064,5005,0,0,0,0,0,4386,619,0,0,10,10,0,0,2787292195338473350,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4864,4,222142968803241,222142971187525,2.384000,0.351000,2.033000,0.000000,0.000000,1.922762,0.000000,0.176286,0.164649,96,181,741376,4184,0,0,0,0,0,3372,812,0,0,10,10,0,0,14954643939934752325,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4865,3,222142969027529,222142971232275,2.204000,0.371000,1.833000,0.000000,0.000000,1.676387,0.000000,0.251147,0.238131,96,205,839680,4981,0,0,0,0,0,4198,783,0,0,10,10,0,0,6623124979027720341,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4866,6,222142969287510,222142971344869,2.058000,0.352000,1.706000,0.000000,0.000000,1.592113,0.000000,0.211423,0.206496,96,208,851968,4908,0,0,0,0,0,4255,653,0,0,10,10,0,0,9041351660481940492,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4867,2,222142969534446,222142971910627,2.376000,0.340000,2.036000,0.000000,0.000000,1.904840,0.000000,0.203853,0.202139,96,192,786432,4410,0,0,0,0,0,3639,771,0,0,10,10,0,0,2144021385804841710,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4868,1,222142969875612,222142971985772,2.110000,0.357000,1.753000,0.000000,0.000000,1.633339,0.000000,0.243837,0.234771,96,187,765952,4394,0,0,0,0,0,3928,466,0,0,10,10,0,0,16621227181183680136,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4869,0,222142970353690,222142972369051,2.015000,0.373000,1.642000,0.000000,0.000000,1.539298,0.000000,0.198968,0.195808,96,180,737280,4129,0,0,0,0,0,3484,645,0,0,10,10,0,0,16164810621842569422,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4870,7,222142970555915,222142972875536,2.319000,0.387000,1.932000,0.000000,0.000000,1.773853,0.000000,0.290040,0.284426,96,222,909312,5397,0,0,0,0,0,4957,440,0,0,10,10,0,0,13844462634168156345,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4871,5,222142970626845,222142972877838,2.251000,0.497000,1.754000,0.000000,0.000000,1.609828,0.000000,0.242304,0.230114,96,208,851968,4934,0,0,0,0,0,4136,798,0,0,10,10,0,0,1220820652224538017,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4872,4,222142971187658,222142973493600,2.306000,0.362000,1.944000,0.000000,0.000000,1.843793,0.000000,0.190626,0.179206,96,182,745472,4414,0,0,0,0,0,3792,622,0,0,10,10,0,0,11134532135386870001,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4873,3,222142971232415,222142973273383,2.041000,0.398000,1.643000,0.000000,0.000000,1.503879,0.000000,0.213799,0.191282,96,182,745472,4225,0,0,0,0,0,3539,686,0,0,10,10,0,0,10473474205531870393,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4874,6,222142971344986,222142973313308,1.968000,0.333000,1.635000,0.000000,0.000000,1.504168,0.000000,0.201609,0.190403,96,199,815104,4779,0,0,0,0,0,3905,874,0,0,10,10,0,0,9298724953975755710,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4875,2,222142971910732,222142974148395,2.238000,0.362000,1.876000,0.000000,0.000000,1.757919,0.000000,0.217852,0.206541,96,205,839680,4873,0,0,0,0,0,4033,840,0,0,10,10,0,0,6941975299102720117,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4876,1,222142971985923,222142974231570,2.246000,0.344000,1.902000,0.000000,0.000000,1.773383,0.000000,0.274365,0.246790,96,209,856064,5040,0,0,0,0,0,4405,635,0,0,10,10,0,0,1194200076049040669,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4877,0,222142972369210,222142974603307,2.234000,0.326000,1.908000,0.000000,0.000000,1.789827,0.000000,0.204802,0.184318,96,186,761856,4304,0,0,0,0,0,3475,829,0,0,10,10,0,0,6746009382405459571,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4878,7,222142972875664,222142975185997,2.311000,0.387000,1.924000,0.000000,0.000000,1.775049,0.000000,0.246351,0.248067,96,197,806912,4732,0,0,0,0,0,4143,589,0,0,10,10,0,0,7375567998171889455,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4879,5,222142972878002,222142975248946,2.371000,0.376000,1.995000,0.000000,0.000000,1.835071,0.000000,0.254992,0.243636,96,209,856064,5027,0,0,0,0,0,4534,493,0,0,10,10,0,0,1255101070224982858,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4880,3,222142973273464,222142975395393,2.121000,0.451000,1.670000,0.000000,0.000000,1.561196,0.000000,0.227303,0.190365,96,183,749568,4150,0,0,0,0,0,3458,692,0,0,10,10,0,0,2921225583907010690,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4881,6,222142973313415,222142975822799,2.510000,0.373000,2.137000,0.000000,0.000000,2.020395,0.000000,0.159080,0.144221,96,165,675840,3646,0,0,0,0,0,3019,627,0,0,10,10,0,0,10632077085204205218,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4882,4,222142973494058,222142975912205,2.418000,0.348000,2.070000,0.000000,0.000000,1.956264,0.000000,0.200737,0.196128,96,191,782336,4524,0,0,0,0,0,4139,385,0,0,10,10,0,0,9036352632637454271,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4883,2,222142974148533,222142976244285,2.096000,0.410000,1.686000,0.000000,0.000000,1.578693,0.000000,0.191065,0.177247,96,172,704512,3969,0,0,0,0,0,3358,611,0,0,10,10,0,0,12907189192493415109,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4884,1,222142974231715,222142976399525,2.168000,0.357000,1.811000,0.000000,0.000000,1.700092,0.000000,0.257268,0.238300,96,200,819200,4691,0,0,0,0,0,4115,576,0,0,10,10,0,0,475998537307410869,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4885,0,222142974603443,222142976889186,2.286000,0.341000,1.945000,0.000000,0.000000,1.813246,0.000000,0.212184,0.208800,96,199,815104,4768,0,0,0,0,0,3969,799,0,0,10,10,0,0,14636945865959082187,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4886,7,222142975186143,222142977419098,2.233000,0.378000,1.855000,0.000000,0.000000,1.726759,0.000000,0.268785,0.271451,96,210,860160,5120,0,0,0,0,0,4377,743,0,0,10,10,0,0,4062935670520412129,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4887,5,222142975249082,222142977136777,1.888000,0.376000,1.512000,0.000000,0.000000,1.402585,0.000000,0.154371,0.117284,96,138,565248,2986,0,0,0,0,0,2104,882,0,0,10,10,0,0,14899678202567048842,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4888,3,222142975395524,222142977542161,2.146000,0.395000,1.751000,0.000000,0.000000,1.595694,0.000000,0.251490,0.211759,96,197,806912,4611,0,0,0,0,0,4036,575,0,0,10,10,0,0,4962977942253036108,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4889,6,222142975823092,222142977683654,1.860000,0.377000,1.483000,0.000000,0.000000,1.402584,0.000000,0.120062,0.103376,96,130,532480,2695,0,0,0,0,0,2129,566,0,0,10,10,0,0,11466378981686343487,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4890,4,222142975912306,222142977909465,1.997000,0.330000,1.667000,0.000000,0.000000,1.565995,0.000000,0.165280,0.150683,96,170,696320,3848,0,0,0,0,0,3137,711,0,0,10,10,0,0,5120918695517457005,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4891,2,222142976244419,222142978107467,1.863000,0.342000,1.521000,0.000000,0.000000,1.436247,0.000000,0.197496,0.176509,96,178,729088,4020,0,0,0,0,0,3387,633,0,0,10,10,0,0,13921399046018035056,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4892,1,222142976399666,222142978423653,2.024000,0.380000,1.644000,0.000000,0.000000,1.520495,0.000000,0.227775,0.206308,96,187,765952,4368,0,0,0,0,0,3305,1063,0,0,10,10,0,0,3373495718590562815,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4893,0,222142976889281,222142978876339,1.987000,0.355000,1.632000,0.000000,0.000000,1.503099,0.000000,0.212497,0.192993,96,203,831488,4765,0,0,0,0,0,3691,1074,0,0,10,10,0,0,1837685703627484152,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4894,5,222142977136898,222142978949250,1.812000,0.431000,1.381000,0.000000,0.000000,1.257658,0.000000,0.187664,0.156036,96,148,606208,3339,0,0,0,0,0,2651,688,0,0,10,10,0,0,8866029295990507524,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4895,7,222142977419214,222142979361288,1.942000,0.423000,1.519000,0.000000,0.000000,1.399653,0.000000,0.236718,0.207888,96,180,737280,4070,0,0,0,0,0,3589,481,0,0,10,10,0,0,17499899396200875796,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4896,3,222142977542288,222142979279133,1.737000,0.376000,1.361000,0.000000,0.000000,1.260086,0.000000,0.159690,0.157437,96,152,622592,3142,0,0,0,0,0,2550,592,0,0,10,10,0,0,8109263896837469990,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4897,6,222142977683744,222142979972414,2.288000,0.355000,1.933000,0.000000,0.000000,1.838315,0.000000,0.183352,0.175534,96,186,761856,4281,0,0,0,0,0,3621,660,0,0,10,10,0,0,18329598199636555993,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4898,4,222142977909607,222142979790805,1.881000,0.333000,1.548000,0.000000,0.000000,1.447461,0.000000,0.191946,0.177004,96,191,782336,4493,0,0,0,0,0,3746,747,0,0,10,10,0,0,14096665681996119607,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4899,2,222142978107601,222142979993249,1.886000,0.281000,1.605000,0.000000,0.000000,1.531388,0.000000,0.161994,0.165506,96,161,659456,3493,0,0,0,0,0,2755,738,0,0,10,10,0,0,15012799595645679195,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4900,1,222142978423767,222142980392906,1.969000,0.300000,1.669000,0.000000,0.000000,1.545871,0.000000,0.236914,0.223886,96,183,749568,4195,0,0,0,0,0,3476,719,0,0,10,10,0,0,352871925906543355,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4901,0,222142978876509,222142980669387,1.793000,0.290000,1.503000,0.000000,0.000000,1.417848,0.000000,0.157025,0.142243,96,142,581632,3051,0,0,0,0,0,2317,734,0,0,10,10,0,0,11496657743122468064,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4902,5,222142978949482,222142980969642,2.020000,0.390000,1.630000,0.000000,0.000000,1.489844,0.000000,0.239585,0.232992,96,198,811008,4670,0,0,0,0,0,4126,544,0,0,10,10,0,0,13591532273110913218,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4903,3,222142979279265,222142981352231,2.073000,0.426000,1.647000,0.000000,0.000000,1.511282,0.000000,0.229875,0.212027,96,199,815104,4686,0,0,0,0,0,3851,835,0,0,10,10,0,0,16525417613228137969,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4904,7,222142979361383,222142981583787,2.223000,0.429000,1.794000,0.000000,0.000000,1.644477,0.000000,0.246210,0.237907,96,191,782336,4530,0,0,0,0,0,4027,503,0,0,10,10,0,0,3666611553499003614,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4905,4,222142979790951,222142981685213,1.894000,0.324000,1.570000,0.000000,0.000000,1.478725,0.000000,0.174971,0.163274,96,172,704512,4002,0,0,0,0,0,3449,553,0,0,10,10,0,0,8779403312042791851,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4906,6,222142979972512,222142982252361,2.280000,0.368000,1.912000,0.000000,0.000000,1.806144,0.000000,0.210138,0.204627,96,198,811008,4803,0,0,0,0,0,4323,480,0,0,10,10,0,0,10454413380196199707,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4907,2,222142979993339,222142982129054,2.135000,0.360000,1.775000,0.000000,0.000000,1.661432,0.000000,0.207822,0.192090,96,188,770048,4352,0,0,0,0,0,3722,630,0,0,10,10,0,0,4034652867477117804,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4908,1,222142980393010,222142982314104,1.921000,0.306000,1.615000,0.000000,0.000000,1.509202,0.000000,0.194017,0.182962,96,156,638976,3514,0,0,0,0,0,2956,558,0,0,10,10,0,0,4292133778313818547,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4909,0,222142980669451,222142982875785,2.206000,0.344000,1.862000,0.000000,0.000000,1.766298,0.000000,0.196426,0.177543,96,179,733184,4024,0,0,0,0,0,3379,645,0,0,10,10,0,0,1901751079647507387,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4910,5,222142980969731,222142982895434,1.926000,0.395000,1.531000,0.000000,0.000000,1.394373,0.000000,0.220746,0.202987,96,190,778240,4295,0,0,0,0,0,3540,755,0,0,10,10,0,0,2589484639421184746,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4911,3,222142981352368,222142983376006,2.024000,0.405000,1.619000,0.000000,0.000000,1.491022,0.000000,0.223646,0.194758,96,190,778240,4306,0,0,0,0,0,3581,725,0,0,10,10,0,0,1543951546239544905,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4912,7,222142981583878,222142983916114,2.332000,0.451000,1.881000,0.000000,0.000000,1.739519,0.000000,0.247239,0.244731,96,205,839680,4990,0,0,0,0,0,4220,770,0,0,10,10,0,0,5276651749382763085,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4913,4,222142981685351,222142983757634,2.073000,0.370000,1.703000,0.000000,0.000000,1.606446,0.000000,0.204407,0.190204,96,200,819200,4797,0,0,0,0,0,3979,818,0,0,10,10,0,0,10285767426876474934,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4914,2,222142982129198,222142984301536,2.172000,0.330000,1.842000,0.000000,0.000000,1.738808,0.000000,0.198489,0.190275,96,191,782336,4379,0,0,0,0,0,3612,767,0,0,10,10,0,0,10117423702002681975,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4915,6,222142982252467,222142984654119,2.402000,0.355000,2.047000,0.000000,0.000000,1.966335,0.000000,0.147294,0.135004,96,152,622592,3344,0,0,0,0,0,2759,585,0,0,10,10,0,0,8009143536058683153,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4916,1,222142982314207,222142984640695,2.326000,0.342000,1.984000,0.000000,0.000000,1.846093,0.000000,0.249281,0.237727,96,210,860160,4977,0,0,0,0,0,4476,501,0,0,10,10,0,0,15265107676078937281,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4917,0,222142982875934,222142985275716,2.399000,0.375000,2.024000,0.000000,0.000000,1.917714,0.000000,0.188697,0.170554,96,168,688128,3866,0,0,0,0,0,2893,973,0,0,10,10,0,0,2970953359604322817,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
