run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777819363472,8,4,40,5804,2,222133736487827,222133737395222,0.907000,0.242000,0.665000,0.000000,0.000000,0.617686,0.000000,0.074391,0.055466,48,63,258048,1274,0,0,0,0,0,926,348,0,0,10,10,0,0,3004338112198177564,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5805,6,222133736742667,222133737674246,0.932000,0.296000,0.636000,0.000000,0.000000,0.578935,0.000000,0.070650,0.068323,48,72,294912,1610,0,0,0,0,0,1293,317,0,0,10,10,0,0,3592963874191221924,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5806,5,222133736856357,222133738041097,1.185000,0.322000,0.863000,0.000000,0.000000,0.794772,0.000000,0.109124,0.126506,48,101,413696,2348,0,0,0,0,0,2183,165,0,0,10,10,0,0,11147980022205028883,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5807,4,222133736875317,222133737717260,0.842000,0.236000,0.606000,0.000000,0.000000,0.564476,0.000000,0.041658,0.034374,48,54,221184,926,0,0,0,0,0,597,329,0,0,10,10,0,0,12946811889109587701,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5808,3,222133737020887,222133738142517,1.121000,0.262000,0.859000,0.000000,0.000000,0.800218,0.000000,0.110956,0.104575,48,80,327680,1844,0,0,0,0,0,1586,258,0,0,10,10,0,0,6534278536608107407,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5809,0,222133737241702,222133738208276,0.966000,0.308000,0.658000,0.000000,0.000000,0.599989,0.000000,0.093424,0.096736,48,86,352256,2035,0,0,0,0,0,1726,309,0,0,10,10,0,0,237120946713465303,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5810,2,222133737395376,222133738283285,0.888000,0.235000,0.653000,0.000000,0.000000,0.600690,0.000000,0.075740,0.076427,48,75,307200,1661,0,0,0,0,0,1246,415,0,0,10,10,0,0,12671022189652946555,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5811,7,222133737405337,222133738569568,1.164000,0.313000,0.851000,0.000000,0.000000,0.785514,0.000000,0.126123,0.114918,48,86,352256,2012,0,0,0,0,0,1802,210,0,0,10,10,0,0,9681375001812786658,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5812,1,222133737635642,222133738521057,0.886000,0.326000,0.560000,0.000000,0.000000,0.508071,0.000000,0.079037,0.072061,48,73,299008,1493,0,0,0,0,0,1106,387,0,0,10,10,0,0,16477188456570916048,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5813,6,222133737674385,222133738859734,1.185000,0.392000,0.793000,0.000000,0.000000,0.729168,0.000000,0.103236,0.105647,48,97,397312,2387,0,0,0,0,0,2069,318,0,0,10,10,0,0,3917337882852687918,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5814,4,222133737717357,222133738701584,0.984000,0.264000,0.720000,0.000000,0.000000,0.662321,0.000000,0.088699,0.085616,48,94,385024,2098,0,0,0,0,0,1666,432,0,0,10,10,0,0,730738776704917953,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5815,5,222133738041154,222133738887185,0.846000,0.320000,0.526000,0.000000,0.000000,0.474052,0.000000,0.062517,0.071124,48,66,270336,1349,0,0,0,0,0,1002,347,0,0,10,10,0,0,6838256572096094153,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5816,3,222133738142695,222133739350251,1.207000,0.333000,0.874000,0.000000,0.000000,0.794847,0.000000,0.143946,0.135241,48,107,438272,2606,0,0,0,0,0,2307,299,0,0,10,10,0,0,2604601413627677791,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5817,0,222133738208403,222133738956129,0.748000,0.247000,0.501000,0.000000,0.000000,0.453401,0.000000,0.067098,0.055140,48,63,258048,1253,0,0,0,0,0,873,380,0,0,10,10,0,0,11391615410214923076,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5818,2,222133738283430,222133739351651,1.068000,0.325000,0.743000,0.000000,0.000000,0.679233,0.000000,0.106368,0.106953,48,92,376832,2144,0,0,0,0,0,1774,370,0,0,10,10,0,0,741428933251584182,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5819,1,222133738521256,222133739596777,1.075000,0.335000,0.740000,0.000000,0.000000,0.657033,0.000000,0.108286,0.116008,48,101,413696,2383,0,0,0,0,0,2008,375,0,0,10,10,0,0,3842742772030652188,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5820,7,222133738569704,222133739661712,1.091000,0.294000,0.797000,0.000000,0.000000,0.735653,0.000000,0.121456,0.107934,48,82,335872,1904,0,0,0,0,0,1671,233,0,0,10,10,0,0,9075891249320061132,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5821,4,222133738701694,222133739827339,1.126000,0.324000,0.802000,0.000000,0.000000,0.739415,0.000000,0.105486,0.112356,48,100,409600,2436,0,0,0,0,0,2152,284,0,0,10,10,0,0,9740425181780651681,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5822,6,222133738859858,222133739820685,0.960000,0.297000,0.663000,0.000000,0.000000,0.606079,0.000000,0.077292,0.071526,48,82,335872,1907,0,0,0,0,0,1280,627,0,0,10,10,0,0,15468967436135386304,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5823,5,222133738887471,222133739947445,1.060000,0.334000,0.726000,0.000000,0.000000,0.666541,0.000000,0.081285,0.085920,48,79,323584,1735,0,0,0,0,0,1421,314,0,0,10,10,0,0,14961353189966370385,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5824,0,222133738956305,222133740125018,1.169000,0.378000,0.791000,0.000000,0.000000,0.726082,0.000000,0.105492,0.107774,48,94,385024,2171,0,0,0,0,0,1858,313,0,0,10,10,0,0,7548993700949000655,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5825,3,222133739350395,222133740250405,0.900000,0.275000,0.625000,0.000000,0.000000,0.567261,0.000000,0.105207,0.099425,48,76,311296,1688,0,0,0,0,0,1311,377,0,0,10,10,0,0,6767235335383571693,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5826,2,222133739351846,222133740328349,0.976000,0.283000,0.693000,0.000000,0.000000,0.636059,0.000000,0.084089,0.090854,48,82,335872,1855,0,0,0,0,0,1384,471,0,0,10,10,0,0,17478245419826916282,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5827,1,222133739596922,222133740484829,0.887000,0.328000,0.559000,0.000000,0.000000,0.505807,0.000000,0.078558,0.087157,48,74,303104,1645,0,0,0,0,0,1359,286,0,0,10,10,0,0,4766879082902417587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5828,7,222133739661802,222133740784777,1.123000,0.337000,0.786000,0.000000,0.000000,0.710447,0.000000,0.117551,0.123677,48,95,389120,2279,0,0,0,0,0,2046,233,0,0,10,10,0,0,7878675776534015640,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5829,6,222133739820784,222133740669002,0.848000,0.273000,0.575000,0.000000,0.000000,0.520565,0.000000,0.074741,0.071947,48,82,335872,1742,0,0,0,0,0,1353,389,0,0,10,10,0,0,16223344077361023753,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5830,4,222133739827457,222133740929795,1.102000,0.285000,0.817000,0.000000,0.000000,0.754404,0.000000,0.092922,0.094981,48,93,380928,2097,0,0,0,0,0,1869,228,0,0,10,10,0,0,2955448472626795396,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5831,5,222133739947611,222133741050280,1.103000,0.274000,0.829000,0.000000,0.000000,0.756098,0.000000,0.118369,0.107852,48,100,409600,2267,0,0,0,0,0,1876,391,0,0,10,10,0,0,15722131387108105711,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5832,0,222133740125118,222133741239397,1.114000,0.281000,0.833000,0.000000,0.000000,0.762870,0.000000,0.107650,0.110435,48,102,417792,2372,0,0,0,0,0,2030,342,0,0,10,10,0,0,10570093747661616380,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5833,3,222133740250571,222133741322842,1.073000,0.299000,0.774000,0.000000,0.000000,0.712480,0.000000,0.098686,0.109078,48,80,327680,1892,0,0,0,0,0,1636,256,0,0,10,10,0,0,16156233885132992653,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5834,2,222133740328433,222133741393274,1.065000,0.262000,0.803000,0.000000,0.000000,0.738319,0.000000,0.096286,0.096836,48,91,372736,2047,0,0,0,0,0,1677,370,0,0,10,10,0,0,9362769413880605173,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5835,1,222133740484956,222133741321884,0.836000,0.252000,0.584000,0.000000,0.000000,0.531661,0.000000,0.050504,0.047448,48,56,229376,1130,0,0,0,0,0,720,410,0,0,10,10,0,0,5267551064255071013,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5836,6,222133740669105,222133741650391,0.981000,0.308000,0.673000,0.000000,0.000000,0.610775,0.000000,0.093768,0.097519,48,90,368640,2094,0,0,0,0,0,1924,170,0,0,10,10,0,0,4619103280730341886,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5837,7,222133740784913,222133742024612,1.239000,0.381000,0.858000,0.000000,0.000000,0.768043,0.000000,0.124544,0.137407,48,111,454656,2666,0,0,0,0,0,2384,282,0,0,10,10,0,0,2776022586629470293,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5838,4,222133740929967,222133742015003,1.085000,0.296000,0.789000,0.000000,0.000000,0.711475,0.000000,0.097860,0.101937,48,94,385024,2270,0,0,0,0,0,1976,294,0,0,10,10,0,0,2075592270455479169,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5839,5,222133741050409,222133742192433,1.142000,0.314000,0.828000,0.000000,0.000000,0.763938,0.000000,0.096673,0.103136,48,94,385024,1996,0,0,0,0,0,1783,213,0,0,10,10,0,0,16811592520387895629,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5840,0,222133741239524,222133742411292,1.172000,0.324000,0.848000,0.000000,0.000000,0.779786,0.000000,0.115366,0.125131,48,100,409600,2444,0,0,0,0,0,2238,206,0,0,10,10,0,0,7572924857133536657,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5841,1,222133741322025,222133742498306,1.176000,0.302000,0.874000,0.000000,0.000000,0.811625,0.000000,0.109593,0.113157,48,95,389120,2271,0,0,0,0,0,1991,280,0,0,10,10,0,0,14923687813538912824,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5842,3,222133741323027,222133742634054,1.311000,0.329000,0.982000,0.000000,0.000000,0.922598,0.000000,0.107005,0.122852,48,92,376832,2102,0,0,0,0,0,1906,196,0,0,10,10,0,0,16218479713671539560,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5843,2,222133741393570,222133742835904,1.443000,0.318000,1.125000,0.000000,0.000000,1.045309,0.000000,0.120181,0.132380,48,105,430080,2551,0,0,0,0,0,2352,199,0,0,10,10,0,0,17076448074404397365,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5844,6,222133741650483,222133742728044,1.078000,0.227000,0.851000,0.000000,0.000000,0.804738,0.000000,0.063082,0.055978,48,68,278528,1457,0,0,0,0,0,1055,402,0,0,10,10,0,0,4266825438271546965,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5845,4,222133742015147,222133743073698,1.058000,0.322000,0.736000,0.000000,0.000000,0.657805,0.000000,0.104574,0.109230,48,100,409600,2410,0,0,0,0,0,2157,253,0,0,10,10,0,0,11858795142561094321,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5846,7,222133742024725,222133743140885,1.116000,0.305000,0.811000,0.000000,0.000000,0.740274,0.000000,0.094877,0.106082,48,89,364544,2073,0,0,0,0,0,1752,321,0,0,10,10,0,0,14919333988461326135,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5847,5,222133742192502,222133743207271,1.015000,0.346000,0.669000,0.000000,0.000000,0.599017,0.000000,0.093371,0.094947,48,86,352256,1940,0,0,0,0,0,1591,349,0,0,10,10,0,0,12426560368584307636,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5848,0,222133742411491,222133743263307,0.852000,0.319000,0.533000,0.000000,0.000000,0.479563,0.000000,0.080690,0.077126,48,74,303104,1588,0,0,0,0,0,1250,338,0,0,10,10,0,0,3617415265237047666,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5849,1,222133742498486,222133743621851,1.123000,0.321000,0.802000,0.000000,0.000000,0.723859,0.000000,0.118576,0.124243,48,104,425984,2461,0,0,0,0,0,2255,206,0,0,10,10,0,0,12410084780114900714,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5850,3,222133742634163,222133743882870,1.249000,0.320000,0.929000,0.000000,0.000000,0.853289,0.000000,0.142146,0.143315,48,104,425984,2498,0,0,0,0,0,2278,220,0,0,10,10,0,0,10853464213623126347,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5851,6,222133742728157,222133743706386,0.978000,0.289000,0.689000,0.000000,0.000000,0.630842,0.000000,0.068244,0.061609,48,75,307200,1567,0,0,0,0,0,1170,397,0,0,10,10,0,0,18432403448678488755,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5852,2,222133742836080,222133743972559,1.136000,0.335000,0.801000,0.000000,0.000000,0.731436,0.000000,0.103981,0.116024,48,97,397312,2308,0,0,0,0,0,2040,268,0,0,10,10,0,0,18302493088038982348,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5853,4,222133743073874,222133744074919,1.001000,0.303000,0.698000,0.000000,0.000000,0.628953,0.000000,0.099478,0.104878,48,97,397312,2291,0,0,0,0,0,2017,274,0,0,10,10,0,0,2687269956497788343,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5854,7,222133743141020,222133744094775,0.954000,0.355000,0.599000,0.000000,0.000000,0.536054,0.000000,0.087776,0.080583,48,76,311296,1640,0,0,0,0,0,1375,265,0,0,10,10,0,0,7528269719945576633,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5855,5,222133743207365,222133744419154,1.212000,0.316000,0.896000,0.000000,0.000000,0.813502,0.000000,0.122497,0.120030,48,105,430080,2451,0,0,0,0,0,2292,159,0,0,10,10,0,0,17166728577000449348,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5856,0,222133743263417,222133744640597,1.377000,0.328000,1.049000,0.000000,0.000000,0.967072,0.000000,0.147171,0.148791,48,121,495616,3019,0,0,0,0,0,2733,286,0,0,10,10,0,0,3912689141690853489,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5857,1,222133743622032,222133744793124,1.171000,0.315000,0.856000,0.000000,0.000000,0.780022,0.000000,0.126541,0.140339,48,107,438272,2672,0,0,0,0,0,2509,163,0,0,10,10,0,0,2723968061998381519,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5858,6,222133743706513,222133744573113,0.867000,0.269000,0.598000,0.000000,0.000000,0.546378,0.000000,0.061710,0.058627,48,66,270336,1377,0,0,0,0,0,1080,297,0,0,10,10,0,0,15041849898062543446,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5859,3,222133743882977,222133744910887,1.028000,0.279000,0.749000,0.000000,0.000000,0.690244,0.000000,0.115524,0.106531,48,83,339968,1813,0,0,0,0,0,1539,274,0,0,10,10,0,0,3222745029567790108,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5860,2,222133743972674,222133745070786,1.099000,0.319000,0.780000,0.000000,0.000000,0.699228,0.000000,0.113917,0.122106,48,107,438272,2571,0,0,0,0,0,2287,284,0,0,10,10,0,0,7540119857002491202,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5861,4,222133744075075,222133745082199,1.007000,0.321000,0.686000,0.000000,0.000000,0.625731,0.000000,0.098536,0.100459,48,94,385024,2170,0,0,0,0,0,1984,186,0,0,10,10,0,0,9381583682140885422,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5862,7,222133744094899,222133745356738,1.261000,0.382000,0.879000,0.000000,0.000000,0.807922,0.000000,0.124027,0.141377,48,92,376832,2151,0,0,0,0,0,2033,118,0,0,10,10,0,0,11147120052549892635,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5863,5,222133744419234,222133745571472,1.152000,0.377000,0.775000,0.000000,0.000000,0.703789,0.000000,0.128703,0.139097,48,110,450560,2648,0,0,0,0,0,2500,148,0,0,10,10,0,0,4321200838164173001,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5864,6,222133744573283,222133745478936,0.906000,0.287000,0.619000,0.000000,0.000000,0.563527,0.000000,0.072265,0.066187,48,77,315392,1687,0,0,0,0,0,1153,534,0,0,10,10,0,0,7811707316955573368,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5865,0,222133744640806,222133745824236,1.183000,0.329000,0.854000,0.000000,0.000000,0.780860,0.000000,0.113734,0.125028,48,101,413696,2423,0,0,0,0,0,2240,183,0,0,10,10,0,0,1625698103393469571,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5866,1,222133744793294,222133745899728,1.106000,0.345000,0.761000,0.000000,0.000000,0.695824,0.000000,0.095407,0.108202,48,84,344064,1963,0,0,0,0,0,1533,430,0,0,10,10,0,0,14279017708591620851,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5867,3,222133744911005,222133746100480,1.189000,0.349000,0.840000,0.000000,0.000000,0.781389,0.000000,0.125983,0.127187,48,97,397312,2277,0,0,0,0,0,1961,316,0,0,10,10,0,0,4434234052023076670,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5868,2,222133745070871,222133746188259,1.117000,0.264000,0.853000,0.000000,0.000000,0.789935,0.000000,0.100383,0.108559,48,93,380928,2197,0,0,0,0,0,1885,312,0,0,10,10,0,0,15431352890998347662,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5869,4,222133745082321,222133746300478,1.218000,0.319000,0.899000,0.000000,0.000000,0.830362,0.000000,0.105500,0.113900,48,100,409600,2399,0,0,0,0,0,2106,293,0,0,10,10,0,0,16420107502644545276,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
