run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777819366534,8,4,40,5367,5,222136586585243,222136587525409,0.940000,0.235000,0.705000,0.000000,0.000000,0.651327,0.000000,0.079925,0.091028,64,71,290816,1445,0,0,0,0,0,978,467,0,0,10,10,0,0,17959758020740895690,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5368,4,222136586593171,222136587593815,1.000000,0.247000,0.753000,0.000000,0.000000,0.695121,0.000000,0.078807,0.074530,64,85,348160,1720,0,0,0,0,0,1412,308,0,0,10,10,0,0,12397968828833825592,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5369,7,222136586858942,222136588081824,1.223000,0.362000,0.861000,0.000000,0.000000,0.788353,0.000000,0.147633,0.143936,64,114,466944,2581,0,0,0,0,0,2208,373,0,0,10,10,0,0,7775075994070094396,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5370,3,222136587071429,222136588080549,1.009000,0.323000,0.686000,0.000000,0.000000,0.614480,0.000000,0.100460,0.091207,64,88,360448,1946,0,0,0,0,0,1516,430,0,0,10,10,0,0,2967982418994819526,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5371,1,222136587135636,222136588622245,1.487000,0.337000,1.150000,0.000000,0.000000,1.060596,0.000000,0.169897,0.172568,64,133,544768,3106,0,0,0,0,0,2816,290,0,0,10,10,0,0,11170959333144314252,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5372,6,222136587140328,222136588069589,0.929000,0.262000,0.667000,0.000000,0.000000,0.598619,0.000000,0.084313,0.072295,64,87,356352,1965,0,0,0,0,0,1310,655,0,0,10,10,0,0,13797763477898897701,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5373,0,222136587313616,222136588487847,1.174000,0.361000,0.813000,0.000000,0.000000,0.745162,0.000000,0.107420,0.124010,64,103,421888,2185,0,0,0,0,0,1849,336,0,0,10,10,0,0,10548656889876372654,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5374,5,222136587525517,222136588808947,1.283000,0.284000,0.999000,0.000000,0.000000,0.913476,0.000000,0.165777,0.136674,64,118,483328,2754,0,0,0,0,0,2238,516,0,0,10,10,0,0,16030464152703736733,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5375,2,222136587569960,222136589009002,1.439000,0.340000,1.099000,0.000000,0.000000,1.014916,0.000000,0.130540,0.125825,64,120,491520,2747,0,0,0,0,0,2429,318,0,0,10,10,0,0,16783016185776685538,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5376,4,222136587593914,222136588844753,1.251000,0.302000,0.949000,0.000000,0.000000,0.883761,0.000000,0.099731,0.091041,64,107,438272,2338,0,0,0,0,0,1826,512,0,0,10,10,0,0,13199718555799627123,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5377,6,222136588069721,222136589047139,0.978000,0.235000,0.743000,0.000000,0.000000,0.675118,0.000000,0.090250,0.088520,64,95,389120,2084,0,0,0,0,0,1589,495,0,0,10,10,0,0,2571474056466898160,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5378,3,222136588080697,222136589407080,1.326000,0.338000,0.988000,0.000000,0.000000,0.917988,0.000000,0.109449,0.101097,64,95,389120,2095,0,0,0,0,0,1774,321,0,0,10,10,0,0,10310252950519830847,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5379,7,222136588081944,222136589572935,1.491000,0.319000,1.172000,0.000000,0.000000,1.076885,0.000000,0.177704,0.191979,64,151,618496,3765,0,0,0,0,0,3422,343,0,0,10,10,0,0,12805798259536408084,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5380,0,222136588487967,222136590017828,1.530000,0.353000,1.177000,0.000000,0.000000,1.081975,0.000000,0.152553,0.129746,64,128,524288,3027,0,0,0,0,0,2590,437,0,0,10,10,0,0,7766609038247052979,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5381,1,222136588622376,222136590163734,1.541000,0.281000,1.260000,0.000000,0.000000,1.200200,0.000000,0.109901,0.099530,64,91,372736,2043,0,0,0,0,0,1518,525,0,0,10,10,0,0,3134889352008936370,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5382,5,222136588809034,222136591115968,2.307000,0.389000,1.918000,0.000000,0.000000,1.832559,0.000000,0.142095,0.131434,64,121,495616,2849,0,0,0,0,0,2431,418,0,0,10,10,0,0,9078824771648986288,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5383,4,222136588844947,222136590573087,1.728000,0.266000,1.462000,0.000000,0.000000,1.379893,0.000000,0.121502,0.117422,64,124,507904,2769,0,0,0,0,0,2306,463,0,0,10,10,0,0,12606710936965128356,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5384,2,222136589009231,222136590892921,1.884000,0.307000,1.577000,0.000000,0.000000,1.494070,0.000000,0.157530,0.143774,64,133,544768,3181,0,0,0,0,0,2753,428,0,0,10,10,0,0,3632027165456018122,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5385,6,222136589047314,222136590881017,1.834000,0.330000,1.504000,0.000000,0.000000,1.422158,0.000000,0.128206,0.124940,64,125,512000,2930,0,0,0,0,0,2572,358,0,0,10,10,0,0,9606632990331190615,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5386,3,222136589407205,222136591405460,1.998000,0.346000,1.652000,0.000000,0.000000,1.568042,0.000000,0.144207,0.160363,64,130,532480,3128,0,0,0,0,0,2761,367,0,0,10,10,0,0,9848313228053124628,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5387,7,222136589573032,222136591409706,1.836000,0.332000,1.504000,0.000000,0.000000,1.427941,0.000000,0.125085,0.140645,64,119,487424,2683,0,0,0,0,0,2335,348,0,0,10,10,0,0,14784747412455567846,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5388,0,222136590017981,222136591461692,1.444000,0.317000,1.127000,0.000000,0.000000,1.055196,0.000000,0.107890,0.111660,64,106,434176,2287,0,0,0,0,0,1837,450,0,0,10,10,0,0,845458706107493366,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5389,1,222136590163848,222136591860613,1.697000,0.386000,1.311000,0.000000,0.000000,1.221438,0.000000,0.135210,0.151040,64,124,507904,2893,0,0,0,0,0,2555,338,0,0,10,10,0,0,4112925111383483852,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5390,4,222136590573225,222136592149079,1.575000,0.357000,1.218000,0.000000,0.000000,1.120492,0.000000,0.151494,0.156871,64,145,593920,3518,0,0,0,0,0,3124,394,0,0,10,10,0,0,2090911804860736050,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5391,6,222136590881168,222136592483166,1.602000,0.323000,1.279000,0.000000,0.000000,1.197006,0.000000,0.149420,0.151668,64,139,569344,3385,0,0,0,0,0,3121,264,0,0,10,10,0,0,5410945701264177606,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5392,2,222136590893056,222136592442092,1.549000,0.312000,1.237000,0.000000,0.000000,1.143983,0.000000,0.160048,0.164243,64,137,561152,3357,0,0,0,0,0,3092,265,0,0,10,10,0,0,2049355067828964819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5393,5,222136591116061,222136592841533,1.726000,0.499000,1.227000,0.000000,0.000000,1.108485,0.000000,0.158249,0.167844,64,143,585728,3350,0,0,0,0,0,3009,341,0,0,10,10,0,0,6331515333751487672,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5394,3,222136591405640,222136592984026,1.578000,0.344000,1.234000,0.000000,0.000000,1.149065,0.000000,0.129160,0.119185,64,108,442368,2609,0,0,0,0,0,2220,389,0,0,10,10,0,0,4126040060293801052,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5395,7,222136591409868,222136592789681,1.379000,0.253000,1.126000,0.000000,0.000000,1.055468,0.000000,0.109408,0.076487,64,90,368640,1953,0,0,0,0,0,1228,725,0,0,10,10,0,0,5772245067855581110,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5396,0,222136591461828,222136592983470,1.522000,0.346000,1.176000,0.000000,0.000000,1.102604,0.000000,0.107109,0.103651,64,102,417792,2293,0,0,0,0,0,1788,505,0,0,10,10,0,0,4794818798974402772,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5397,1,222136591860862,222136593425095,1.565000,0.325000,1.240000,0.000000,0.000000,1.147043,0.000000,0.142080,0.151273,64,130,532480,3118,0,0,0,0,0,2679,439,0,0,10,10,0,0,1613741298948358291,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5398,4,222136592149195,222136593546507,1.397000,0.367000,1.030000,0.000000,0.000000,0.946148,0.000000,0.130319,0.128674,64,131,536576,3034,0,0,0,0,0,2670,364,0,0,10,10,0,0,6264004879569217449,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5399,2,222136592442214,222136593489632,1.048000,0.319000,0.729000,0.000000,0.000000,0.679465,0.000000,0.079740,0.071748,64,80,327680,1511,0,0,0,0,0,1168,343,0,0,10,10,0,0,17594982416722714423,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5400,6,222136592483416,222136593819813,1.336000,0.343000,0.993000,0.000000,0.000000,0.912633,0.000000,0.125982,0.126047,64,125,512000,2931,0,0,0,0,0,2568,363,0,0,10,10,0,0,6372665486521564146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5401,7,222136592789778,222136594064226,1.274000,0.364000,0.910000,0.000000,0.000000,0.821369,0.000000,0.129543,0.140060,64,118,483328,2648,0,0,0,0,0,2313,335,0,0,10,10,0,0,3174602833878699661,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5402,5,222136592841657,222136594338341,1.497000,0.413000,1.084000,0.000000,0.000000,1.005441,0.000000,0.146550,0.148976,64,131,536576,3023,0,0,0,0,0,2625,398,0,0,10,10,0,0,18087222256438561203,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5403,0,222136592983625,222136594294592,1.311000,0.306000,1.005000,0.000000,0.000000,0.932214,0.000000,0.109945,0.106764,64,101,413696,2266,0,0,0,0,0,1814,452,0,0,10,10,0,0,1743672504461384645,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5404,3,222136592984273,222136594705723,1.721000,0.472000,1.249000,0.000000,0.000000,1.158968,0.000000,0.184736,0.164306,64,133,544768,3199,0,0,0,0,0,2830,369,0,0,10,10,0,0,9938044420341164789,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5405,1,222136593425223,222136594815424,1.390000,0.382000,1.008000,0.000000,0.000000,0.929223,0.000000,0.136016,0.115007,64,120,491520,2769,0,0,0,0,0,2370,399,0,0,10,10,0,0,10934072830509099897,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5406,2,222136593489745,222136594797920,1.308000,0.305000,1.003000,0.000000,0.000000,0.924020,0.000000,0.149995,0.147907,64,138,565248,3216,0,0,0,0,0,2833,383,0,0,10,10,0,0,455922965152106748,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5407,4,222136593546635,222136595067356,1.521000,0.283000,1.238000,0.000000,0.000000,1.149417,0.000000,0.123772,0.121227,64,130,532480,3043,0,0,0,0,0,2404,639,0,0,10,10,0,0,8677932055696554227,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5408,6,222136593819971,222136595319432,1.499000,0.312000,1.187000,0.000000,0.000000,1.099654,0.000000,0.129392,0.130710,64,126,516096,3032,0,0,0,0,0,2633,399,0,0,10,10,0,0,4203439690430945588,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5409,7,222136594064424,222136595498357,1.434000,0.334000,1.100000,0.000000,0.000000,1.025133,0.000000,0.140650,0.129369,64,126,516096,2867,0,0,0,0,0,2261,606,0,0,10,10,0,0,6850537615210782728,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5410,0,222136594294703,222136595626669,1.332000,0.252000,1.080000,0.000000,0.000000,1.007505,0.000000,0.136102,0.130873,64,126,516096,2940,0,0,0,0,0,2267,673,0,0,10,10,0,0,5847452474706661582,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5411,5,222136594338460,222136595921342,1.583000,0.384000,1.199000,0.000000,0.000000,1.077194,0.000000,0.144761,0.158223,64,137,561152,3143,0,0,0,0,0,2715,428,0,0,10,10,0,0,11211427958159780472,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5412,3,222136594705885,222136596015630,1.310000,0.281000,1.029000,0.000000,0.000000,0.936829,0.000000,0.152361,0.159889,64,132,540672,3046,0,0,0,0,0,2579,467,0,0,10,10,0,0,1078840869871464921,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5413,2,222136594798093,222136596129192,1.331000,0.327000,1.004000,0.000000,0.000000,0.919642,0.000000,0.134809,0.134833,64,123,503808,2765,0,0,0,0,0,2379,386,0,0,10,10,0,0,13604621743112015690,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5414,1,222136594815545,222136596464292,1.649000,0.418000,1.231000,0.000000,0.000000,1.130388,0.000000,0.160238,0.155794,64,135,552960,3321,0,0,0,0,0,3002,319,0,0,10,10,0,0,4112653561262453442,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5415,4,222136595067514,222136596559107,1.492000,0.311000,1.181000,0.000000,0.000000,1.091996,0.000000,0.130818,0.128830,64,126,516096,3068,0,0,0,0,0,2644,424,0,0,10,10,0,0,12087185504305032089,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5416,6,222136595319577,222136596711687,1.392000,0.316000,1.076000,0.000000,0.000000,0.991741,0.000000,0.138490,0.139752,64,136,557056,3254,0,0,0,0,0,2886,368,0,0,10,10,0,0,2645840552415777131,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5417,7,222136595498478,222136596982562,1.484000,0.294000,1.190000,0.000000,0.000000,1.114069,0.000000,0.140554,0.149339,64,126,516096,2950,0,0,0,0,0,2663,287,0,0,10,10,0,0,8477111582042031829,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5418,0,222136595626815,222136597111819,1.485000,0.276000,1.209000,0.000000,0.000000,1.134075,0.000000,0.121034,0.131260,64,116,475136,2602,0,0,0,0,0,2240,362,0,0,10,10,0,0,5691678602341120235,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5419,5,222136595921492,222136597483108,1.561000,0.400000,1.161000,0.000000,0.000000,1.057432,0.000000,0.151500,0.156100,64,136,557056,3293,0,0,0,0,0,2895,398,0,0,10,10,0,0,4755726948648975325,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5420,3,222136596015778,222136597572974,1.557000,0.329000,1.228000,0.000000,0.000000,1.139929,0.000000,0.178245,0.167460,64,129,528384,3060,0,0,0,0,0,2743,317,0,0,10,10,0,0,8031320664901104095,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5421,2,222136596129311,222136597733529,1.604000,0.299000,1.305000,0.000000,0.000000,1.222142,0.000000,0.133370,0.138447,64,124,507904,2826,0,0,0,0,0,2511,315,0,0,10,10,0,0,4734007176509963737,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5422,1,222136596464435,222136598070610,1.606000,0.373000,1.233000,0.000000,0.000000,1.106794,0.000000,0.153182,0.150248,64,127,520192,3052,0,0,0,0,0,2780,272,0,0,10,10,0,0,226687818454183861,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5423,4,222136596559307,222136597952441,1.393000,0.284000,1.109000,0.000000,0.000000,1.031454,0.000000,0.102019,0.091010,64,109,446464,2573,0,0,0,0,0,1775,798,0,0,10,10,0,0,3883895565111988818,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5424,6,222136596711847,222136598221764,1.509000,0.304000,1.205000,0.000000,0.000000,1.116995,0.000000,0.132096,0.132402,64,131,536576,3112,0,0,0,0,0,2700,412,0,0,10,10,0,0,7042969970272940799,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5425,7,222136596982748,222136598449137,1.466000,0.350000,1.116000,0.000000,0.000000,1.031014,0.000000,0.151099,0.136860,64,125,512000,2944,0,0,0,0,0,2525,419,0,0,10,10,0,0,3619568820404120243,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5426,0,222136597111935,222136598444219,1.332000,0.322000,1.010000,0.000000,0.000000,0.936400,0.000000,0.111120,0.113017,64,111,454656,2534,0,0,0,0,0,2052,482,0,0,10,10,0,0,11036129310187311745,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5427,5,222136597483263,222136598956913,1.473000,0.378000,1.095000,0.000000,0.000000,0.983089,0.000000,0.171735,0.166212,64,139,569344,3255,0,0,0,0,0,2907,348,0,0,10,10,0,0,9695201538023755167,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5428,3,222136597573098,222136598965885,1.392000,0.310000,1.082000,0.000000,0.000000,1.001544,0.000000,0.166015,0.162719,64,133,544768,3150,0,0,0,0,0,2705,445,0,0,10,10,0,0,13749291270903857201,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5429,2,222136597733668,222136599122284,1.388000,0.342000,1.046000,0.000000,0.000000,0.959562,0.000000,0.142434,0.134202,64,125,512000,2973,0,0,0,0,0,2607,366,0,0,10,10,0,0,4447261668815893074,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5430,4,222136597952603,222136599310050,1.357000,0.324000,1.033000,0.000000,0.000000,0.949278,0.000000,0.136924,0.131522,64,132,540672,3147,0,0,0,0,0,2760,387,0,0,10,10,0,0,1010443544043691209,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5431,1,222136598070726,222136599466659,1.396000,0.291000,1.105000,0.000000,0.000000,1.006876,0.000000,0.133313,0.135254,64,117,479232,2663,0,0,0,0,0,2128,535,0,0,10,10,0,0,1521059140376046369,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5432,6,222136598221905,222136599661800,1.439000,0.308000,1.131000,0.000000,0.000000,1.037936,0.000000,0.136453,0.133005,64,135,552960,3127,0,0,0,0,0,2746,381,0,0,10,10,0,0,14784585686278809325,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
