run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777819355874,8,4,40,3745,1,222126211491698,222126212208728,0.717000,0.367000,0.350000,0.000000,0.000000,0.313941,0.000000,0.027974,0.038563,16,24,98304,571,0,0,0,0,0,525,46,0,0,10,10,0,0,7139798811778476471,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3746,6,222126211508547,222126212150678,0.642000,0.290000,0.352000,0.000000,0.000000,0.311403,0.000000,0.034612,0.042464,16,33,135168,787,0,0,0,0,0,680,107,0,0,10,10,0,0,5864445001516517995,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3747,0,222126211605982,222126212266111,0.659000,0.331000,0.328000,0.000000,0.000000,0.290875,0.000000,0.035959,0.048002,16,32,131072,800,0,0,0,0,0,760,40,0,0,10,10,0,0,12683081871450630263,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3748,5,222126211857691,222126212552837,0.695000,0.335000,0.360000,0.000000,0.000000,0.318015,0.000000,0.044774,0.048947,16,35,143360,879,0,0,0,0,0,864,15,0,0,10,10,0,0,1060720640559428665,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3749,2,222126211999066,222126212522456,0.524000,0.284000,0.240000,0.000000,0.000000,0.203691,0.000000,0.024738,0.032823,16,25,102400,497,0,0,0,0,0,431,66,0,0,10,10,0,0,7886051721483479174,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3750,3,222126212019373,222126212623598,0.604000,0.319000,0.285000,0.000000,0.000000,0.248143,0.000000,0.031339,0.042012,16,28,114688,688,0,0,0,0,0,660,28,0,0,10,10,0,0,4271018753294928448,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3751,7,222126212089113,222126212714514,0.625000,0.323000,0.302000,0.000000,0.000000,0.264025,0.000000,0.041107,0.037188,16,30,122880,646,0,0,0,0,0,605,41,0,0,10,10,0,0,6258167712571255424,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3752,6,222126212150824,222126212757252,0.606000,0.320000,0.286000,0.000000,0.000000,0.248531,0.000000,0.031654,0.037389,16,28,114688,689,0,0,0,0,0,663,26,0,0,10,10,0,0,6498969781960022632,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3753,4,222126212191078,222126212882512,0.692000,0.323000,0.369000,0.000000,0.000000,0.330363,0.000000,0.035902,0.040241,16,34,139264,792,0,0,0,0,0,762,30,0,0,10,10,0,0,1604787576755423764,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3754,1,222126212208820,222126212873998,0.665000,0.372000,0.293000,0.000000,0.000000,0.256829,0.000000,0.031913,0.039234,16,27,110592,635,0,0,0,0,0,599,36,0,0,10,10,0,0,14161937342891563352,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3755,0,222126212266339,222126212970292,0.704000,0.327000,0.377000,0.000000,0.000000,0.340430,0.000000,0.036101,0.042713,16,34,139264,805,0,0,0,0,0,749,56,0,0,10,10,0,0,18251227631321135119,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3756,2,222126212522572,222126213092665,0.570000,0.300000,0.270000,0.000000,0.000000,0.233394,0.000000,0.031803,0.040657,16,29,118784,662,0,0,0,0,0,597,65,0,0,10,10,0,0,11126978577771130125,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3757,5,222126212553153,222126213145354,0.593000,0.281000,0.312000,0.000000,0.000000,0.271610,0.000000,0.033627,0.047670,16,32,131072,755,0,0,0,0,0,690,65,0,0,10,10,0,0,8678016933527139204,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3758,3,222126212623762,222126213312068,0.688000,0.341000,0.347000,0.000000,0.000000,0.303534,0.000000,0.046115,0.050479,16,39,159744,940,0,0,0,0,0,899,41,0,0,10,10,0,0,18399656618195420938,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3759,7,222126212714634,222126213380718,0.666000,0.309000,0.357000,0.000000,0.000000,0.316679,0.000000,0.037696,0.050404,16,33,135168,801,0,0,0,0,0,663,138,0,0,10,10,0,0,8417963757677532146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3760,6,222126212757370,222126213482390,0.725000,0.311000,0.414000,0.000000,0.000000,0.371885,0.000000,0.042371,0.050940,16,38,155648,979,0,0,0,0,0,914,65,0,0,10,10,0,0,196122279274755938,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3761,1,222126212874107,222126213612562,0.739000,0.296000,0.443000,0.000000,0.000000,0.396070,0.000000,0.056550,0.051001,16,40,163840,1005,0,0,0,0,0,971,34,0,0,10,10,0,0,4454349798804409442,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3762,4,222126212882639,222126213557658,0.675000,0.330000,0.345000,0.000000,0.000000,0.306929,0.000000,0.029116,0.033548,16,29,118784,632,0,0,0,0,0,602,30,0,0,10,10,0,0,8625345371293189633,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3763,0,222126212970376,222126213609628,0.639000,0.316000,0.323000,0.000000,0.000000,0.289651,0.000000,0.027222,0.032363,16,24,98304,559,0,0,0,0,0,502,57,0,0,10,10,0,0,1702354241596246850,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3764,2,222126213092810,222126213687367,0.595000,0.297000,0.298000,0.000000,0.000000,0.257951,0.000000,0.035779,0.041831,16,33,135168,782,0,0,0,0,0,715,67,0,0,10,10,0,0,5756138790722923881,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3765,5,222126213145446,222126213772501,0.627000,0.344000,0.283000,0.000000,0.000000,0.245336,0.000000,0.032119,0.042946,16,32,131072,693,0,0,0,0,0,624,69,0,0,10,10,0,0,772834513704669872,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3766,3,222126213312243,222126213919779,0.608000,0.321000,0.287000,0.000000,0.000000,0.246424,0.000000,0.035137,0.042315,16,31,126976,716,0,0,0,0,0,669,47,0,0,10,10,0,0,6398230876143720111,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3767,7,222126213380835,222126214039846,0.659000,0.309000,0.350000,0.000000,0.000000,0.311501,0.000000,0.046292,0.054640,16,35,143360,893,0,0,0,0,0,844,49,0,0,10,10,0,0,5486752890714791485,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3768,6,222126213482535,222126214190728,0.708000,0.313000,0.395000,0.000000,0.000000,0.354381,0.000000,0.040224,0.045415,16,38,155648,910,0,0,0,0,0,869,41,0,0,10,10,0,0,6115241153008087634,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3769,4,222126213557770,222126214043731,0.486000,0.241000,0.245000,0.000000,0.000000,0.209682,0.000000,0.024765,0.029304,16,26,106496,556,0,0,0,0,0,465,91,0,0,10,10,0,0,8711833173239214074,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3770,0,222126213609739,222126214227563,0.618000,0.318000,0.300000,0.000000,0.000000,0.264291,0.000000,0.027822,0.033290,16,28,114688,623,0,0,0,0,0,557,66,0,0,10,10,0,0,8893449429243855416,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3771,1,222126213612685,222126214270551,0.658000,0.344000,0.314000,0.000000,0.000000,0.275944,0.000000,0.034534,0.036129,16,31,126976,629,0,0,0,0,0,612,17,0,0,10,10,0,0,15323398397211548395,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3772,2,222126213687489,222126214347470,0.660000,0.305000,0.355000,0.000000,0.000000,0.311775,0.000000,0.038631,0.046444,16,36,147456,829,0,0,0,0,0,795,34,0,0,10,10,0,0,17994794429480161830,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3773,5,222126213772700,222126214412635,0.640000,0.379000,0.261000,0.000000,0.000000,0.222700,0.000000,0.027773,0.033591,16,27,110592,613,0,0,0,0,0,558,55,0,0,10,10,0,0,11788878514924316534,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3774,3,222126213919886,222126214604759,0.685000,0.357000,0.328000,0.000000,0.000000,0.286159,0.000000,0.043023,0.053655,16,36,147456,902,0,0,0,0,0,859,43,0,0,10,10,0,0,11939170722084580250,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3775,7,222126214039997,222126214765572,0.725000,0.308000,0.417000,0.000000,0.000000,0.377895,0.000000,0.044340,0.046865,16,35,143360,879,0,0,0,0,0,855,24,0,0,10,10,0,0,12032763796940773086,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3776,4,222126214043861,222126214567092,0.523000,0.281000,0.242000,0.000000,0.000000,0.210478,0.000000,0.020632,0.025619,16,22,90112,445,0,0,0,0,0,401,44,0,0,10,10,0,0,16057634276473946910,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3777,6,222126214190845,222126214780778,0.590000,0.304000,0.286000,0.000000,0.000000,0.247285,0.000000,0.033579,0.038916,16,33,135168,751,0,0,0,0,0,719,32,0,0,10,10,0,0,4313743943474301636,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3778,0,222126214227659,222126214811432,0.584000,0.311000,0.273000,0.000000,0.000000,0.238232,0.000000,0.027016,0.036798,16,29,118784,596,0,0,0,0,0,560,36,0,0,10,10,0,0,11753837523708812045,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3779,1,222126214270691,222126214890488,0.619000,0.328000,0.291000,0.000000,0.000000,0.251647,0.000000,0.034116,0.037591,16,31,126976,695,0,0,0,0,0,673,22,0,0,10,10,0,0,3763791578224022738,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3780,2,222126214347649,222126215004749,0.657000,0.297000,0.360000,0.000000,0.000000,0.318612,0.000000,0.036451,0.042472,16,33,135168,753,0,0,0,0,0,725,28,0,0,10,10,0,0,4860878139383558093,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3781,5,222126214412733,222126215106174,0.693000,0.335000,0.358000,0.000000,0.000000,0.317913,0.000000,0.049963,0.047641,16,33,135168,789,0,0,0,0,0,754,35,0,0,10,10,0,0,7318945120553755739,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3782,4,222126214567426,222126215255084,0.687000,0.342000,0.345000,0.000000,0.000000,0.305801,0.000000,0.034984,0.042316,16,34,139264,788,0,0,0,0,0,726,62,0,0,10,10,0,0,10080680154007704545,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3783,3,222126214604859,222126215275016,0.670000,0.337000,0.333000,0.000000,0.000000,0.294762,0.000000,0.035540,0.040404,16,33,135168,750,0,0,0,0,0,728,22,0,0,10,10,0,0,8986072667137434025,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3784,7,222126214765717,222126215498342,0.733000,0.376000,0.357000,0.000000,0.000000,0.320360,0.000000,0.034234,0.037232,16,30,122880,688,0,0,0,0,0,650,38,0,0,10,10,0,0,6130704095912742,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3785,6,222126214780917,222126215365621,0.585000,0.289000,0.296000,0.000000,0.000000,0.256535,0.000000,0.032953,0.038813,16,31,126976,718,0,0,0,0,0,695,23,0,0,10,10,0,0,17502374019666504227,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3786,0,222126214811526,222126215411098,0.599000,0.300000,0.299000,0.000000,0.000000,0.262556,0.000000,0.036703,0.043718,16,33,135168,758,0,0,0,0,0,720,38,0,0,10,10,0,0,14615382885399572315,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3787,1,222126214890600,222126215554139,0.663000,0.358000,0.305000,0.000000,0.000000,0.259948,0.000000,0.035663,0.042168,16,30,122880,753,0,0,0,0,0,728,25,0,0,10,10,0,0,1933801799594432035,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3788,2,222126215005003,222126215675763,0.671000,0.368000,0.303000,0.000000,0.000000,0.264234,0.000000,0.031433,0.040611,16,30,122880,687,0,0,0,0,0,658,29,0,0,10,10,0,0,13097411393898517385,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3789,5,222126215106296,222126215840323,0.734000,0.337000,0.397000,0.000000,0.000000,0.352376,0.000000,0.050361,0.059731,16,39,159744,976,0,0,0,0,0,932,44,0,0,10,10,0,0,2479466405634635026,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3790,4,222126215255254,222126215781892,0.527000,0.294000,0.233000,0.000000,0.000000,0.201580,0.000000,0.022836,0.027429,16,23,94208,479,0,0,0,0,0,451,28,0,0,10,10,0,0,16385940776158704005,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3791,3,222126215275125,222126215973710,0.699000,0.338000,0.361000,0.000000,0.000000,0.315193,0.000000,0.049410,0.060323,16,42,172032,1065,0,0,0,0,0,1000,65,0,0,10,10,0,0,3746239688775629914,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3792,6,222126215365756,222126216036116,0.670000,0.357000,0.313000,0.000000,0.000000,0.278939,0.000000,0.030988,0.038088,16,31,126976,682,0,0,0,0,0,645,37,0,0,10,10,0,0,6056891600231421479,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3793,0,222126215411178,222126216080798,0.669000,0.320000,0.349000,0.000000,0.000000,0.312315,0.000000,0.033020,0.039185,16,30,122880,726,0,0,0,0,0,682,44,0,0,10,10,0,0,12854934285725215769,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3794,7,222126215498477,222126216155770,0.657000,0.299000,0.358000,0.000000,0.000000,0.313756,0.000000,0.039969,0.041105,16,32,131072,728,0,0,0,0,0,674,54,0,0,10,10,0,0,2483122682096481171,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3795,1,222126215554307,222126216183035,0.629000,0.328000,0.301000,0.000000,0.000000,0.254799,0.000000,0.035863,0.039921,16,32,131072,761,0,0,0,0,0,740,21,0,0,10,10,0,0,6104870953786174601,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3796,2,222126215675845,222126216317074,0.641000,0.369000,0.272000,0.000000,0.000000,0.235816,0.000000,0.030301,0.038864,16,32,131072,662,0,0,0,0,0,621,41,0,0,10,10,0,0,18445984151560133092,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3797,4,222126215782055,222126216327530,0.546000,0.291000,0.255000,0.000000,0.000000,0.222335,0.000000,0.024295,0.031515,16,24,98304,525,0,0,0,0,0,488,37,0,0,10,10,0,0,16877209960370010590,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3798,5,222126215840432,222126216459910,0.619000,0.350000,0.269000,0.000000,0.000000,0.227755,0.000000,0.030850,0.033907,16,28,114688,601,0,0,0,0,0,548,53,0,0,10,10,0,0,5507081073980739737,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3799,3,222126215973837,222126216494979,0.521000,0.285000,0.236000,0.000000,0.000000,0.201546,0.000000,0.022595,0.032042,16,25,102400,519,0,0,0,0,0,428,91,0,0,10,10,0,0,11185669482787479832,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3800,6,222126216036305,222126216671920,0.635000,0.323000,0.312000,0.000000,0.000000,0.274217,0.000000,0.038646,0.045018,16,35,143360,864,0,0,0,0,0,837,27,0,0,10,10,0,0,3310146458402910689,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3801,0,222126216080911,222126216524471,0.444000,0.251000,0.193000,0.000000,0.000000,0.163499,0.000000,0.015155,0.019688,16,17,69632,301,0,0,0,0,0,259,42,0,0,10,10,0,0,2970907636625198678,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3802,7,222126216155892,222126216777108,0.621000,0.304000,0.317000,0.000000,0.000000,0.262268,0.000000,0.037115,0.048363,16,33,135168,752,0,0,0,0,0,712,40,0,0,10,10,0,0,15287571535990668213,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3803,1,222126216183172,222126216634811,0.452000,0.255000,0.197000,0.000000,0.000000,0.166181,0.000000,0.016439,0.021054,16,18,73728,280,0,0,0,0,0,245,35,0,0,10,10,0,0,14609518139628217422,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3804,2,222126216317159,222126216750438,0.433000,0.241000,0.192000,0.000000,0.000000,0.161874,0.000000,0.014533,0.020949,16,17,69632,304,0,0,0,0,0,242,62,0,0,10,10,0,0,8194676580336454187,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3805,4,222126216327679,222126216902204,0.574000,0.298000,0.276000,0.000000,0.000000,0.240079,0.000000,0.032425,0.038907,16,30,122880,718,0,0,0,0,0,686,32,0,0,10,10,0,0,16844323036296923637,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3806,5,222126216460016,222126217056510,0.597000,0.302000,0.295000,0.000000,0.000000,0.256082,0.000000,0.038673,0.043159,16,34,139264,745,0,0,0,0,0,652,93,0,0,10,10,0,0,5239823252386913450,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3807,3,222126216495123,222126217142963,0.648000,0.282000,0.366000,0.000000,0.000000,0.327956,0.000000,0.036139,0.041523,16,33,135168,753,0,0,0,0,0,630,123,0,0,10,10,0,0,3869028784396756268,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3808,0,222126216524562,222126217102022,0.577000,0.300000,0.277000,0.000000,0.000000,0.244230,0.000000,0.025355,0.029347,16,22,90112,498,0,0,0,0,0,435,63,0,0,10,10,0,0,6468444625061626541,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3809,1,222126216635026,222126217280755,0.646000,0.319000,0.327000,0.000000,0.000000,0.282338,0.000000,0.040227,0.053224,16,33,135168,758,0,0,0,0,0,725,33,0,0,10,10,0,0,875869053009633079,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3810,6,222126216672239,222126217337854,0.666000,0.300000,0.366000,0.000000,0.000000,0.327971,0.000000,0.031222,0.036206,16,28,114688,701,0,0,0,0,0,651,50,0,0,10,10,0,0,11557975259549669958,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3811,2,222126216750549,222126217373044,0.622000,0.365000,0.257000,0.000000,0.000000,0.222281,0.000000,0.024610,0.030574,16,25,102400,503,0,0,0,0,0,472,31,0,0,10,10,0,0,13822196417155027248,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
