run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777945268636,8,4,16,4160,1,9917465189852,9917466744587,1.555000,0.230000,1.325000,0.000000,0.000000,1.258875,0.000000,0.122274,0.116908,63,159,651264,4029,0,0,0,0,0,3491,538,0,0,10,10,0,0,1274827071766486204,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4161,2,9917465343272,9917466939722,1.596000,0.220000,1.376000,0.000000,0.000000,1.315318,0.000000,0.115709,0.107268,64,152,622592,3551,0,0,0,0,0,3172,379,0,0,10,10,0,0,403818309578410447,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4162,3,9917465654032,9917467131031,1.477000,0.237000,1.240000,0.000000,0.000000,1.189708,0.000000,0.107127,0.090257,63,137,561152,3277,0,0,0,0,0,2950,327,0,0,10,10,0,0,18161962559687260353,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4163,0,9917465725220,9917467124329,1.399000,0.240000,1.159000,0.000000,0.000000,1.114402,0.000000,0.086510,0.074660,63,109,446464,2444,0,0,0,0,0,2062,382,0,0,10,10,0,0,7240112876322603663,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4164,6,9917465966226,9917467478204,1.512000,0.233000,1.279000,0.000000,0.000000,1.218449,0.000000,0.113481,0.113229,63,143,585728,3559,0,0,0,0,0,3328,231,0,0,10,10,0,0,692806901120968714,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4165,4,9917466170798,9917467880760,1.710000,0.221000,1.489000,0.000000,0.000000,1.429787,0.000000,0.115272,0.098795,64,149,610304,3554,0,0,0,0,0,3146,408,0,0,10,10,0,0,10384378075043098286,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4166,5,9917466356966,9917468280025,1.923000,0.231000,1.692000,0.000000,0.000000,1.624896,0.000000,0.123289,0.110148,63,159,651264,4090,0,0,0,0,0,3585,505,0,0,10,10,0,0,9386977319080324469,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4167,7,9917466421459,9917468313501,1.892000,0.268000,1.624000,0.000000,0.000000,1.570543,0.000000,0.083830,0.080242,64,117,479232,2673,0,0,0,0,0,2313,360,0,0,10,10,0,0,5364374074083436209,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4168,1,9917466744708,9917468598872,1.854000,0.242000,1.612000,0.000000,0.000000,1.552832,0.000000,0.089775,0.085759,63,124,507904,2991,0,0,0,0,0,2716,275,0,0,10,10,0,0,15574472232713854500,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4169,2,9917466939787,9917468499552,1.560000,0.225000,1.335000,0.000000,0.000000,1.293731,0.000000,0.072117,0.061447,64,109,446464,2356,0,0,0,0,0,1741,615,0,0,10,10,0,0,2577995479812214674,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4170,0,9917467124437,9917468783783,1.659000,0.216000,1.443000,0.000000,0.000000,1.387786,0.000000,0.094591,0.083063,64,129,528384,3062,0,0,0,0,0,2416,646,0,0,10,10,0,0,7138661143547541214,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4171,3,9917467131165,9917468803847,1.673000,0.222000,1.451000,0.000000,0.000000,1.393387,0.000000,0.104147,0.101252,64,139,569344,3400,0,0,0,0,0,3028,372,0,0,10,10,0,0,10973230870370272456,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4172,6,9917467478280,9917468917857,1.439000,0.237000,1.202000,0.000000,0.000000,1.150702,0.000000,0.099040,0.090959,64,132,540672,3063,0,0,0,0,0,2716,347,0,0,10,10,0,0,13764012920428089890,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4173,4,9917467880871,9917469228152,1.348000,0.235000,1.113000,0.000000,0.000000,1.060734,0.000000,0.112971,0.117041,64,146,598016,3593,0,0,0,0,0,3235,358,0,0,10,10,0,0,13788366805413986968,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4174,5,9917468280126,9917469456517,1.176000,0.229000,0.947000,0.000000,0.000000,0.887903,0.000000,0.111307,0.109906,63,136,557056,3294,0,0,0,0,0,3092,202,0,0,10,10,0,0,7798685099684996911,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4175,7,9917468313570,9917469692938,1.380000,0.239000,1.141000,0.000000,0.000000,1.084299,0.000000,0.108385,0.108200,64,144,589824,3419,0,0,0,0,0,3119,300,0,0,10,10,0,0,3673301595688436705,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4176,2,9917468499638,9917469920276,1.421000,0.248000,1.173000,0.000000,0.000000,1.114459,0.000000,0.100787,0.098650,62,138,565248,3305,0,0,0,0,0,2868,437,0,0,10,10,0,0,8047160789895761835,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4177,1,9917468598938,9917470194789,1.596000,0.253000,1.343000,0.000000,0.000000,1.290368,0.000000,0.107293,0.099395,63,146,598016,3555,0,0,0,0,0,3145,410,0,0,10,10,0,0,4937912024541466152,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4178,0,9917468783892,9917470484187,1.700000,0.234000,1.466000,0.000000,0.000000,1.417489,0.000000,0.110902,0.103645,64,141,577536,3486,0,0,0,0,0,3121,365,0,0,10,10,0,0,708506945350523562,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4179,3,9917468803962,9917470449028,1.645000,0.219000,1.426000,0.000000,0.000000,1.369783,0.000000,0.104090,0.094362,64,136,557056,3320,0,0,0,0,0,3020,300,0,0,10,10,0,0,11488422568857118216,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4180,6,9917468917919,9917470664658,1.747000,0.266000,1.481000,0.000000,0.000000,1.416893,0.000000,0.119287,0.106817,64,149,610304,3711,0,0,0,0,0,3346,365,0,0,10,10,0,0,15384524954872342887,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4181,4,9917469228247,9917470921033,1.693000,0.265000,1.428000,0.000000,0.000000,1.376649,0.000000,0.095529,0.087911,64,140,573440,3279,0,0,0,0,0,2718,561,0,0,10,10,0,0,17588919215777408943,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4182,5,9917469456609,9917470987115,1.530000,0.268000,1.262000,0.000000,0.000000,1.213750,0.000000,0.077647,0.066692,64,108,442368,2455,0,0,0,0,0,2107,348,0,0,10,10,0,0,16069208565719774994,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4183,7,9917469692998,9917471106726,1.414000,0.238000,1.176000,0.000000,0.000000,1.125032,0.000000,0.093440,0.092115,63,132,540672,3055,0,0,0,0,0,2630,425,0,0,10,10,0,0,5922248212327698246,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4184,2,9917469920670,9917471291234,1.371000,0.227000,1.144000,0.000000,0.000000,1.086947,0.000000,0.097336,0.093401,64,129,528384,3072,0,0,0,0,0,2848,224,0,0,10,10,0,0,2525945736927136334,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4185,1,9917470194856,9917471501259,1.306000,0.236000,1.070000,0.000000,0.000000,1.022429,0.000000,0.095394,0.090344,63,134,548864,3163,0,0,0,0,0,2697,466,0,0,10,10,0,0,4223808768855618212,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4186,3,9917470449113,9917471906140,1.457000,0.227000,1.230000,0.000000,0.000000,1.176762,0.000000,0.099375,0.096201,64,137,561152,3272,0,0,0,0,0,2920,352,0,0,10,10,0,0,1949967243884317728,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4187,0,9917470484266,9917471932322,1.448000,0.226000,1.222000,0.000000,0.000000,1.167792,0.000000,0.096089,0.093859,62,137,561152,3284,0,0,0,0,0,2836,448,0,0,10,10,0,0,886321977398563055,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4188,6,9917470664712,9917472163122,1.499000,0.226000,1.273000,0.000000,0.000000,1.217865,0.000000,0.098493,0.094183,64,141,577536,3288,0,0,0,0,0,2847,441,0,0,10,10,0,0,10148704995877266939,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4189,4,9917470921166,9917472645780,1.724000,0.234000,1.490000,0.000000,0.000000,1.430985,0.000000,0.100928,0.097549,63,138,565248,3326,0,0,0,0,0,3107,219,0,0,10,10,0,0,9056368897004629934,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4190,5,9917470987214,9917472664722,1.677000,0.201000,1.476000,0.000000,0.000000,1.424302,0.000000,0.093307,0.084436,64,127,520192,2978,0,0,0,0,0,2639,339,0,0,10,10,0,0,12954162459059343260,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4191,7,9917471106811,9917472815959,1.709000,0.232000,1.477000,0.000000,0.000000,1.424131,0.000000,0.095148,0.086258,64,133,544768,3033,0,0,0,0,0,2667,366,0,0,10,10,0,0,14074098373439261718,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4192,2,9917471291291,9917472862335,1.571000,0.215000,1.356000,0.000000,0.000000,1.309747,0.000000,0.093217,0.085890,64,122,499712,2915,0,0,0,0,0,2668,247,0,0,10,10,0,0,15109038637225376195,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4193,1,9917471501356,9917473041897,1.540000,0.221000,1.319000,0.000000,0.000000,1.273098,0.000000,0.088131,0.082829,64,126,516096,2915,0,0,0,0,0,2556,359,0,0,10,10,0,0,354222178240450398,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4194,3,9917471906285,9917473407560,1.502000,0.237000,1.265000,0.000000,0.000000,1.216809,0.000000,0.090731,0.083963,61,119,487424,2946,0,0,0,0,0,2594,352,0,0,10,10,0,0,15419786469169851400,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4195,0,9917471932437,9917473445676,1.513000,0.248000,1.265000,0.000000,0.000000,1.208886,0.000000,0.104439,0.094380,64,138,565248,3375,0,0,0,0,0,2932,443,0,0,10,10,0,0,8264249022796650904,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4196,6,9917472163289,9917473582096,1.419000,0.221000,1.198000,0.000000,0.000000,1.148181,0.000000,0.100882,0.091912,64,132,540672,3159,0,0,0,0,0,2885,274,0,0,10,10,0,0,14563635201021560745,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4197,4,9917472645963,9917473960849,1.314000,0.215000,1.099000,0.000000,0.000000,1.044284,0.000000,0.109263,0.098352,64,137,561152,3300,0,0,0,0,0,3030,270,0,0,10,10,0,0,14147922116580213979,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4198,5,9917472665145,9917474028303,1.363000,0.221000,1.142000,0.000000,0.000000,1.096617,0.000000,0.087571,0.075938,63,116,475136,2703,0,0,0,0,0,2444,259,0,0,10,10,0,0,5265802484580232779,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4199,7,9917472816065,9917474305436,1.489000,0.219000,1.270000,0.000000,0.000000,1.216585,0.000000,0.083827,0.082524,64,120,491520,2737,0,0,0,0,0,2408,329,0,0,10,10,0,0,7236836155320566807,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4200,2,9917472862415,9917474405298,1.543000,0.226000,1.317000,0.000000,0.000000,1.261123,0.000000,0.101365,0.093473,64,133,544768,3186,0,0,0,0,0,2886,300,0,0,10,10,0,0,987044272049000004,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4201,1,9917473041963,9917474557021,1.515000,0.220000,1.295000,0.000000,0.000000,1.240577,0.000000,0.097497,0.089652,64,132,540672,3156,0,0,0,0,0,2714,442,0,0,10,10,0,0,8838312209594985343,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4202,3,9917473407653,9917474754271,1.346000,0.209000,1.137000,0.000000,0.000000,1.086241,0.000000,0.083810,0.066691,63,117,479232,2653,0,0,0,0,0,2117,536,0,0,10,10,0,0,7447131270022073471,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4203,0,9917473445762,9917474901288,1.455000,0.219000,1.236000,0.000000,0.000000,1.184941,0.000000,0.088409,0.081944,64,124,507904,2834,0,0,0,0,0,2494,340,0,0,10,10,0,0,12858576691994703666,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4204,6,9917473582150,9917474938220,1.356000,0.204000,1.152000,0.000000,0.000000,1.111896,0.000000,0.068201,0.051016,64,99,405504,2150,0,0,0,0,0,1510,640,0,0,10,10,0,0,14607804543839708519,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4205,4,9917473960938,9917475210640,1.249000,0.230000,1.019000,0.000000,0.000000,0.974518,0.000000,0.086643,0.080345,64,117,479232,2606,0,0,0,0,0,2363,243,0,0,10,10,0,0,1129241293564595048,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4206,5,9917474028434,9917475257920,1.229000,0.216000,1.013000,0.000000,0.000000,0.964244,0.000000,0.086377,0.079183,64,119,487424,2659,0,0,0,0,0,2246,413,0,0,10,10,0,0,11028854460845037354,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4207,7,9917474305514,9917475489903,1.185000,0.224000,0.961000,0.000000,0.000000,0.917118,0.000000,0.085003,0.077381,64,120,491520,2752,0,0,0,0,0,2307,445,0,0,10,10,0,0,7436127590441985458,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4208,2,9917474405387,9917475568385,1.163000,0.199000,0.964000,0.000000,0.000000,0.929646,0.000000,0.051160,0.039218,64,78,319488,1661,0,0,0,0,0,1113,548,0,0,10,10,0,0,10151322701039947687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4209,1,9917474557122,9917475730053,1.173000,0.195000,0.978000,0.000000,0.000000,0.927807,0.000000,0.080129,0.069901,64,120,491520,2723,0,0,0,0,0,2075,648,0,0,10,10,0,0,3602487049166360922,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4210,3,9917474754377,9917476016988,1.263000,0.207000,1.056000,0.000000,0.000000,0.996059,0.000000,0.095478,0.084140,63,132,540672,3201,0,0,0,0,0,2623,578,0,0,10,10,0,0,1381553345981344292,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4211,0,9917474901388,9917476222746,1.321000,0.247000,1.074000,0.000000,0.000000,1.028643,0.000000,0.083629,0.072224,64,116,475136,2663,0,0,0,0,0,2026,637,0,0,10,10,0,0,233666424033303718,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4212,6,9917474938328,9917476178989,1.240000,0.219000,1.021000,0.000000,0.000000,0.982581,0.000000,0.082631,0.076511,64,113,462848,2565,0,0,0,0,0,2303,262,0,0,10,10,0,0,7955175460338197350,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4213,4,9917475210778,9917476816871,1.606000,0.212000,1.394000,0.000000,0.000000,1.343048,0.000000,0.119880,0.109499,63,157,643072,3831,0,0,0,0,0,3466,365,0,0,10,10,0,0,18159394984304444834,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4214,5,9917475258005,9917476728234,1.471000,0.224000,1.247000,0.000000,0.000000,1.197959,0.000000,0.096336,0.087559,63,131,536576,3049,0,0,0,0,0,2765,284,0,0,10,10,0,0,6637980066161748020,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4215,7,9917475490039,9917477012361,1.522000,0.201000,1.321000,0.000000,0.000000,1.262616,0.000000,0.093223,0.091024,60,125,512000,3023,0,0,0,0,0,2867,156,0,0,10,10,0,0,5034245765698301673,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4216,2,9917475568476,9917477092342,1.524000,0.221000,1.303000,0.000000,0.000000,1.260792,0.000000,0.072915,0.063712,64,104,425984,2241,0,0,0,0,0,1916,325,0,0,10,10,0,0,1330788057451766353,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4217,1,9917475730117,9917477444684,1.715000,0.201000,1.514000,0.000000,0.000000,1.458281,0.000000,0.106009,0.101717,63,142,581632,3575,0,0,0,0,0,3322,253,0,0,10,10,0,0,18169629841880426229,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4218,3,9917476017080,9917477566704,1.550000,0.222000,1.328000,0.000000,0.000000,1.274716,0.000000,0.098590,0.080910,64,126,516096,3075,0,0,0,0,0,2726,349,0,0,10,10,0,0,6837264921443201218,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4219,6,9917476179069,9917477720564,1.541000,0.208000,1.333000,0.000000,0.000000,1.303653,0.000000,0.048153,0.040616,64,75,307200,1473,0,0,0,0,0,1039,434,0,0,10,10,0,0,5099559105405500303,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4220,0,9917476222829,9917477790705,1.568000,0.229000,1.339000,0.000000,0.000000,1.285322,0.000000,0.106513,0.087973,64,134,548864,3226,0,0,0,0,0,2861,365,0,0,10,10,0,0,10704961429084716814,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4221,5,9917476728369,9917478125013,1.396000,0.197000,1.199000,0.000000,0.000000,1.144532,0.000000,0.107105,0.100846,64,138,565248,3347,0,0,0,0,0,3155,192,0,0,10,10,0,0,11381188592667698282,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4222,4,9917476817000,9917478143428,1.326000,0.224000,1.102000,0.000000,0.000000,1.059246,0.000000,0.066970,0.055084,64,98,401408,2095,0,0,0,0,0,1710,385,0,0,10,10,0,0,6333438729929674530,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4223,7,9917477012424,9917478229051,1.217000,0.207000,1.010000,0.000000,0.000000,0.963893,0.000000,0.073531,0.058301,64,106,434176,2311,0,0,0,0,0,1605,706,0,0,10,10,0,0,9638205351953174734,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4224,2,9917477092437,9917478253480,1.161000,0.217000,0.944000,0.000000,0.000000,0.898451,0.000000,0.077457,0.063314,63,104,425984,2358,0,0,0,0,0,1843,515,0,0,10,10,0,0,10876020086928117496,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,4225,1,9917477444795,9917478670724,1.226000,0.228000,0.998000,0.000000,0.000000,0.957023,0.000000,0.082706,0.074887,64,124,507904,2802,0,0,0,0,0,2193,609,0,0,10,10,0,0,4203232565110625890,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
