run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777863267064,4,4,40,4782,0,235356630761948,235356631353180,0.592000,0.269000,0.323000,0.000000,0.000000,0.275095,0.000000,0.038182,0.030867,32,38,155648,765,0,0,0,0,0,499,266,0,0,10,10,0,0,14977633668695988202,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4783,1,235356631311963,235356632008341,0.697000,0.237000,0.460000,0.000000,0.000000,0.399928,0.000000,0.067448,0.049517,32,53,217088,1162,0,0,0,0,0,931,231,0,0,10,10,0,0,11851404894325096225,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4784,0,235356631353332,235356632504651,1.151000,0.362000,0.789000,0.000000,0.000000,0.676778,0.000000,0.116557,0.101670,64,107,438272,2343,0,0,0,0,0,2135,208,0,0,10,10,0,0,6152720994483976586,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4785,2,235356631414403,235356632463874,1.050000,0.326000,0.724000,0.000000,0.000000,0.618713,0.000000,0.097574,0.086268,48,86,352256,2036,0,0,0,0,0,1635,401,0,0,10,10,0,0,10428409967479433932,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4786,3,235356631497096,235356632767706,1.271000,0.290000,0.981000,0.000000,0.000000,0.871809,0.000000,0.125783,0.119553,64,126,516096,2985,0,0,0,0,0,2545,440,0,0,10,10,0,0,8887749710978881313,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4787,1,235356632008420,235356633070190,1.061000,0.340000,0.721000,0.000000,0.000000,0.593026,0.000000,0.112916,0.099733,64,114,466944,2512,0,0,0,0,0,2041,471,0,0,10,10,0,0,10594740379484671281,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4788,2,235356632463929,235356633326115,0.862000,0.319000,0.543000,0.000000,0.000000,0.478001,0.000000,0.065976,0.075164,32,63,258048,1452,0,0,0,0,0,1293,159,0,0,10,10,0,0,7759038675290127345,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4789,0,235356632504768,235356633291620,0.787000,0.331000,0.456000,0.000000,0.000000,0.398419,0.000000,0.051328,0.050040,32,47,192512,1042,0,0,0,0,0,902,140,0,0,10,10,0,0,9874455220323933806,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4790,3,235356632767885,235356633936104,1.168000,0.351000,0.817000,0.000000,0.000000,0.683593,0.000000,0.134558,0.126532,63,130,532480,3072,0,0,0,0,0,2775,297,0,0,10,10,0,0,5641373611640242391,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4791,1,235356633070310,235356634196341,1.126000,0.340000,0.786000,0.000000,0.000000,0.689805,0.000000,0.119786,0.103121,63,106,434176,2452,0,0,0,0,0,2125,327,0,0,10,10,0,0,6203199100870819292,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4792,0,235356633291709,235356634616131,1.325000,0.304000,1.021000,0.000000,0.000000,0.888647,0.000000,0.159171,0.155338,62,146,598016,3478,0,0,0,0,0,3160,318,0,0,10,10,0,0,16007106962930519277,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4793,2,235356633326234,235356634494060,1.168000,0.304000,0.864000,0.000000,0.000000,0.764201,0.000000,0.119124,0.108659,48,99,405504,2421,0,0,0,0,0,2191,230,0,0,10,10,0,0,11381712749333154070,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4794,3,235356633936232,235356635182135,1.246000,0.346000,0.900000,0.000000,0.000000,0.783675,0.000000,0.147610,0.126475,63,136,557056,3242,0,0,0,0,0,2816,426,0,0,10,10,0,0,6011623330283354574,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4795,1,235356634196407,235356635303759,1.107000,0.324000,0.783000,0.000000,0.000000,0.668025,0.000000,0.119209,0.093418,64,108,442368,2423,0,0,0,0,0,2103,320,0,0,10,10,0,0,16258660691419856674,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4796,2,235356634494438,235356635395889,0.902000,0.298000,0.604000,0.000000,0.000000,0.532359,0.000000,0.079052,0.083212,32,71,290816,1748,0,0,0,0,0,1552,196,0,0,10,10,0,0,10853861708040611005,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4797,0,235356634616210,235356635811243,1.195000,0.325000,0.870000,0.000000,0.000000,0.732070,0.000000,0.151130,0.139934,64,130,532480,3136,0,0,0,0,0,2711,425,0,0,10,10,0,0,13816857771555821701,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4798,3,235356635182217,235356635867483,0.685000,0.287000,0.398000,0.000000,0.000000,0.353655,0.000000,0.041811,0.040534,32,46,188416,926,0,0,0,0,0,793,133,0,0,10,10,0,0,14341071103778870167,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4799,1,235356635303896,235356636252913,0.949000,0.279000,0.670000,0.000000,0.000000,0.577044,0.000000,0.107518,0.103755,64,107,438272,2463,0,0,0,0,0,2148,315,0,0,10,10,0,0,7437529169245024739,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4800,2,235356635395996,235356636405502,1.009000,0.302000,0.707000,0.000000,0.000000,0.624603,0.000000,0.101548,0.100759,40,90,368640,2214,0,0,0,0,0,1998,216,0,0,10,10,0,0,6637706462634961802,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4801,0,235356635811398,235356637089759,1.278000,0.341000,0.937000,0.000000,0.000000,0.804240,0.000000,0.146952,0.134165,64,129,528384,3203,0,0,0,0,0,2645,558,0,0,10,10,0,0,4312241248513732483,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4802,3,235356635867599,235356636724172,0.856000,0.349000,0.507000,0.000000,0.000000,0.457135,0.000000,0.051944,0.047206,32,50,204800,1053,0,0,0,0,0,919,134,0,0,10,10,0,0,1546861588371100239,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4803,1,235356636252993,235356637265053,1.012000,0.368000,0.644000,0.000000,0.000000,0.551518,0.000000,0.092181,0.086423,64,97,397312,2078,0,0,0,0,0,1747,331,0,0,10,10,0,0,9788937504210018995,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4804,2,235356636405592,235356637591098,1.185000,0.304000,0.881000,0.000000,0.000000,0.767361,0.000000,0.132447,0.128465,64,119,487424,2731,0,0,0,0,0,2485,246,0,0,10,10,0,0,4668477391739666061,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4805,3,235356636724309,235356637399799,0.676000,0.308000,0.368000,0.000000,0.000000,0.307917,0.000000,0.047437,0.036636,32,45,184320,910,0,0,0,0,0,798,112,0,0,10,10,0,0,7044611770244161627,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4806,0,235356637089835,235356638283277,1.194000,0.353000,0.841000,0.000000,0.000000,0.735727,0.000000,0.131078,0.118251,64,112,458752,2619,0,0,0,0,0,2316,303,0,0,10,10,0,0,3554161364913301647,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4807,1,235356637265201,235356638377082,1.111000,0.287000,0.824000,0.000000,0.000000,0.713763,0.000000,0.117193,0.112674,63,128,524288,2759,0,0,0,0,0,2444,315,0,0,10,10,0,0,17906592453099521968,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4808,3,235356637399928,235356638217699,0.818000,0.274000,0.544000,0.000000,0.000000,0.488587,0.000000,0.058554,0.051527,32,48,196608,1056,0,0,0,0,0,882,174,0,0,10,10,0,0,1580891367331004724,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4809,2,235356637591194,235356638783095,1.192000,0.325000,0.867000,0.000000,0.000000,0.740625,0.000000,0.151291,0.138752,63,133,544768,3170,0,0,0,0,0,2757,413,0,0,10,10,0,0,2421700670149215237,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4810,3,235356638217815,235356639442745,1.225000,0.314000,0.911000,0.000000,0.000000,0.777224,0.000000,0.144817,0.138714,63,131,536576,3105,0,0,0,0,0,2750,355,0,0,10,10,0,0,15716934369570262976,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4811,0,235356638283400,235356639533289,1.250000,0.301000,0.949000,0.000000,0.000000,0.822675,0.000000,0.136634,0.117912,64,121,495616,2925,0,0,0,0,0,2446,479,0,0,10,10,0,0,9349697585113732830,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4812,1,235356638377225,235356639607946,1.230000,0.269000,0.961000,0.000000,0.000000,0.868430,0.000000,0.106251,0.093053,64,112,458752,2465,0,0,0,0,0,2003,462,0,0,10,10,0,0,6366885239036637134,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4813,2,235356638783201,235356640023870,1.241000,0.330000,0.911000,0.000000,0.000000,0.771768,0.000000,0.150995,0.147127,64,139,569344,3322,0,0,0,0,0,2975,347,0,0,10,10,0,0,9021664326283443972,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4814,3,235356639442864,235356640552925,1.110000,0.278000,0.832000,0.000000,0.000000,0.717895,0.000000,0.133960,0.124506,64,126,516096,2863,0,0,0,0,0,2657,206,0,0,10,10,0,0,82747050708090843,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4815,0,235356639533367,235356640823709,1.290000,0.338000,0.952000,0.000000,0.000000,0.821840,0.000000,0.146702,0.131305,64,134,548864,3137,0,0,0,0,0,2670,467,0,0,10,10,0,0,13869337864551791851,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4816,1,235356639608086,235356640556636,0.949000,0.306000,0.643000,0.000000,0.000000,0.569971,0.000000,0.073166,0.076555,40,68,278528,1524,0,0,0,0,0,1348,176,0,0,10,10,0,0,13912465621491819826,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4817,2,235356640023955,235356641117127,1.093000,0.374000,0.719000,0.000000,0.000000,0.605880,0.000000,0.118827,0.107936,62,108,442368,2456,0,0,0,0,0,2094,362,0,0,10,10,0,0,9190682454383287133,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4818,3,235356640553044,235356642013342,1.460000,0.357000,1.103000,0.000000,0.000000,0.978097,0.000000,0.172442,0.146331,64,147,602112,3533,0,0,0,0,0,3247,286,0,0,10,10,0,0,1345443095998232666,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4819,1,235356640556709,235356641521472,0.965000,0.280000,0.685000,0.000000,0.000000,0.571120,0.000000,0.098948,0.082907,63,95,389120,2082,0,0,0,0,0,1667,415,0,0,10,10,0,0,16718288427828324842,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4820,0,235356640823843,235356642125832,1.302000,0.321000,0.981000,0.000000,0.000000,0.839948,0.000000,0.158136,0.143957,64,133,544768,3227,0,0,0,0,0,2931,296,0,0,10,10,0,0,12715478396400386209,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4821,2,235356641117202,235356642218965,1.102000,0.321000,0.781000,0.000000,0.000000,0.666393,0.000000,0.128173,0.118381,64,119,487424,2621,0,0,0,0,0,2326,295,0,0,10,10,0,0,12877872880832250653,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4822,1,235356641521558,235356642830298,1.309000,0.290000,1.019000,0.000000,0.000000,0.877328,0.000000,0.173211,0.150239,64,156,638976,3891,0,0,0,0,0,3610,281,0,0,10,10,0,0,9867835880033613472,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4823,3,235356642013532,235356643215504,1.202000,0.278000,0.924000,0.000000,0.000000,0.808050,0.000000,0.162434,0.137689,64,128,524288,3064,0,0,0,0,0,2665,399,0,0,10,10,0,0,15550103525999384373,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4824,0,235356642125919,235356643134000,1.008000,0.347000,0.661000,0.000000,0.000000,0.572088,0.000000,0.092391,0.094381,40,80,327680,1895,0,0,0,0,0,1713,182,0,0,10,10,0,0,10173298870638230547,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4825,2,235356642219080,235356643364215,1.145000,0.333000,0.812000,0.000000,0.000000,0.692967,0.000000,0.122278,0.111380,64,110,450560,2452,0,0,0,0,0,2159,293,0,0,10,10,0,0,10389154436819110828,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4826,1,235356642830360,235356643741294,0.911000,0.271000,0.640000,0.000000,0.000000,0.548414,0.000000,0.094556,0.085471,40,83,339968,1950,0,0,0,0,0,1666,284,0,0,10,10,0,0,5921134899899671935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4827,0,235356643134153,235356644076230,0.942000,0.322000,0.620000,0.000000,0.000000,0.527901,0.000000,0.092165,0.087648,40,81,331776,1906,0,0,0,0,0,1723,183,0,0,10,10,0,0,16999809442765983959,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4828,3,235356643215605,235356644306267,1.090000,0.296000,0.794000,0.000000,0.000000,0.695202,0.000000,0.136434,0.107152,64,110,450560,2439,0,0,0,0,0,1999,440,0,0,10,10,0,0,15789920526147875837,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4829,2,235356643364289,235356644595148,1.231000,0.295000,0.936000,0.000000,0.000000,0.803734,0.000000,0.147867,0.133802,64,130,532480,3134,0,0,0,0,0,2775,359,0,0,10,10,0,0,1004776301912602475,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4830,1,235356643741338,235356644769234,1.028000,0.276000,0.752000,0.000000,0.000000,0.641214,0.000000,0.129817,0.118035,63,124,507904,2832,0,0,0,0,0,2388,444,0,0,10,10,0,0,12205857399848071538,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4831,0,235356644076317,235356644753812,0.677000,0.304000,0.373000,0.000000,0.000000,0.317992,0.000000,0.050625,0.055803,32,44,180224,1007,0,0,0,0,0,871,136,0,0,10,10,0,0,14774957419702532688,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4832,3,235356644306422,235356644887179,0.581000,0.274000,0.307000,0.000000,0.000000,0.260460,0.000000,0.043944,0.032510,32,41,167936,850,0,0,0,0,0,745,105,0,0,10,10,0,0,94437538217430293,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4833,2,235356644595250,235356645395105,0.800000,0.317000,0.483000,0.000000,0.000000,0.423806,0.000000,0.057848,0.051339,32,55,225280,1218,0,0,0,0,0,1034,184,0,0,10,10,0,0,7656669381840486369,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4834,0,235356644753886,235356645952877,1.199000,0.341000,0.858000,0.000000,0.000000,0.732787,0.000000,0.136330,0.124882,64,114,466944,2725,0,0,0,0,0,2372,353,0,0,10,10,0,0,9938276030179206367,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4835,1,235356644769326,235356645410408,0.641000,0.279000,0.362000,0.000000,0.000000,0.310542,0.000000,0.051531,0.040248,32,43,176128,868,0,0,0,0,0,744,124,0,0,10,10,0,0,7930145936349428335,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4836,3,235356644887255,235356645580204,0.693000,0.276000,0.417000,0.000000,0.000000,0.376529,0.000000,0.038843,0.042158,32,43,176128,891,0,0,0,0,0,781,110,0,0,10,10,0,0,16520166533881617494,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4837,2,235356645395236,235356646599958,1.205000,0.312000,0.893000,0.000000,0.000000,0.771930,0.000000,0.133089,0.128274,63,123,503808,2812,0,0,0,0,0,2506,306,0,0,10,10,0,0,76440461715685257,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4838,1,235356645410493,235356646564647,1.154000,0.309000,0.845000,0.000000,0.000000,0.727431,0.000000,0.116238,0.099115,64,116,475136,2725,0,0,0,0,0,2300,425,0,0,10,10,0,0,2363458676499386978,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4839,3,235356645580322,235356646483031,0.903000,0.258000,0.645000,0.000000,0.000000,0.597386,0.000000,0.050008,0.049540,32,50,204800,1068,0,0,0,0,0,924,144,0,0,10,10,0,0,16606737775944355029,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4840,0,235356645953069,235356647144007,1.190000,0.335000,0.855000,0.000000,0.000000,0.731498,0.000000,0.136813,0.134341,61,122,499712,2806,0,0,0,0,0,2466,340,0,0,10,10,0,0,17729929756298340771,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4841,3,235356646483138,235356647691914,1.209000,0.251000,0.958000,0.000000,0.000000,0.835283,0.000000,0.166255,0.143437,64,136,557056,3324,0,0,0,0,0,3146,178,0,0,10,10,0,0,4496607065394463226,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4842,1,235356646564725,235356647896518,1.332000,0.302000,1.030000,0.000000,0.000000,0.911479,0.000000,0.167286,0.141268,62,135,552960,3350,0,0,0,0,0,3076,274,0,0,10,10,0,0,8370151176207153688,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4843,2,235356646600076,235356647513039,0.913000,0.304000,0.609000,0.000000,0.000000,0.555567,0.000000,0.049322,0.044774,32,44,180224,990,0,0,0,0,0,861,129,0,0,10,10,0,0,10875839232054762812,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4844,0,235356647144123,235356648409021,1.264000,0.303000,0.961000,0.000000,0.000000,0.839085,0.000000,0.165859,0.136588,64,139,569344,3213,0,0,0,0,0,2885,328,0,0,10,10,0,0,17708901247823149000,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4845,2,235356647513159,235356648691325,1.178000,0.358000,0.820000,0.000000,0.000000,0.692632,0.000000,0.130857,0.126135,64,120,491520,2817,0,0,0,0,0,2457,360,0,0,10,10,0,0,16272816314451347175,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4846,3,235356647692026,235356648529427,0.837000,0.299000,0.538000,0.000000,0.000000,0.474181,0.000000,0.061742,0.066567,32,64,262144,1424,0,0,0,0,0,1263,161,0,0,10,10,0,0,9457272523680832684,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,4847,1,235356647896586,235356648627974,0.730000,0.278000,0.452000,0.000000,0.000000,0.397239,0.000000,0.059316,0.055783,32,58,237568,1386,0,0,0,0,0,1236,150,0,0,10,10,0,0,7157667995060837578,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
