run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777863257979,2,4,40,6116,1,235346978271761,235346979145682,0.874000,0.355000,0.519000,0.000000,0.000000,0.458844,0.000000,0.073288,0.065559,32,65,266240,1538,0,0,0,0,0,1336,202,0,0,10,10,0,0,8035235317450755194,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6117,0,235346978480644,235346979211058,0.730000,0.317000,0.413000,0.000000,0.000000,0.355193,0.000000,0.052183,0.055632,32,53,217088,1135,0,0,0,0,0,939,196,0,0,10,10,0,0,17557895904248301452,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6118,1,235346979145771,235346980324478,1.179000,0.300000,0.879000,0.000000,0.000000,0.769830,0.000000,0.144157,0.133961,64,140,573440,3335,0,0,0,0,0,3044,291,0,0,10,10,0,0,2397740059514431944,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6119,0,235346979211192,235346980135917,0.925000,0.292000,0.633000,0.000000,0.000000,0.569784,0.000000,0.064297,0.063730,32,57,233472,1360,0,0,0,0,0,1178,182,0,0,10,10,0,0,6653841643319874027,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6120,0,235346980135996,235346981352941,1.217000,0.318000,0.899000,0.000000,0.000000,0.768889,0.000000,0.143785,0.125352,64,131,536576,3040,0,0,0,0,0,2704,336,0,0,10,10,0,0,867357941391598680,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6121,1,235346980324563,235346981556980,1.232000,0.308000,0.924000,0.000000,0.000000,0.775577,0.000000,0.135428,0.137937,64,132,540672,3146,0,0,0,0,0,2873,273,0,0,10,10,0,0,4169435259571576283,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6122,0,235346981353150,235346982528353,1.175000,0.299000,0.876000,0.000000,0.000000,0.751674,0.000000,0.136386,0.126968,64,124,507904,2944,0,0,0,0,0,2682,262,0,0,10,10,0,0,15845634058509926804,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6123,1,235346981557068,235346982709216,1.152000,0.282000,0.870000,0.000000,0.000000,0.716305,0.000000,0.142393,0.126870,64,133,544768,3150,0,0,0,0,0,2920,230,0,0,10,10,0,0,4893335121373024278,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6124,0,235346982528430,235346983246976,0.719000,0.283000,0.436000,0.000000,0.000000,0.376964,0.000000,0.050454,0.051347,32,51,208896,1164,0,0,0,0,0,872,292,0,0,10,10,0,0,10045608901695036438,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6125,1,235346982709273,235346983766823,1.058000,0.316000,0.742000,0.000000,0.000000,0.623012,0.000000,0.114420,0.121625,48,110,450560,2746,0,0,0,0,0,2549,197,0,0,10,10,0,0,5966085972672912684,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6126,0,235346983247093,235346984100276,0.853000,0.342000,0.511000,0.000000,0.000000,0.448400,0.000000,0.064512,0.064657,32,61,249856,1394,0,0,0,0,0,1298,96,0,0,10,10,0,0,14507671416018536968,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6127,1,235346983766913,235346984474277,0.707000,0.284000,0.423000,0.000000,0.000000,0.368502,0.000000,0.053388,0.061948,32,57,233472,1354,0,0,0,0,0,1139,215,0,0,10,10,0,0,3090616024795526341,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6128,0,235346984100358,235346985275002,1.175000,0.347000,0.828000,0.000000,0.000000,0.708561,0.000000,0.126173,0.122089,64,120,491520,2799,0,0,0,0,0,2416,383,0,0,10,10,0,0,4104789987717510972,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6129,1,235346984474368,235346985678451,1.205000,0.348000,0.857000,0.000000,0.000000,0.745410,0.000000,0.137356,0.129868,64,141,577536,3381,0,0,0,0,0,3077,304,0,0,10,10,0,0,12422968608989819897,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6130,0,235346985275138,235346986501711,1.227000,0.342000,0.885000,0.000000,0.000000,0.757333,0.000000,0.139992,0.131740,64,133,544768,3243,0,0,0,0,0,2727,516,0,0,10,10,0,0,16954423549898432711,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6131,1,235346985678603,235346986815138,1.136000,0.417000,0.719000,0.000000,0.000000,0.603808,0.000000,0.118920,0.114289,64,125,512000,2948,0,0,0,0,0,2450,498,0,0,10,10,0,0,11669199379859364801,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6132,0,235346986501811,235346987504339,1.002000,0.296000,0.706000,0.000000,0.000000,0.596596,0.000000,0.098953,0.090606,48,97,397312,2275,0,0,0,0,0,1900,375,0,0,10,10,0,0,9530519847271133769,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6133,1,235346986815255,235346987926422,1.112000,0.358000,0.754000,0.000000,0.000000,0.635301,0.000000,0.124345,0.122273,64,125,512000,3009,0,0,0,0,0,2709,300,0,0,10,10,0,0,9350673282394756873,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6134,0,235346987504422,235346988285610,0.782000,0.310000,0.472000,0.000000,0.000000,0.412651,0.000000,0.051242,0.057832,32,55,225280,1198,0,0,0,0,0,944,254,0,0,10,10,0,0,13192658255576669168,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6135,1,235346987926499,235346989122625,1.196000,0.352000,0.844000,0.000000,0.000000,0.740318,0.000000,0.133944,0.137542,64,123,503808,2942,0,0,0,0,0,2611,331,0,0,10,10,0,0,10123426659882197426,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6136,0,235346988285753,235346989092878,0.807000,0.349000,0.458000,0.000000,0.000000,0.398438,0.000000,0.058417,0.054785,32,54,221184,1203,0,0,0,0,0,1070,133,0,0,10,10,0,0,12212654119592116831,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6137,0,235346989092917,235346990519541,1.427000,0.332000,1.095000,0.000000,0.000000,0.963610,0.000000,0.167068,0.163549,64,142,581632,3399,0,0,0,0,0,2899,500,0,0,10,10,0,0,13932591085824191814,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6138,1,235346989122731,235346990361810,1.239000,0.292000,0.947000,0.000000,0.000000,0.808484,0.000000,0.153271,0.146838,64,134,548864,3088,0,0,0,0,0,2757,331,0,0,10,10,0,0,855155966787844236,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6139,1,235346990361893,235346991722856,1.361000,0.328000,1.033000,0.000000,0.000000,0.919165,0.000000,0.172445,0.182838,64,158,647168,3898,0,0,0,0,0,3457,441,0,0,10,10,0,0,7412719220450057240,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6140,0,235346990519673,235346991816544,1.297000,0.310000,0.987000,0.000000,0.000000,0.849930,0.000000,0.145243,0.146379,64,141,577536,3376,0,0,0,0,0,2927,449,0,0,10,10,0,0,9890991146927234308,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6141,1,235346991722963,235346992565097,0.842000,0.284000,0.558000,0.000000,0.000000,0.497467,0.000000,0.084593,0.076165,32,70,286720,1633,0,0,0,0,0,1496,137,0,0,10,10,0,0,9327580173347438272,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6142,0,235346991816634,235346992617383,0.800000,0.376000,0.424000,0.000000,0.000000,0.366349,0.000000,0.052404,0.051825,32,53,217088,1120,0,0,0,0,0,1016,104,0,0,10,10,0,0,16018720698520729772,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6143,1,235346992565180,235346993724089,1.159000,0.296000,0.863000,0.000000,0.000000,0.751349,0.000000,0.136787,0.134593,64,134,548864,2999,0,0,0,0,0,2610,389,0,0,10,10,0,0,2834560345737213585,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6144,0,235346992617505,235346993778033,1.160000,0.298000,0.862000,0.000000,0.000000,0.743298,0.000000,0.116392,0.112509,48,104,425984,2492,0,0,0,0,0,2243,249,0,0,10,10,0,0,15959133486200798994,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6145,1,235346993724139,235346994769409,1.045000,0.251000,0.794000,0.000000,0.000000,0.690970,0.000000,0.130849,0.117641,64,118,483328,2568,0,0,0,0,0,2128,440,0,0,10,10,0,0,16777505360642123114,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6146,0,235346993778125,235346995016152,1.238000,0.337000,0.901000,0.000000,0.000000,0.765090,0.000000,0.144573,0.132170,64,136,557056,3159,0,0,0,0,0,2728,431,0,0,10,10,0,0,5407640513005524095,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6147,1,235346994769494,235346995956202,1.186000,0.291000,0.895000,0.000000,0.000000,0.785453,0.000000,0.159017,0.138134,64,133,544768,3105,0,0,0,0,0,2792,313,0,0,10,10,0,0,7124432991449331850,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6148,0,235346995016294,235346996096149,1.080000,0.318000,0.762000,0.000000,0.000000,0.633613,0.000000,0.129625,0.112974,64,118,483328,2784,0,0,0,0,0,2346,438,0,0,10,10,0,0,18090025916313333331,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6149,1,235346995956279,235346997161704,1.206000,0.282000,0.924000,0.000000,0.000000,0.810450,0.000000,0.144648,0.156599,64,132,540672,3189,0,0,0,0,0,2823,366,0,0,10,10,0,0,16483746328608649767,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6150,0,235346996096234,235346997285771,1.190000,0.321000,0.869000,0.000000,0.000000,0.751096,0.000000,0.139697,0.122363,64,127,520192,3030,0,0,0,0,0,2676,354,0,0,10,10,0,0,17970527997169851025,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6151,1,235346997161792,235346998247771,1.086000,0.263000,0.823000,0.000000,0.000000,0.711444,0.000000,0.142333,0.134622,64,121,495616,2753,0,0,0,0,0,2424,329,0,0,10,10,0,0,367746045559963623,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6152,0,235346997285860,235346998423857,1.138000,0.355000,0.783000,0.000000,0.000000,0.653645,0.000000,0.124053,0.127477,64,124,507904,2902,0,0,0,0,0,2423,479,0,0,10,10,0,0,3192613650240928702,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6153,1,235346998247852,235346999379207,1.131000,0.301000,0.830000,0.000000,0.000000,0.717723,0.000000,0.124222,0.134843,64,123,503808,2920,0,0,0,0,0,2598,322,0,0,10,10,0,0,646492090556243252,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6154,0,235346998424006,235346999276257,0.852000,0.319000,0.533000,0.000000,0.000000,0.464182,0.000000,0.066851,0.072710,32,68,278528,1545,0,0,0,0,0,1282,263,0,0,10,10,0,0,6044880273995084429,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6155,0,235346999276334,235347000607690,1.332000,0.283000,1.049000,0.000000,0.000000,0.898949,0.000000,0.169449,0.157440,64,157,643072,3813,0,0,0,0,0,3529,284,0,0,10,10,0,0,10964960079820437897,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6156,1,235346999379343,235347000282618,0.904000,0.293000,0.611000,0.000000,0.000000,0.552898,0.000000,0.068322,0.077334,32,66,270336,1540,0,0,0,0,0,1397,143,0,0,10,10,0,0,16826237150596612993,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6157,1,235347000282664,235347001318950,1.036000,0.338000,0.698000,0.000000,0.000000,0.598257,0.000000,0.122286,0.090736,48,87,356352,1898,0,0,0,0,0,1681,217,0,0,10,10,0,0,12843707754222685018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6158,0,235347000607793,235347001844749,1.237000,0.311000,0.926000,0.000000,0.000000,0.793216,0.000000,0.163135,0.145096,64,143,585728,3517,0,0,0,0,0,3194,323,0,0,10,10,0,0,15424185052264641056,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6159,1,235347001319075,235347002122647,0.804000,0.306000,0.498000,0.000000,0.000000,0.440338,0.000000,0.062677,0.067741,32,67,274432,1594,0,0,0,0,0,1442,152,0,0,10,10,0,0,973471811220564419,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6160,0,235347001844896,235347002649090,0.804000,0.340000,0.464000,0.000000,0.000000,0.402717,0.000000,0.057201,0.053228,32,55,225280,1237,0,0,0,0,0,1101,136,0,0,10,10,0,0,384743118550590801,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6161,1,235347002122704,235347003295447,1.173000,0.369000,0.804000,0.000000,0.000000,0.681415,0.000000,0.115468,0.120114,64,121,495616,2777,0,0,0,0,0,2437,340,0,0,10,10,0,0,6040730753082499308,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6162,0,235347002649187,235347003985229,1.336000,0.349000,0.987000,0.000000,0.000000,0.842564,0.000000,0.151609,0.150299,64,140,573440,3469,0,0,0,0,0,3143,326,0,0,10,10,0,0,8715658211762094214,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6163,1,235347003295570,235347004504715,1.209000,0.371000,0.838000,0.000000,0.000000,0.702536,0.000000,0.122118,0.127934,64,126,516096,2968,0,0,0,0,0,2645,323,0,0,10,10,0,0,7061626869032934206,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6164,0,235347003985294,235347004729552,0.745000,0.325000,0.420000,0.000000,0.000000,0.360617,0.000000,0.050991,0.051217,32,48,196608,1062,0,0,0,0,0,878,184,0,0,10,10,0,0,11176666140525997843,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6165,1,235347004504803,235347005698430,1.194000,0.331000,0.863000,0.000000,0.000000,0.754859,0.000000,0.157852,0.139951,64,127,520192,2931,0,0,0,0,0,2584,347,0,0,10,10,0,0,12109233630173548578,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6166,0,235347004729668,235347005872417,1.142000,0.306000,0.836000,0.000000,0.000000,0.714292,0.000000,0.126918,0.115100,64,119,487424,2739,0,0,0,0,0,2421,318,0,0,10,10,0,0,8415342827746631994,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6167,1,235347005698508,235347006437022,0.738000,0.262000,0.476000,0.000000,0.000000,0.411704,0.000000,0.066247,0.050599,32,53,217088,1166,0,0,0,0,0,972,194,0,0,10,10,0,0,16438933699399117771,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6168,0,235347005872503,235347007179565,1.307000,0.310000,0.997000,0.000000,0.000000,0.856759,0.000000,0.164632,0.156397,64,153,626688,3691,0,0,0,0,0,3363,328,0,0,10,10,0,0,6848242626147067561,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6169,1,235347006437148,235347007658250,1.221000,0.345000,0.876000,0.000000,0.000000,0.751044,0.000000,0.137913,0.123781,64,137,561152,3339,0,0,0,0,0,3063,276,0,0,10,10,0,0,222470336450307788,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6170,0,235347007179652,235347008285935,1.106000,0.333000,0.773000,0.000000,0.000000,0.658521,0.000000,0.110699,0.113807,64,111,454656,2400,0,0,0,0,0,2143,257,0,0,10,10,0,0,15927710632348625705,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6171,1,235347007658356,235347008937453,1.280000,0.363000,0.917000,0.000000,0.000000,0.759193,0.000000,0.135368,0.134973,64,139,569344,3291,0,0,0,0,0,3006,285,0,0,10,10,0,0,14939640441438372371,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6172,0,235347008286029,235347009353186,1.067000,0.334000,0.733000,0.000000,0.000000,0.623980,0.000000,0.104323,0.101770,48,97,397312,2294,0,0,0,0,0,2090,204,0,0,10,10,0,0,13118088360350091216,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6173,1,235347008937543,235347010219176,1.281000,0.297000,0.984000,0.000000,0.000000,0.862872,0.000000,0.174427,0.157867,64,141,577536,3412,0,0,0,0,0,3150,262,0,0,10,10,0,0,10293809031452888868,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6174,0,235347009353269,235347010683984,1.331000,0.402000,0.929000,0.000000,0.000000,0.795006,0.000000,0.144157,0.137485,64,139,569344,3325,0,0,0,0,0,2867,458,0,0,10,10,0,0,18018776277452747443,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6175,1,235347010219298,235347011330345,1.111000,0.344000,0.767000,0.000000,0.000000,0.659636,0.000000,0.132679,0.111879,64,112,458752,2529,0,0,0,0,0,2129,400,0,0,10,10,0,0,2012985959159705166,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6176,0,235347010684066,235347011495969,0.812000,0.366000,0.446000,0.000000,0.000000,0.391710,0.000000,0.049814,0.053275,32,45,184320,1040,0,0,0,0,0,886,154,0,0,10,10,0,0,1094289207574988938,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6177,1,235347011330429,235347012609858,1.279000,0.297000,0.982000,0.000000,0.000000,0.859233,0.000000,0.166598,0.168934,64,152,622592,3676,0,0,0,0,0,3287,389,0,0,10,10,0,0,6854990952070104865,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6178,0,235347011496065,235347012614472,1.118000,0.302000,0.816000,0.000000,0.000000,0.703150,0.000000,0.123975,0.118231,64,118,483328,2649,0,0,0,0,0,2318,331,0,0,10,10,0,0,6694072792677814655,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6179,1,235347012609946,235347013883629,1.274000,0.286000,0.988000,0.000000,0.000000,0.857139,0.000000,0.162876,0.146164,64,153,626688,3702,0,0,0,0,0,3327,375,0,0,10,10,0,0,7208808920707177385,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6180,0,235347012614567,235347013543732,0.929000,0.322000,0.607000,0.000000,0.000000,0.541625,0.000000,0.066314,0.068774,32,61,249856,1429,0,0,0,0,0,1235,194,0,0,10,10,0,0,3231911125618792140,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,6181,0,235347013543827,235347014514580,0.971000,0.342000,0.629000,0.000000,0.000000,0.537747,0.000000,0.091204,0.078927,40,81,331776,1921,0,0,0,0,0,1707,214,0,0,10,10,0,0,16236631325868863827,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
