run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777863280158,8,4,16,6431,7,235370530992431,235370532229172,1.237000,0.326000,0.911000,0.000000,0.000000,0.790418,0.000000,0.139012,0.126789,64,107,438272,2465,0,0,0,0,0,2136,329,0,0,10,10,0,0,8668305060383061224,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6432,6,235370531428702,235370532175441,0.747000,0.244000,0.503000,0.000000,0.000000,0.421210,0.000000,0.068877,0.065744,40,66,270336,1503,0,0,0,0,0,1316,187,0,0,10,10,0,0,4944887205445066129,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6433,0,235370531476574,235370532136480,0.660000,0.246000,0.414000,0.000000,0.000000,0.364858,0.000000,0.046888,0.039886,32,45,184320,857,0,0,0,0,0,623,234,0,0,10,10,0,0,6266321339371653064,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6434,3,235370531552808,235370532620896,1.068000,0.325000,0.743000,0.000000,0.000000,0.634910,0.000000,0.132794,0.117146,64,98,401408,2168,0,0,0,0,0,1678,490,0,0,10,10,0,0,7370593375107057115,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6435,5,235370531693890,235370532502083,0.808000,0.276000,0.532000,0.000000,0.000000,0.462755,0.000000,0.060073,0.047462,32,46,188416,1024,0,0,0,0,0,818,206,0,0,10,10,0,0,2661371963123114402,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6436,2,235370531774751,235370533025104,1.250000,0.328000,0.922000,0.000000,0.000000,0.800841,0.000000,0.146632,0.132347,64,121,495616,2905,0,0,0,0,0,2670,235,0,0,10,10,0,0,6453784448024522362,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6437,1,235370531825029,235370532468357,0.643000,0.283000,0.360000,0.000000,0.000000,0.317579,0.000000,0.034332,0.031751,32,34,139264,634,0,0,0,0,0,469,165,0,0,10,10,0,0,13023696818039672146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6438,4,235370531865276,235370532899839,1.034000,0.334000,0.700000,0.000000,0.000000,0.618454,0.000000,0.080953,0.075990,40,76,311296,1825,0,0,0,0,0,1606,219,0,0,10,10,0,0,3087341779908992945,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6439,0,235370532136569,235370532803673,0.667000,0.212000,0.455000,0.000000,0.000000,0.412932,0.000000,0.039193,0.036342,32,37,151552,754,0,0,0,0,0,536,218,0,0,10,10,0,0,15847821859176426514,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6440,6,235370532175562,235370532890038,0.715000,0.251000,0.464000,0.000000,0.000000,0.409104,0.000000,0.052999,0.050270,32,52,212992,1195,0,0,0,0,0,971,224,0,0,10,10,0,0,12780246230091174402,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6441,7,235370532229252,235370533479496,1.250000,0.306000,0.944000,0.000000,0.000000,0.777820,0.000000,0.157519,0.120279,63,128,524288,2926,0,0,0,0,0,2437,489,0,0,10,10,0,0,7383960563999083980,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6442,1,235370532468496,235370533292011,0.823000,0.327000,0.496000,0.000000,0.000000,0.424110,0.000000,0.057423,0.054656,40,54,221184,1144,0,0,0,0,0,933,211,0,0,10,10,0,0,1802975719962503809,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6443,5,235370532502181,235370533368998,0.867000,0.354000,0.513000,0.000000,0.000000,0.464822,0.000000,0.058370,0.041117,32,44,180224,926,0,0,0,0,0,676,250,0,0,10,10,0,0,395612745259043810,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6444,3,235370532621074,235370533690769,1.069000,0.268000,0.801000,0.000000,0.000000,0.690477,0.000000,0.117703,0.111739,64,88,360448,1895,0,0,0,0,0,1602,293,0,0,10,10,0,0,18413801297802047818,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6445,0,235370532803888,235370533681508,0.877000,0.329000,0.548000,0.000000,0.000000,0.481879,0.000000,0.071416,0.068167,32,65,266240,1479,0,0,0,0,0,1259,220,0,0,10,10,0,0,3543987487949281328,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6446,6,235370532890169,235370533710605,0.820000,0.263000,0.557000,0.000000,0.000000,0.488750,0.000000,0.047779,0.044376,40,50,204800,1015,0,0,0,0,0,813,202,0,0,10,10,0,0,5420193432081143585,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6447,4,235370532899955,235370533478178,0.579000,0.216000,0.363000,0.000000,0.000000,0.321248,0.000000,0.031121,0.028225,32,34,139264,640,0,0,0,0,0,513,127,0,0,10,10,0,0,12013711025680079412,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6448,2,235370533025216,235370534105136,1.080000,0.286000,0.794000,0.000000,0.000000,0.678516,0.000000,0.122226,0.107128,63,110,450560,2475,0,0,0,0,0,2044,431,0,0,10,10,0,0,11420549935702983624,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6449,1,235370533292106,235370534795253,1.503000,0.366000,1.137000,0.000000,0.000000,1.000321,0.000000,0.186945,0.184247,64,152,622592,3673,0,0,0,0,0,3295,378,0,0,10,10,0,0,15172086514776962928,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6450,5,235370533369085,235370534710810,1.342000,0.307000,1.035000,0.000000,0.000000,0.913682,0.000000,0.151534,0.133413,63,114,466944,2626,0,0,0,0,0,2214,412,0,0,10,10,0,0,13371223115710292394,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6451,4,235370533478305,235370534863162,1.385000,0.261000,1.124000,0.000000,0.000000,1.016104,0.000000,0.109460,0.098397,64,115,471040,2506,0,0,0,0,0,2050,456,0,0,10,10,0,0,14690277604576140165,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6452,7,235370533479607,235370534602506,1.123000,0.324000,0.799000,0.000000,0.000000,0.733431,0.000000,0.063345,0.056357,32,48,196608,1082,0,0,0,0,0,895,187,0,0,10,10,0,0,526036343711194430,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6453,0,235370533681595,235370534590357,0.909000,0.192000,0.717000,0.000000,0.000000,0.677333,0.000000,0.026123,0.029823,32,32,131072,504,0,0,0,0,0,385,119,0,0,10,10,0,0,15053486029283211116,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6454,3,235370533690876,235370534904751,1.213000,0.281000,0.932000,0.000000,0.000000,0.844700,0.000000,0.083951,0.066640,40,64,262144,1413,0,0,0,0,0,1058,355,0,0,10,10,0,0,9467426238869924079,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6455,6,235370533710698,235370534963445,1.253000,0.274000,0.979000,0.000000,0.000000,0.919065,0.000000,0.049029,0.044379,32,49,200704,1085,0,0,0,0,0,874,211,0,0,10,10,0,0,10052058374153935721,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6456,2,235370534105290,235370535453423,1.348000,0.328000,1.020000,0.000000,0.000000,0.890461,0.000000,0.158456,0.154573,64,146,598016,3492,0,0,0,0,0,3064,428,0,0,10,10,0,0,4521459359550373064,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6457,0,235370534590460,235370535753703,1.163000,0.295000,0.868000,0.000000,0.000000,0.752341,0.000000,0.132863,0.123228,63,115,471040,2629,0,0,0,0,0,2299,330,0,0,10,10,0,0,14279520606262275555,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6458,7,235370534602630,235370535285078,0.683000,0.304000,0.379000,0.000000,0.000000,0.322189,0.000000,0.049826,0.043919,32,49,200704,1082,0,0,0,0,0,787,295,0,0,10,10,0,0,178668764124137301,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6459,5,235370534710923,235370536182417,1.471000,0.331000,1.140000,0.000000,0.000000,1.007549,0.000000,0.167226,0.146061,64,140,573440,3366,0,0,0,0,0,2968,398,0,0,10,10,0,0,771407002491242615,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6460,1,235370534795390,235370535553904,0.758000,0.261000,0.497000,0.000000,0.000000,0.437133,0.000000,0.054583,0.052228,32,48,196608,1041,0,0,0,0,0,840,201,0,0,10,10,0,0,3768014160456969570,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6461,4,235370534863489,235370535819921,0.956000,0.277000,0.679000,0.000000,0.000000,0.625239,0.000000,0.044959,0.041734,32,45,184320,994,0,0,0,0,0,804,190,0,0,10,10,0,0,8647402274266555885,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6462,3,235370534904936,235370535968217,1.063000,0.282000,0.781000,0.000000,0.000000,0.702100,0.000000,0.064138,0.060412,40,62,253952,1412,0,0,0,0,0,1035,377,0,0,10,10,0,0,15267469079616921274,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6463,6,235370534963608,235370536487010,1.524000,0.314000,1.210000,0.000000,0.000000,1.081793,0.000000,0.146820,0.134126,64,138,565248,3342,0,0,0,0,0,2957,385,0,0,10,10,0,0,15547293660643107190,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6464,7,235370535285177,235370536621990,1.337000,0.321000,1.016000,0.000000,0.000000,0.890478,0.000000,0.134302,0.139230,62,111,454656,2579,0,0,0,0,0,2218,361,0,0,10,10,0,0,11226286130307350423,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6465,2,235370535453551,235370536243595,0.790000,0.233000,0.557000,0.000000,0.000000,0.512168,0.000000,0.040059,0.036318,32,38,155648,739,0,0,0,0,0,513,226,0,0,10,10,0,0,13602335044452599795,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6466,1,235370535554072,235370536733074,1.179000,0.359000,0.820000,0.000000,0.000000,0.729047,0.000000,0.101373,0.108032,40,82,335872,1917,0,0,0,0,0,1658,259,0,0,10,10,0,0,3211509619014161673,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6467,0,235370535753840,235370537050434,1.296000,0.292000,1.004000,0.000000,0.000000,0.870439,0.000000,0.138563,0.129264,64,131,536576,3086,0,0,0,0,0,2519,567,0,0,10,10,0,0,17137157173442447925,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6468,4,235370535820018,235370536484619,0.665000,0.222000,0.443000,0.000000,0.000000,0.401779,0.000000,0.031946,0.027306,32,35,143360,683,0,0,0,0,0,495,188,0,0,10,10,0,0,8123473677890769064,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6469,3,235370535968319,235370536739148,0.771000,0.262000,0.509000,0.000000,0.000000,0.462170,0.000000,0.047497,0.039379,32,41,167936,790,0,0,0,0,0,561,229,0,0,10,10,0,0,2931055189174981905,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6470,5,235370536182564,235370537046217,0.863000,0.330000,0.533000,0.000000,0.000000,0.448122,0.000000,0.073997,0.082680,40,65,266240,1530,0,0,0,0,0,1262,268,0,0,10,10,0,0,12625882171616169800,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6471,2,235370536243766,235370536874163,0.630000,0.238000,0.392000,0.000000,0.000000,0.349743,0.000000,0.036145,0.032018,32,36,147456,644,0,0,0,0,0,471,173,0,0,10,10,0,0,17378691210246550650,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6472,4,235370536484713,235370537710352,1.226000,0.329000,0.897000,0.000000,0.000000,0.766696,0.000000,0.127653,0.113835,64,125,512000,2848,0,0,0,0,0,2513,335,0,0,10,10,0,0,11414474368433471346,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6473,6,235370536487116,235370537726321,1.239000,0.331000,0.908000,0.000000,0.000000,0.782469,0.000000,0.132957,0.122268,64,128,524288,2997,0,0,0,0,0,2682,315,0,0,10,10,0,0,17852283846267968690,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6474,7,235370536622159,235370538090280,1.468000,0.334000,1.134000,0.000000,0.000000,0.990407,0.000000,0.140901,0.133679,64,124,507904,2829,0,0,0,0,0,2503,326,0,0,10,10,0,0,17711832917881908475,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6475,1,235370536733218,235370538128518,1.395000,0.367000,1.028000,0.000000,0.000000,0.909250,0.000000,0.122087,0.111300,64,98,401408,2178,0,0,0,0,0,1851,327,0,0,10,10,0,0,1925815129202641487,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6476,3,235370536739253,235370538330989,1.592000,0.406000,1.186000,0.000000,0.000000,1.058995,0.000000,0.150445,0.125103,64,119,487424,2778,0,0,0,0,0,2403,375,0,0,10,10,0,0,13546803050038156441,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6477,2,235370536874264,235370538267729,1.393000,0.390000,1.003000,0.000000,0.000000,0.946542,0.000000,0.055211,0.057999,32,53,217088,1130,0,0,0,0,0,1012,118,0,0,10,10,0,0,14016058215651193743,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6478,5,235370537046350,235370538180302,1.134000,0.420000,0.714000,0.000000,0.000000,0.661629,0.000000,0.056784,0.053574,32,49,200704,1059,0,0,0,0,0,966,93,0,0,10,10,0,0,10402874734468623395,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6479,0,235370537050574,235370538127014,1.077000,0.316000,0.761000,0.000000,0.000000,0.706852,0.000000,0.059912,0.051212,32,53,217088,1075,0,0,0,0,0,930,145,0,0,10,10,0,0,7041429839024125289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6480,4,235370537710493,235370539019668,1.309000,0.347000,0.962000,0.000000,0.000000,0.828056,0.000000,0.145302,0.142789,64,137,561152,3316,0,0,0,0,0,2944,372,0,0,10,10,0,0,3283855900901908788,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6481,6,235370537726504,235370538570017,0.844000,0.310000,0.534000,0.000000,0.000000,0.468940,0.000000,0.064996,0.065065,32,61,249856,1470,0,0,0,0,0,1318,152,0,0,10,10,0,0,18407399777899707041,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6482,7,235370538090471,235370539406159,1.316000,0.377000,0.939000,0.000000,0.000000,0.799035,0.000000,0.139888,0.140389,64,119,487424,2617,0,0,0,0,0,2066,551,0,0,10,10,0,0,2018927241313697112,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6483,0,235370538127122,235370538964448,0.837000,0.362000,0.475000,0.000000,0.000000,0.418963,0.000000,0.064240,0.051487,32,54,221184,1088,0,0,0,0,0,940,148,0,0,10,10,0,0,386351597768539075,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6484,1,235370538128675,235370538873396,0.745000,0.305000,0.440000,0.000000,0.000000,0.383041,0.000000,0.070874,0.063932,32,47,192512,1060,0,0,0,0,0,940,120,0,0,10,10,0,0,17236988011239253389,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6485,5,235370538180428,235370539189590,1.010000,0.456000,0.554000,0.000000,0.000000,0.498684,0.000000,0.057995,0.056847,32,54,221184,1161,0,0,0,0,0,1058,103,0,0,10,10,0,0,17996952500565096715,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6486,2,235370538267831,235370539664111,1.396000,0.358000,1.038000,0.000000,0.000000,0.908904,0.000000,0.140393,0.130628,64,129,528384,3087,0,0,0,0,0,2678,409,0,0,10,10,0,0,425379493875507336,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6487,3,235370538331125,235370539526016,1.195000,0.386000,0.809000,0.000000,0.000000,0.747189,0.000000,0.062836,0.063000,32,57,233472,1287,0,0,0,0,0,1145,142,0,0,10,10,0,0,14731716625292147244,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6488,6,235370538570182,235370539768660,1.198000,0.332000,0.866000,0.000000,0.000000,0.747594,0.000000,0.105871,0.093091,64,107,438272,2461,0,0,0,0,0,2039,422,0,0,10,10,0,0,4201378025764997792,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6489,1,235370538873483,235370539791975,0.918000,0.304000,0.614000,0.000000,0.000000,0.545135,0.000000,0.095740,0.074415,32,64,262144,1431,0,0,0,0,0,1255,176,0,0,10,10,0,0,13670469913309384071,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6490,0,235370538964566,235370540230483,1.266000,0.328000,0.938000,0.000000,0.000000,0.813902,0.000000,0.135892,0.137909,64,131,536576,2987,0,0,0,0,0,2712,275,0,0,10,10,0,0,17058356950803757317,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6491,4,235370539019761,235370540354969,1.335000,0.340000,0.995000,0.000000,0.000000,0.878487,0.000000,0.129276,0.113870,64,132,540672,2961,0,0,0,0,0,2510,451,0,0,10,10,0,0,1462536915478269155,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6492,5,235370539189772,235370540128653,0.939000,0.267000,0.672000,0.000000,0.000000,0.624151,0.000000,0.051005,0.047672,32,43,176128,868,0,0,0,0,0,720,148,0,0,10,10,0,0,6965586260049017888,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6493,7,235370539406252,235370540319627,0.913000,0.265000,0.648000,0.000000,0.000000,0.556936,0.000000,0.087832,0.065429,40,65,266240,1419,0,0,0,0,0,1199,220,0,0,10,10,0,0,17188218516829565559,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6494,3,235370539526150,235370540783140,1.257000,0.331000,0.926000,0.000000,0.000000,0.804644,0.000000,0.142798,0.129851,64,126,516096,2983,0,0,0,0,0,2450,533,0,0,10,10,0,0,16953271749426206578,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6495,2,235370539664198,235370540632213,0.968000,0.262000,0.706000,0.000000,0.000000,0.644510,0.000000,0.067306,0.060829,32,63,258048,1454,0,0,0,0,0,1220,234,0,0,10,10,0,0,11830515124689480154,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6496,6,235370539769008,235370541003460,1.234000,0.313000,0.921000,0.000000,0.000000,0.794829,0.000000,0.135284,0.121087,64,134,548864,3160,0,0,0,0,0,2653,507,0,0,10,10,0,0,12806331539387215009,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,6497,1,235370539793399,235370541211672,1.418000,0.332000,1.086000,0.000000,0.000000,0.964511,0.000000,0.161259,0.147711,64,137,561152,3238,0,0,0,0,0,2861,377,0,0,10,10,0,0,15013994305525551218,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
