run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777863270281,8,4,40,6313,3,235360581358524,235360582684543,1.326000,0.252000,1.074000,0.000000,0.000000,1.005614,0.000000,0.131653,0.121419,63,119,487424,2709,0,0,0,0,0,2237,472,0,0,10,10,0,0,82857684440357294,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6314,4,235360581768764,235360582899140,1.131000,0.324000,0.807000,0.000000,0.000000,0.755978,0.000000,0.109903,0.097208,64,118,483328,2605,0,0,0,0,0,2057,548,0,0,10,10,0,0,16489842250313119281,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6315,1,235360581813841,235360582814684,1.001000,0.266000,0.735000,0.000000,0.000000,0.667596,0.000000,0.116196,0.102712,64,108,442368,2251,0,0,0,0,0,1862,389,0,0,10,10,0,0,14723450972216247761,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6316,7,235360581953207,235360583259947,1.306000,0.283000,1.023000,0.000000,0.000000,0.974455,0.000000,0.140098,0.124508,64,110,450560,2424,0,0,0,0,0,2045,379,0,0,10,10,0,0,16211726929662560927,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6317,6,235360581979255,235360583333326,1.354000,0.258000,1.096000,0.000000,0.000000,1.022515,0.000000,0.114459,0.101843,64,115,471040,2610,0,0,0,0,0,2108,502,0,0,10,10,0,0,2165114913490780667,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6318,0,235360582157487,235360583326720,1.169000,0.238000,0.931000,0.000000,0.000000,0.885381,0.000000,0.081482,0.077940,64,91,372736,1820,0,0,0,0,0,1247,573,0,0,10,10,0,0,11246763269833278213,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6319,2,235360582255804,235360583380725,1.124000,0.232000,0.892000,0.000000,0.000000,0.846894,0.000000,0.094672,0.063504,64,83,339968,1797,0,0,0,0,0,1181,616,0,0,10,10,0,0,10664856744399159462,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6320,5,235360582490160,235360583608152,1.118000,0.266000,0.852000,0.000000,0.000000,0.769677,0.000000,0.104818,0.078827,64,94,385024,1992,0,0,0,0,0,1364,628,0,0,10,10,0,0,14101579961289995747,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6321,3,235360582684645,235360583718573,1.034000,0.293000,0.741000,0.000000,0.000000,0.674535,0.000000,0.093289,0.070815,63,89,364544,1929,0,0,0,0,0,1350,579,0,0,10,10,0,0,8235054657410674740,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6322,1,235360582814828,235360583798292,0.984000,0.287000,0.697000,0.000000,0.000000,0.645250,0.000000,0.081270,0.076911,64,80,327680,1582,0,0,0,0,0,1241,341,0,0,10,10,0,0,9571792096935266530,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6323,4,235360582899277,235360584128368,1.229000,0.289000,0.940000,0.000000,0.000000,0.875098,0.000000,0.121507,0.113791,64,119,487424,2703,0,0,0,0,0,2438,265,0,0,10,10,0,0,11340829281932523398,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6324,7,235360583260063,235360584178662,0.918000,0.206000,0.712000,0.000000,0.000000,0.653313,0.000000,0.118287,0.089745,64,93,380928,2025,0,0,0,0,0,1240,785,0,0,10,10,0,0,6953109541323330706,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6325,0,235360583326859,235360584656552,1.330000,0.292000,1.038000,0.000000,0.000000,0.965857,0.000000,0.148981,0.132399,64,130,532480,3021,0,0,0,0,0,2507,514,0,0,10,10,0,0,12483025124376139413,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6326,6,235360583333441,235360584248723,0.915000,0.213000,0.702000,0.000000,0.000000,0.652610,0.000000,0.063617,0.044294,64,74,303104,1440,0,0,0,0,0,884,556,0,0,10,10,0,0,13586585294675628949,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6327,2,235360583380942,235360584568500,1.187000,0.220000,0.967000,0.000000,0.000000,0.907047,0.000000,0.089258,0.083686,64,94,385024,2008,0,0,0,0,0,1378,630,0,0,10,10,0,0,15516633823372955390,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6328,5,235360583608264,235360584652951,1.045000,0.255000,0.790000,0.000000,0.000000,0.733705,0.000000,0.070576,0.058180,64,82,335872,1539,0,0,0,0,0,948,591,0,0,10,10,0,0,4088617381606078196,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6329,3,235360583718727,235360584930021,1.211000,0.210000,1.001000,0.000000,0.000000,0.946570,0.000000,0.085973,0.061150,64,82,335872,1729,0,0,0,0,0,986,743,0,0,10,10,0,0,4136002321957797595,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6330,1,235360583798378,235360585142273,1.344000,0.397000,0.947000,0.000000,0.000000,0.885615,0.000000,0.126039,0.113574,63,119,487424,2564,0,0,0,0,0,2134,430,0,0,10,10,0,0,4027412085389147992,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6331,4,235360584128519,235360585208491,1.080000,0.208000,0.872000,0.000000,0.000000,0.821547,0.000000,0.089606,0.073402,64,97,397312,2116,0,0,0,0,0,1527,589,0,0,10,10,0,0,6948530336098549933,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6332,7,235360584178759,235360585308137,1.130000,0.189000,0.941000,0.000000,0.000000,0.891606,0.000000,0.120774,0.119629,64,103,421888,2211,0,0,0,0,0,1538,673,0,0,10,10,0,0,16299093027688502043,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6333,6,235360584248804,235360585727979,1.479000,0.303000,1.176000,0.000000,0.000000,1.088188,0.000000,0.150958,0.149111,63,141,577536,3460,0,0,0,0,0,3174,286,0,0,10,10,0,0,751999888832277522,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6334,2,235360584568596,235360585604825,1.037000,0.249000,0.788000,0.000000,0.000000,0.737884,0.000000,0.097905,0.079781,64,90,368640,1970,0,0,0,0,0,1418,552,0,0,10,10,0,0,10365115468205213878,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6335,5,235360584653071,235360585883370,1.230000,0.324000,0.906000,0.000000,0.000000,0.844342,0.000000,0.093477,0.090178,63,81,331776,1640,0,0,0,0,0,1249,391,0,0,10,10,0,0,13875559635157507796,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6336,0,235360584656657,235360585813370,1.157000,0.307000,0.850000,0.000000,0.000000,0.794135,0.000000,0.133427,0.099109,64,116,475136,2544,0,0,0,0,0,1933,611,0,0,10,10,0,0,430135323661868873,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6337,3,235360584930115,235360586244428,1.315000,0.384000,0.931000,0.000000,0.000000,0.861640,0.000000,0.141775,0.140975,63,122,499712,2778,0,0,0,0,0,2521,257,0,0,10,10,0,0,14224395922733854067,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6338,1,235360585142358,235360586694784,1.552000,0.434000,1.118000,0.000000,0.000000,1.049696,0.000000,0.131829,0.124037,64,110,450560,2434,0,0,0,0,0,2122,312,0,0,10,10,0,0,16707412576808397181,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6339,4,235360585208577,235360586302766,1.094000,0.247000,0.847000,0.000000,0.000000,0.779695,0.000000,0.119623,0.104753,64,118,483328,2742,0,0,0,0,0,2149,593,0,0,10,10,0,0,9590820251244875123,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6340,7,235360585308270,235360586702059,1.394000,0.248000,1.146000,0.000000,0.000000,1.066701,0.000000,0.150354,0.141504,64,131,536576,3031,0,0,0,0,0,2246,785,0,0,10,10,0,0,13036983847942652612,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6341,2,235360585604918,235360586886037,1.281000,0.340000,0.941000,0.000000,0.000000,0.871671,0.000000,0.117697,0.113488,64,118,483328,2553,0,0,0,0,0,2043,510,0,0,10,10,0,0,8321307919671070829,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6342,6,235360585728094,235360587251284,1.523000,0.322000,1.201000,0.000000,0.000000,1.132065,0.000000,0.117121,0.105017,64,121,495616,2725,0,0,0,0,0,2137,588,0,0,10,10,0,0,6257154435051690848,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6343,0,235360585813470,235360587404909,1.591000,0.277000,1.314000,0.000000,0.000000,1.264861,0.000000,0.074061,0.051479,64,81,331776,1542,0,0,0,0,0,924,618,0,0,10,10,0,0,17638228135985163060,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6344,5,235360585883492,235360587451439,1.568000,0.299000,1.269000,0.000000,0.000000,1.209799,0.000000,0.134851,0.116374,64,100,409600,2118,0,0,0,0,0,1599,519,0,0,10,10,0,0,18361266665235628275,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6345,3,235360586244539,235360587488877,1.244000,0.316000,0.928000,0.000000,0.000000,0.866300,0.000000,0.083462,0.069876,64,81,331776,1743,0,0,0,0,0,1043,700,0,0,10,10,0,0,12423471795588728670,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6346,4,235360586302894,235360587668280,1.366000,0.327000,1.039000,0.000000,0.000000,0.978376,0.000000,0.091750,0.080222,64,93,380928,2014,0,0,0,0,0,1651,363,0,0,10,10,0,0,11053168908173526045,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6347,1,235360586694919,235360587735052,1.040000,0.325000,0.715000,0.000000,0.000000,0.666874,0.000000,0.088113,0.079228,64,86,352256,1750,0,0,0,0,0,1180,570,0,0,10,10,0,0,13227356601534110862,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6348,7,235360586702235,235360588077506,1.375000,0.375000,1.000000,0.000000,0.000000,0.927779,0.000000,0.157316,0.150974,64,112,458752,2563,0,0,0,0,0,2267,296,0,0,10,10,0,0,10118033043469278701,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6349,2,235360586886122,235360588111432,1.225000,0.295000,0.930000,0.000000,0.000000,0.866539,0.000000,0.118656,0.117479,64,110,450560,2492,0,0,0,0,0,2010,482,0,0,10,10,0,0,11537739723796399105,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6350,6,235360587251416,235360588248461,0.997000,0.304000,0.693000,0.000000,0.000000,0.633009,0.000000,0.102457,0.086677,64,108,442368,2359,0,0,0,0,0,1800,559,0,0,10,10,0,0,10757012624396063796,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6351,0,235360587405012,235360588270084,0.865000,0.267000,0.598000,0.000000,0.000000,0.543553,0.000000,0.082264,0.081080,64,83,339968,1732,0,0,0,0,0,1239,493,0,0,10,10,0,0,13601663790856037311,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6352,5,235360587451562,235360588564853,1.114000,0.285000,0.829000,0.000000,0.000000,0.781064,0.000000,0.125062,0.118981,64,92,376832,1962,0,0,0,0,0,1408,554,0,0,10,10,0,0,15599774706746832109,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6353,3,235360587488971,235360588598632,1.110000,0.321000,0.789000,0.000000,0.000000,0.718513,0.000000,0.103295,0.083077,64,94,385024,1955,0,0,0,0,0,1434,521,0,0,10,10,0,0,1848043028506896967,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6354,4,235360587668386,235360588601932,0.933000,0.246000,0.687000,0.000000,0.000000,0.642541,0.000000,0.064014,0.055916,64,76,311296,1425,0,0,0,0,0,959,466,0,0,10,10,0,0,5668781471489252357,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6355,1,235360587735151,235360589008350,1.274000,0.370000,0.904000,0.000000,0.000000,0.821413,0.000000,0.131435,0.122606,64,119,487424,2721,0,0,0,0,0,2219,502,0,0,10,10,0,0,16565737168418821674,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6356,7,235360588077630,235360589405075,1.328000,0.352000,0.976000,0.000000,0.000000,0.904486,0.000000,0.158128,0.135423,64,116,475136,2572,0,0,0,0,0,2089,483,0,0,10,10,0,0,17628620824242286690,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6357,2,235360588111535,235360589113850,1.003000,0.283000,0.720000,0.000000,0.000000,0.656077,0.000000,0.109253,0.093771,64,102,417792,2396,0,0,0,0,0,1657,739,0,0,10,10,0,0,12415654873806815772,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6358,6,235360588248553,235360589324296,1.076000,0.246000,0.830000,0.000000,0.000000,0.784170,0.000000,0.077634,0.054154,64,87,356352,1792,0,0,0,0,0,1139,653,0,0,10,10,0,0,3367872676636976289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6359,0,235360588270188,235360589741643,1.471000,0.302000,1.169000,0.000000,0.000000,1.091206,0.000000,0.150033,0.155847,63,133,544768,3211,0,0,0,0,0,2783,428,0,0,10,10,0,0,8521002112607797924,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6360,5,235360588564995,235360590171549,1.606000,0.311000,1.295000,0.000000,0.000000,1.207360,0.000000,0.138918,0.122089,64,128,524288,2962,0,0,0,0,0,2277,685,0,0,10,10,0,0,7161598927235112630,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6361,3,235360588598726,235360589882315,1.284000,0.313000,0.971000,0.000000,0.000000,0.912453,0.000000,0.128133,0.097669,64,91,372736,1930,0,0,0,0,0,1392,538,0,0,10,10,0,0,12126697985996601096,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6362,4,235360588602127,235360589578511,0.976000,0.216000,0.760000,0.000000,0.000000,0.710331,0.000000,0.067233,0.046905,64,76,311296,1488,0,0,0,0,0,976,512,0,0,10,10,0,0,8044068777912108943,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6363,1,235360589008448,235360590593491,1.585000,0.406000,1.179000,0.000000,0.000000,1.075659,0.000000,0.174888,0.166919,64,139,569344,3331,0,0,0,0,0,2830,501,0,0,10,10,0,0,6502002237064372539,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6364,2,235360589113953,235360590120421,1.006000,0.222000,0.784000,0.000000,0.000000,0.731513,0.000000,0.092067,0.073995,64,88,360448,1823,0,0,0,0,0,1302,521,0,0,10,10,0,0,11178041052853057188,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6365,6,235360589324391,235360590310854,0.986000,0.246000,0.740000,0.000000,0.000000,0.694386,0.000000,0.078351,0.065418,64,87,356352,1773,0,0,0,0,0,1224,549,0,0,10,10,0,0,6316277761779421416,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6366,7,235360589405164,235360590457467,1.052000,0.232000,0.820000,0.000000,0.000000,0.773598,0.000000,0.077096,0.050810,64,76,311296,1483,0,0,0,0,0,973,510,0,0,10,10,0,0,4584258517870351419,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6367,4,235360589578605,235360590687496,1.109000,0.315000,0.794000,0.000000,0.000000,0.724637,0.000000,0.104099,0.090559,64,108,442368,2391,0,0,0,0,0,1906,485,0,0,10,10,0,0,10525810388959907076,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6368,0,235360589741804,235360591034851,1.293000,0.332000,0.961000,0.000000,0.000000,0.870766,0.000000,0.143118,0.127171,62,133,544768,3084,0,0,0,0,0,2433,651,0,0,10,10,0,0,6179292696425105915,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6369,3,235360589882409,235360591199320,1.317000,0.333000,0.984000,0.000000,0.000000,0.918766,0.000000,0.138342,0.110454,64,117,479232,2611,0,0,0,0,0,1943,668,0,0,10,10,0,0,302182502840545471,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6370,2,235360590120527,235360591142589,1.022000,0.235000,0.787000,0.000000,0.000000,0.730675,0.000000,0.090852,0.082198,64,89,364544,1880,0,0,0,0,0,1273,607,0,0,10,10,0,0,11217275702915364911,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6371,5,235360590171786,235360591454160,1.282000,0.347000,0.935000,0.000000,0.000000,0.835015,0.000000,0.123034,0.113677,64,102,417792,2232,0,0,0,0,0,1688,544,0,0,10,10,0,0,1623974213300960988,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6372,6,235360590311027,235360591676133,1.365000,0.334000,1.031000,0.000000,0.000000,0.953083,0.000000,0.137459,0.130098,63,128,524288,3005,0,0,0,0,0,2710,295,0,0,10,10,0,0,2058138135454117174,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6373,7,235360590457619,235360591583022,1.126000,0.221000,0.905000,0.000000,0.000000,0.849204,0.000000,0.114036,0.092608,64,91,372736,1936,0,0,0,0,0,1126,810,0,0,10,10,0,0,7629086945125575001,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6374,1,235360590593568,235360591732743,1.139000,0.266000,0.873000,0.000000,0.000000,0.817386,0.000000,0.107151,0.076342,64,82,335872,1776,0,0,0,0,0,1185,591,0,0,10,10,0,0,13841964367316142820,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6375,4,235360590687660,235360591750207,1.063000,0.244000,0.819000,0.000000,0.000000,0.767668,0.000000,0.078662,0.060313,64,85,348160,1867,0,0,0,0,0,1113,754,0,0,10,10,0,0,7967276027487599338,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6376,0,235360591034994,235360592296746,1.261000,0.324000,0.937000,0.000000,0.000000,0.859051,0.000000,0.157490,0.150046,64,135,552960,3194,0,0,0,0,0,2794,400,0,0,10,10,0,0,3733922402413210296,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6377,2,235360591142817,235360592131221,0.988000,0.232000,0.756000,0.000000,0.000000,0.704579,0.000000,0.096437,0.081093,64,93,380928,1944,0,0,0,0,0,1389,555,0,0,10,10,0,0,10677305114637265034,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,6378,3,235360591199409,235360592409647,1.210000,0.241000,0.969000,0.000000,0.000000,0.911094,0.000000,0.091684,0.084439,64,87,356352,1787,0,0,0,0,0,1344,443,0,0,10,10,0,0,11387748740179382560,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
