run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777863262478,4,4,40,5233,3,235352168439687,235352169437456,0.997000,0.272000,0.725000,0.000000,0.000000,0.668285,0.000000,0.130165,0.118049,64,114,466944,2587,0,0,0,0,0,2231,356,0,0,10,10,0,0,7231074625352916437,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5234,2,235352168447000,235352169736433,1.289000,0.308000,0.981000,0.000000,0.000000,0.904647,0.000000,0.150490,0.143733,64,139,569344,3312,0,0,0,0,0,2960,352,0,0,10,10,0,0,15576002477729464471,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5235,1,235352168834786,235352169895428,1.061000,0.309000,0.752000,0.000000,0.000000,0.692861,0.000000,0.114162,0.114981,64,121,495616,2865,0,0,0,0,0,2269,596,0,0,10,10,0,0,16339973344637074080,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5236,0,235352168877476,235352169696031,0.818000,0.259000,0.559000,0.000000,0.000000,0.511023,0.000000,0.076822,0.063998,64,81,331776,1655,0,0,0,0,0,1232,423,0,0,10,10,0,0,2391888722056176519,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5237,3,235352169437561,235352170585424,1.147000,0.299000,0.848000,0.000000,0.000000,0.779065,0.000000,0.150217,0.132857,63,134,548864,3185,0,0,0,0,0,2620,565,0,0,10,10,0,0,5479842342226997437,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5238,0,235352169696109,235352170896319,1.201000,0.341000,0.860000,0.000000,0.000000,0.790241,0.000000,0.127517,0.108916,64,122,499712,2733,0,0,0,0,0,2215,518,0,0,10,10,0,0,2164435547454179794,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5239,2,235352169736566,235352170557570,0.821000,0.233000,0.588000,0.000000,0.000000,0.536759,0.000000,0.085245,0.068893,64,94,385024,1949,0,0,0,0,0,1230,719,0,0,10,10,0,0,12146274975183952426,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5240,1,235352169895501,235352170925564,1.030000,0.278000,0.752000,0.000000,0.000000,0.697711,0.000000,0.100599,0.094914,64,104,425984,2371,0,0,0,0,0,1918,453,0,0,10,10,0,0,984500274143096732,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5241,2,235352170557695,235352171521864,0.965000,0.269000,0.696000,0.000000,0.000000,0.632561,0.000000,0.104406,0.095082,64,107,438272,2431,0,0,0,0,0,1775,656,0,0,10,10,0,0,3748734159861528732,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5242,3,235352170585507,235352171785914,1.200000,0.266000,0.934000,0.000000,0.000000,0.866946,0.000000,0.130044,0.121143,64,131,536576,2950,0,0,0,0,0,2644,306,0,0,10,10,0,0,14465937006824589220,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5243,0,235352170896474,235352171739963,0.843000,0.237000,0.606000,0.000000,0.000000,0.554928,0.000000,0.084346,0.059977,64,89,364544,1776,0,0,0,0,0,1127,649,0,0,10,10,0,0,2664726965573658418,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5244,1,235352170925713,235352172010530,1.085000,0.250000,0.835000,0.000000,0.000000,0.769603,0.000000,0.109492,0.102813,64,124,507904,2725,0,0,0,0,0,1980,745,0,0,10,10,0,0,7524441516950520059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5245,2,235352171521963,235352172506083,0.984000,0.298000,0.686000,0.000000,0.000000,0.622900,0.000000,0.112798,0.101624,64,104,425984,2333,0,0,0,0,0,1906,427,0,0,10,10,0,0,10226413639196596390,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5246,0,235352171740038,235352172647523,0.908000,0.264000,0.644000,0.000000,0.000000,0.585681,0.000000,0.097430,0.092728,64,97,397312,2215,0,0,0,0,0,1490,725,0,0,10,10,0,0,8432784725502422675,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5247,3,235352171786025,235352172954562,1.169000,0.351000,0.818000,0.000000,0.000000,0.742409,0.000000,0.132561,0.127822,64,135,552960,3241,0,0,0,0,0,2914,327,0,0,10,10,0,0,168784505455186518,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5248,1,235352172010708,235352172709273,0.699000,0.255000,0.444000,0.000000,0.000000,0.408979,0.000000,0.057319,0.042263,64,65,266240,1093,0,0,0,0,0,690,403,0,0,10,10,0,0,11776908203470624161,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5249,2,235352172506167,235352173649074,1.143000,0.303000,0.840000,0.000000,0.000000,0.766425,0.000000,0.131914,0.136777,64,127,520192,2902,0,0,0,0,0,2585,317,0,0,10,10,0,0,7874708199859429783,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5250,0,235352172647692,235352173524228,0.876000,0.241000,0.635000,0.000000,0.000000,0.585415,0.000000,0.088236,0.068543,64,83,339968,1794,0,0,0,0,0,1362,432,0,0,10,10,0,0,13673031101389263639,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5251,1,235352172709415,235352173874180,1.164000,0.284000,0.880000,0.000000,0.000000,0.813603,0.000000,0.126279,0.120786,63,135,552960,3166,0,0,0,0,0,2682,484,0,0,10,10,0,0,16260988650724036241,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5252,3,235352172954674,235352173718575,0.764000,0.287000,0.477000,0.000000,0.000000,0.437832,0.000000,0.064947,0.045688,64,75,307200,1444,0,0,0,0,0,882,562,0,0,10,10,0,0,17277527569612799055,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5253,0,235352173524331,235352174709803,1.185000,0.313000,0.872000,0.000000,0.000000,0.804819,0.000000,0.142886,0.147449,63,130,532480,3191,0,0,0,0,0,2812,379,0,0,10,10,0,0,7109963494803173899,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5254,2,235352173649186,235352174820917,1.172000,0.286000,0.886000,0.000000,0.000000,0.813778,0.000000,0.115347,0.101665,64,108,442368,2473,0,0,0,0,0,1826,647,0,0,10,10,0,0,16902350435603447480,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5255,3,235352173718688,235352174536416,0.817000,0.195000,0.622000,0.000000,0.000000,0.583268,0.000000,0.074825,0.064734,64,75,307200,1398,0,0,0,0,0,1019,379,0,0,10,10,0,0,7277450379718545335,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5256,1,235352173874279,235352174990173,1.115000,0.329000,0.786000,0.000000,0.000000,0.724770,0.000000,0.126862,0.098470,64,122,499712,2810,0,0,0,0,0,2203,607,0,0,10,10,0,0,5788390566158614722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5257,3,235352174536533,235352175534907,0.998000,0.267000,0.731000,0.000000,0.000000,0.674046,0.000000,0.118789,0.097086,64,113,462848,2426,0,0,0,0,0,1894,532,0,0,10,10,0,0,16278511053759268007,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5258,0,235352174709887,235352175546645,0.837000,0.301000,0.536000,0.000000,0.000000,0.479784,0.000000,0.091775,0.080363,64,85,348160,1949,0,0,0,0,0,1462,487,0,0,10,10,0,0,11129284815837060816,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5259,2,235352174821058,235352175853568,1.032000,0.324000,0.708000,0.000000,0.000000,0.644911,0.000000,0.114390,0.101457,64,103,421888,2270,0,0,0,0,0,1933,337,0,0,10,10,0,0,4643680109972604789,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5260,1,235352174990299,235352176018663,1.028000,0.352000,0.676000,0.000000,0.000000,0.597100,0.000000,0.120091,0.111584,64,113,462848,2649,0,0,0,0,0,2322,327,0,0,10,10,0,0,17913985290024059638,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5261,3,235352175534998,235352176191508,0.657000,0.214000,0.443000,0.000000,0.000000,0.400071,0.000000,0.069148,0.065412,64,77,315392,1574,0,0,0,0,0,1035,539,0,0,10,10,0,0,10161403374255599645,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5262,0,235352175546738,235352176393732,0.847000,0.253000,0.594000,0.000000,0.000000,0.550231,0.000000,0.089267,0.078114,64,88,360448,1784,0,0,0,0,0,1316,468,0,0,10,10,0,0,3753768340495810758,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5263,2,235352175853719,235352176959755,1.105000,0.306000,0.799000,0.000000,0.000000,0.721549,0.000000,0.130442,0.133728,64,124,507904,2888,0,0,0,0,0,2512,376,0,0,10,10,0,0,1980467329270468942,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5264,1,235352176018758,235352177122981,1.104000,0.326000,0.778000,0.000000,0.000000,0.718619,0.000000,0.131742,0.110569,64,111,454656,2552,0,0,0,0,0,2204,348,0,0,10,10,0,0,169645066615358046,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5265,3,235352176191583,235352177309524,1.118000,0.408000,0.710000,0.000000,0.000000,0.652533,0.000000,0.117130,0.105822,63,112,458752,2598,0,0,0,0,0,2274,324,0,0,10,10,0,0,3916496159414836114,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5266,0,235352176393816,235352177332535,0.939000,0.254000,0.685000,0.000000,0.000000,0.629064,0.000000,0.091956,0.083160,64,88,360448,1785,0,0,0,0,0,1442,343,0,0,10,10,0,0,13052364806468187772,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5267,2,235352176959836,235352178032699,1.072000,0.318000,0.754000,0.000000,0.000000,0.687367,0.000000,0.124361,0.116029,63,122,499712,2647,0,0,0,0,0,2295,352,0,0,10,10,0,0,8700891469797028535,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5268,1,235352177123058,235352178011648,0.889000,0.256000,0.633000,0.000000,0.000000,0.592006,0.000000,0.096922,0.074089,64,81,331776,1626,0,0,0,0,0,1251,375,0,0,10,10,0,0,2729476058399014250,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5269,3,235352177309607,235352178483935,1.174000,0.377000,0.797000,0.000000,0.000000,0.736581,0.000000,0.114521,0.106632,64,110,450560,2576,0,0,0,0,0,2352,224,0,0,10,10,0,0,2104632182829117026,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5270,0,235352177332651,235352178336362,1.004000,0.313000,0.691000,0.000000,0.000000,0.616177,0.000000,0.112097,0.117049,64,113,462848,2524,0,0,0,0,0,2217,307,0,0,10,10,0,0,2192857146215374335,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5271,1,235352178011753,235352179053839,1.042000,0.297000,0.745000,0.000000,0.000000,0.680550,0.000000,0.121364,0.111449,64,108,442368,2465,0,0,0,0,0,2080,385,0,0,10,10,0,0,311472050337080641,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5272,2,235352178032804,235352179356216,1.323000,0.309000,1.014000,0.000000,0.000000,0.931520,0.000000,0.154053,0.148285,64,141,577536,3401,0,0,0,0,0,3065,336,0,0,10,10,0,0,6987299657663378506,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5273,0,235352178336472,235352179447877,1.111000,0.301000,0.810000,0.000000,0.000000,0.736989,0.000000,0.138157,0.128366,64,122,499712,2797,0,0,0,0,0,2489,308,0,0,10,10,0,0,1339184172417986198,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5274,3,235352178484012,235352179639795,1.156000,0.358000,0.798000,0.000000,0.000000,0.734707,0.000000,0.125392,0.126456,62,134,548864,3210,0,0,0,0,0,2864,346,0,0,10,10,0,0,16379604304483709629,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5275,1,235352179053922,235352180103263,1.049000,0.303000,0.746000,0.000000,0.000000,0.664772,0.000000,0.116606,0.103363,62,109,446464,2545,0,0,0,0,0,2198,347,0,0,10,10,0,0,17793695892449880081,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5276,2,235352179356264,235352180457821,1.102000,0.304000,0.798000,0.000000,0.000000,0.726625,0.000000,0.124552,0.128082,64,121,495616,2841,0,0,0,0,0,2266,575,0,0,10,10,0,0,12793772899759351903,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5277,0,235352179447960,235352180699258,1.251000,0.291000,0.960000,0.000000,0.000000,0.880752,0.000000,0.146381,0.134846,63,126,516096,3025,0,0,0,0,0,2768,257,0,0,10,10,0,0,16289403735053018404,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5278,3,235352179639888,235352180741791,1.102000,0.348000,0.754000,0.000000,0.000000,0.697985,0.000000,0.121470,0.121205,63,124,507904,2912,0,0,0,0,0,2597,315,0,0,10,10,0,0,5271096931680466498,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5279,1,235352180103343,235352181172461,1.069000,0.307000,0.762000,0.000000,0.000000,0.675400,0.000000,0.129282,0.120488,64,136,557056,3258,0,0,0,0,0,2626,632,0,0,10,10,0,0,8420914546725712874,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5280,2,235352180457909,235352181597957,1.140000,0.313000,0.827000,0.000000,0.000000,0.745322,0.000000,0.146811,0.141769,63,132,540672,3257,0,0,0,0,0,2825,432,0,0,10,10,0,0,9852092653904031203,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5281,0,235352180699358,235352181979196,1.279000,0.299000,0.980000,0.000000,0.000000,0.888442,0.000000,0.159960,0.166249,64,147,602112,3610,0,0,0,0,0,3264,346,0,0,10,10,0,0,14194657608173571616,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5282,3,235352180741893,235352181762678,1.021000,0.346000,0.675000,0.000000,0.000000,0.623938,0.000000,0.085643,0.079497,64,95,389120,2036,0,0,0,0,0,1713,323,0,0,10,10,0,0,13047083272819677582,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5283,1,235352181172585,235352182043870,0.871000,0.319000,0.552000,0.000000,0.000000,0.500670,0.000000,0.104772,0.081312,64,102,417792,2258,0,0,0,0,0,1550,708,0,0,10,10,0,0,2631360400859617277,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5284,2,235352181598113,235352182778823,1.181000,0.339000,0.842000,0.000000,0.000000,0.764815,0.000000,0.136686,0.129877,64,131,536576,3028,0,0,0,0,0,2647,381,0,0,10,10,0,0,13833732452098337138,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5285,3,235352181762725,235352183019984,1.257000,0.266000,0.991000,0.000000,0.000000,0.912490,0.000000,0.152563,0.143057,64,143,585728,3548,0,0,0,0,0,3271,277,0,0,10,10,0,0,6247021635000009226,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5286,0,235352181979290,235352182898852,0.919000,0.264000,0.655000,0.000000,0.000000,0.604035,0.000000,0.080772,0.070300,64,79,323584,1679,0,0,0,0,0,1229,450,0,0,10,10,0,0,1581038782871895117,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5287,1,235352182044045,235352183076144,1.032000,0.271000,0.761000,0.000000,0.000000,0.704564,0.000000,0.088755,0.081933,64,99,405504,2081,0,0,0,0,0,1619,462,0,0,10,10,0,0,3016093208366114387,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5288,2,235352182778928,235352184116390,1.337000,0.393000,0.944000,0.000000,0.000000,0.867521,0.000000,0.139344,0.128654,63,131,536576,3117,0,0,0,0,0,2591,526,0,0,10,10,0,0,11899488711042243584,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5289,0,235352182898934,235352183852055,0.953000,0.253000,0.700000,0.000000,0.000000,0.639037,0.000000,0.108123,0.091831,63,107,438272,2357,0,0,0,0,0,1794,563,0,0,10,10,0,0,5812102190235303493,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5290,3,235352183020076,235352184079849,1.060000,0.272000,0.788000,0.000000,0.000000,0.733498,0.000000,0.097731,0.077212,64,98,401408,2122,0,0,0,0,0,1748,374,0,0,10,10,0,0,12219223491161551271,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5291,1,235352183076259,235352184435167,1.358000,0.372000,0.986000,0.000000,0.000000,0.893294,0.000000,0.121974,0.126123,63,123,503808,2843,0,0,0,0,0,2410,433,0,0,10,10,0,0,2773465284445090503,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5292,0,235352183852174,235352184767157,0.915000,0.286000,0.629000,0.000000,0.000000,0.568885,0.000000,0.101857,0.087453,64,99,405504,2139,0,0,0,0,0,1690,449,0,0,10,10,0,0,11808831410831813981,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5293,3,235352184079950,235352185225493,1.145000,0.275000,0.870000,0.000000,0.000000,0.801241,0.000000,0.147905,0.146504,63,139,569344,3478,0,0,0,0,0,3029,449,0,0,10,10,0,0,2139070309620190025,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5294,2,235352184116471,235352185214926,1.099000,0.279000,0.820000,0.000000,0.000000,0.763087,0.000000,0.105704,0.080606,64,101,413696,2059,0,0,0,0,0,1605,454,0,0,10,10,0,0,11144324390255677032,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5295,1,235352184435299,235352185342765,0.907000,0.270000,0.637000,0.000000,0.000000,0.562441,0.000000,0.102658,0.076030,63,92,376832,2080,0,0,0,0,0,1629,451,0,0,10,10,0,0,13746013819159726355,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5296,0,235352184767263,235352185782456,1.015000,0.325000,0.690000,0.000000,0.000000,0.636243,0.000000,0.110124,0.107186,64,104,425984,2371,0,0,0,0,0,1963,408,0,0,10,10,0,0,1518235089571567824,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5297,2,235352185215076,235352186173135,0.958000,0.270000,0.688000,0.000000,0.000000,0.624140,0.000000,0.106657,0.093761,64,100,409600,2240,0,0,0,0,0,1740,500,0,0,10,10,0,0,368184594857165507,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,5298,3,235352185225595,235352186228327,1.002000,0.286000,0.716000,0.000000,0.000000,0.673602,0.000000,0.113473,0.106739,64,103,421888,2321,0,0,0,0,0,2074,247,0,0,10,10,0,0,13001074841849375643,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
