run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777863277338,8,4,16,6129,1,235367588539771,235367590004607,1.464000,0.295000,1.169000,0.000000,0.000000,1.093945,0.000000,0.187256,0.160201,63,139,569344,3335,0,0,0,0,0,3041,294,0,0,10,10,0,0,10206076833649936692,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6130,0,235367588656512,235367590059805,1.403000,0.323000,1.080000,0.000000,0.000000,0.994318,0.000000,0.148004,0.147460,64,133,544768,3243,0,0,0,0,0,2727,516,0,0,10,10,0,0,2991064275690778527,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6131,6,235367588743127,235367590151688,1.409000,0.339000,1.070000,0.000000,0.000000,0.992151,0.000000,0.125799,0.120788,64,125,512000,2948,0,0,0,0,0,2450,498,0,0,10,10,0,0,5623298520081005945,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6132,7,235367589075037,235367590378085,1.303000,0.294000,1.009000,0.000000,0.000000,0.930020,0.000000,0.138264,0.131296,64,127,520192,2988,0,0,0,0,0,2439,549,0,0,10,10,0,0,15745380814468452285,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6133,2,235367589166664,235367590515292,1.349000,0.304000,1.045000,0.000000,0.000000,0.965414,0.000000,0.133557,0.135125,63,123,503808,2957,0,0,0,0,0,2661,296,0,0,10,10,0,0,11543688778586052715,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6134,3,235367589370112,235367590549540,1.179000,0.298000,0.881000,0.000000,0.000000,0.817069,0.000000,0.115487,0.102465,64,105,430080,2342,0,0,0,0,0,1697,645,0,0,10,10,0,0,9529317560910060241,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6135,5,235367589473457,235367590948434,1.475000,0.322000,1.153000,0.000000,0.000000,1.086211,0.000000,0.172907,0.150987,64,123,503808,2942,0,0,0,0,0,2611,331,0,0,10,10,0,0,145581581631747105,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6136,4,235367589612039,235367590932222,1.320000,0.342000,0.978000,0.000000,0.000000,0.915375,0.000000,0.107815,0.099956,64,109,446464,2474,0,0,0,0,0,2111,363,0,0,10,10,0,0,12197975985208434344,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6137,1,235367590004779,235367591366851,1.362000,0.330000,1.032000,0.000000,0.000000,0.946217,0.000000,0.180157,0.172736,64,142,581632,3399,0,0,0,0,0,2899,500,0,0,10,10,0,0,12711673354863732262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6138,0,235367590059909,235367591463545,1.403000,0.322000,1.081000,0.000000,0.000000,0.991002,0.000000,0.146101,0.145786,64,134,548864,3088,0,0,0,0,0,2757,331,0,0,10,10,0,0,14208690312438186844,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6139,6,235367590151837,235367591737378,1.586000,0.332000,1.254000,0.000000,0.000000,1.170435,0.000000,0.166599,0.162912,64,158,647168,3898,0,0,0,0,0,3457,441,0,0,10,10,0,0,7526854826635553397,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6140,7,235367590378299,235367591872441,1.494000,0.304000,1.190000,0.000000,0.000000,1.102161,0.000000,0.162962,0.147954,64,141,577536,3376,0,0,0,0,0,2927,449,0,0,10,10,0,0,18007095106935567262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6141,2,235367590515489,235367591993237,1.478000,0.297000,1.181000,0.000000,0.000000,1.104868,0.000000,0.138407,0.130495,62,125,512000,2941,0,0,0,0,0,2601,340,0,0,10,10,0,0,16715777317474600419,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6142,3,235367590549667,235367592032737,1.482000,0.351000,1.131000,0.000000,0.000000,1.069495,0.000000,0.107064,0.096776,64,106,434176,2244,0,0,0,0,0,1890,354,0,0,10,10,0,0,2991764056413964209,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6143,4,235367590932377,235367592413994,1.481000,0.320000,1.161000,0.000000,0.000000,1.083081,0.000000,0.127944,0.117229,63,131,536576,2936,0,0,0,0,0,2553,383,0,0,10,10,0,0,5978082846173092824,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6144,5,235367590948591,235367592521973,1.573000,0.297000,1.276000,0.000000,0.000000,1.188724,0.000000,0.170582,0.181152,64,137,561152,3311,0,0,0,0,0,2932,379,0,0,10,10,0,0,13823559963814483384,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6145,1,235367591366942,235367592678354,1.311000,0.260000,1.051000,0.000000,0.000000,0.985749,0.000000,0.141392,0.133109,64,118,483328,2568,0,0,0,0,0,2128,440,0,0,10,10,0,0,14999125008908154221,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6146,0,235367591463747,235367592866807,1.403000,0.333000,1.070000,0.000000,0.000000,0.983115,0.000000,0.149939,0.141159,64,136,557056,3159,0,0,0,0,0,2728,431,0,0,10,10,0,0,8669465908796999855,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6147,6,235367591737546,235367593091224,1.353000,0.325000,1.028000,0.000000,0.000000,0.955795,0.000000,0.135224,0.130199,64,133,544768,3105,0,0,0,0,0,2792,313,0,0,10,10,0,0,2159003471303396335,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6148,7,235367591872588,235367593213297,1.340000,0.316000,1.024000,0.000000,0.000000,0.943750,0.000000,0.142698,0.127716,64,118,483328,2784,0,0,0,0,0,2346,438,0,0,10,10,0,0,11798719994952458346,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6149,2,235367591993373,235367593454930,1.462000,0.305000,1.157000,0.000000,0.000000,1.077518,0.000000,0.150371,0.146004,64,132,540672,3189,0,0,0,0,0,2823,366,0,0,10,10,0,0,6948356304044617028,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6150,3,235367592032848,235367593644360,1.611000,0.318000,1.293000,0.000000,0.000000,1.224034,0.000000,0.156024,0.139764,64,127,520192,3030,0,0,0,0,0,2676,354,0,0,10,10,0,0,12222267361842735752,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6151,4,235367592414119,235367593771941,1.358000,0.282000,1.076000,0.000000,0.000000,1.002286,0.000000,0.119060,0.111232,63,119,487424,2706,0,0,0,0,0,2385,321,0,0,10,10,0,0,14674880908852146807,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6152,5,235367592522131,235367593941972,1.420000,0.342000,1.078000,0.000000,0.000000,1.003012,0.000000,0.148125,0.117071,64,124,507904,2902,0,0,0,0,0,2423,479,0,0,10,10,0,0,8747725100468498181,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6153,1,235367592678510,235367594169942,1.491000,0.332000,1.159000,0.000000,0.000000,1.084534,0.000000,0.158882,0.147285,62,119,487424,2845,0,0,0,0,0,2531,314,0,0,10,10,0,0,8245566463637868349,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6154,0,235367592866906,235367594244997,1.378000,0.299000,1.079000,0.000000,0.000000,0.999671,0.000000,0.130439,0.124060,64,130,532480,2996,0,0,0,0,0,2350,646,0,0,10,10,0,0,7421373024546724732,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6155,6,235367593091370,235367594652917,1.561000,0.289000,1.272000,0.000000,0.000000,1.171867,0.000000,0.168644,0.162713,64,157,643072,3813,0,0,0,0,0,3529,284,0,0,10,10,0,0,13397824752708011268,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6156,7,235367593213436,235367594683387,1.470000,0.323000,1.147000,0.000000,0.000000,1.069640,0.000000,0.148738,0.140157,63,129,528384,2987,0,0,0,0,0,2606,381,0,0,10,10,0,0,6175564227363275427,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6157,2,235367593455054,235367594756407,1.301000,0.366000,0.935000,0.000000,0.000000,0.866409,0.000000,0.120278,0.113595,64,117,479232,2590,0,0,0,0,0,2237,353,0,0,10,10,0,0,18082156678392103011,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6158,3,235367593644498,235367595103669,1.459000,0.308000,1.151000,0.000000,0.000000,1.064934,0.000000,0.157198,0.155023,63,141,577536,3461,0,0,0,0,0,3146,315,0,0,10,10,0,0,10543932786807300976,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6159,4,235367593772076,235367595228650,1.457000,0.343000,1.114000,0.000000,0.000000,1.034954,0.000000,0.136006,0.129233,63,135,552960,3185,0,0,0,0,0,2723,462,0,0,10,10,0,0,510554196016514999,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6160,5,235367593942054,235367595341541,1.400000,0.340000,1.060000,0.000000,0.000000,0.987550,0.000000,0.130539,0.128999,63,116,475136,2620,0,0,0,0,0,2202,418,0,0,10,10,0,0,4168775641790531816,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6161,1,235367594170133,235367595588994,1.419000,0.341000,1.078000,0.000000,0.000000,1.005313,0.000000,0.141898,0.135995,64,121,495616,2777,0,0,0,0,0,2437,340,0,0,10,10,0,0,6244475982514070172,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6162,0,235367594245134,235367595805809,1.561000,0.344000,1.217000,0.000000,0.000000,1.129912,0.000000,0.159687,0.156505,63,138,565248,3410,0,0,0,0,0,3094,316,0,0,10,10,0,0,2673662260808090057,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6163,6,235367594653054,235367596010408,1.358000,0.342000,1.016000,0.000000,0.000000,0.937125,0.000000,0.129745,0.123837,64,126,516096,2968,0,0,0,0,0,2645,323,0,0,10,10,0,0,6766861284800292095,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6164,7,235367594683554,235367595839893,1.156000,0.314000,0.842000,0.000000,0.000000,0.764708,0.000000,0.124186,0.112749,64,104,425984,2323,0,0,0,0,0,1842,481,0,0,10,10,0,0,15718848544054406277,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6165,2,235367594756498,235367596205818,1.449000,0.351000,1.098000,0.000000,0.000000,1.027183,0.000000,0.133978,0.131246,64,127,520192,2931,0,0,0,0,0,2584,347,0,0,10,10,0,0,6249633271021407318,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6166,3,235367595103766,235367596403667,1.299000,0.312000,0.987000,0.000000,0.000000,0.915094,0.000000,0.128092,0.130700,63,117,479232,2687,0,0,0,0,0,2374,313,0,0,10,10,0,0,14774516615290808653,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6167,4,235367595228806,235367596392067,1.163000,0.263000,0.900000,0.000000,0.000000,0.838493,0.000000,0.094408,0.084100,64,102,417792,2227,0,0,0,0,0,1691,536,0,0,10,10,0,0,10393761900670882472,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6168,5,235367595341638,235367596931399,1.589000,0.304000,1.285000,0.000000,0.000000,1.196968,0.000000,0.174757,0.161360,63,150,614400,3619,0,0,0,0,0,3296,323,0,0,10,10,0,0,3439096434936826025,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6169,1,235367595589142,235367597130351,1.541000,0.319000,1.222000,0.000000,0.000000,1.138414,0.000000,0.185544,0.181729,64,137,561152,3339,0,0,0,0,0,3063,276,0,0,10,10,0,0,2715371699144159051,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6170,0,235367595806017,235367597064869,1.259000,0.320000,0.939000,0.000000,0.000000,0.871990,0.000000,0.116312,0.109253,64,111,454656,2400,0,0,0,0,0,2143,257,0,0,10,10,0,0,2736575773019802423,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6171,7,235367595840022,235367597428438,1.588000,0.296000,1.292000,0.000000,0.000000,1.200627,0.000000,0.168479,0.169768,63,137,561152,3257,0,0,0,0,0,2975,282,0,0,10,10,0,0,15209251629336306674,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6172,6,235367596010622,235367597409982,1.399000,0.317000,1.082000,0.000000,0.000000,1.012613,0.000000,0.131218,0.122882,63,128,524288,2989,0,0,0,0,0,2668,321,0,0,10,10,0,0,11163489893598369409,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6173,2,235367596206073,235367597717260,1.511000,0.308000,1.203000,0.000000,0.000000,1.118642,0.000000,0.156410,0.153759,63,139,569344,3374,0,0,0,0,0,3117,257,0,0,10,10,0,0,16438987750414799453,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6174,4,235367596392198,235367597983517,1.591000,0.383000,1.208000,0.000000,0.000000,1.122516,0.000000,0.143260,0.134358,64,139,569344,3325,0,0,0,0,0,2867,458,0,0,10,10,0,0,12097983180355269815,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6175,3,235367596403759,235367597789212,1.385000,0.369000,1.016000,0.000000,0.000000,0.946241,0.000000,0.129587,0.115852,64,112,458752,2529,0,0,0,0,0,2129,400,0,0,10,10,0,0,2014353931273279006,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6176,5,235367596931530,235367598027760,1.096000,0.371000,0.725000,0.000000,0.000000,0.661411,0.000000,0.105026,0.092667,64,93,380928,2120,0,0,0,0,0,1700,420,0,0,10,10,0,0,14819733257201821672,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6177,0,235367597064958,235367598405960,1.341000,0.317000,1.024000,0.000000,0.000000,0.940972,0.000000,0.175971,0.174934,63,150,614400,3640,0,0,0,0,0,3260,380,0,0,10,10,0,0,4889673952292012499,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6178,1,235367597130466,235367598436551,1.306000,0.297000,1.009000,0.000000,0.000000,0.945421,0.000000,0.148936,0.131136,64,118,483328,2649,0,0,0,0,0,2318,331,0,0,10,10,0,0,10031063140391450389,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6179,6,235367597410268,235367598820149,1.410000,0.304000,1.106000,0.000000,0.000000,1.014107,0.000000,0.161313,0.169290,64,153,626688,3702,0,0,0,0,0,3327,375,0,0,10,10,0,0,80572164784480604,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6180,7,235367597428548,235367598841846,1.413000,0.312000,1.101000,0.000000,0.000000,1.023425,0.000000,0.152965,0.142881,63,126,516096,3004,0,0,0,0,0,2491,513,0,0,10,10,0,0,5280860980275906265,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6181,2,235367597717428,235367599111783,1.394000,0.349000,1.045000,0.000000,0.000000,0.966502,0.000000,0.143908,0.135469,64,126,516096,2964,0,0,0,0,0,2542,422,0,0,10,10,0,0,12854067093668718308,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6182,3,235367597789350,235367599278417,1.489000,0.369000,1.120000,0.000000,0.000000,1.046070,0.000000,0.139327,0.139929,64,123,503808,2759,0,0,0,0,0,2475,284,0,0,10,10,0,0,2781669164399981728,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6183,4,235367597983655,235367599501291,1.518000,0.333000,1.185000,0.000000,0.000000,1.101343,0.000000,0.149005,0.145178,64,140,573440,3407,0,0,0,0,0,3000,407,0,0,10,10,0,0,10678505057852503761,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6184,5,235367598027879,235367599603750,1.576000,0.349000,1.227000,0.000000,0.000000,1.146313,0.000000,0.153850,0.129193,64,124,507904,2850,0,0,0,0,0,2546,304,0,0,10,10,0,0,16933013759014359599,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6185,0,235367598406094,235367599833671,1.428000,0.321000,1.107000,0.000000,0.000000,1.031206,0.000000,0.140530,0.131284,64,124,507904,2880,0,0,0,0,0,2541,339,0,0,10,10,0,0,14570735023025576176,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6186,1,235367598436669,235367600073619,1.637000,0.334000,1.303000,0.000000,0.000000,1.217055,0.000000,0.167054,0.161642,64,141,577536,3459,0,0,0,0,0,3007,452,0,0,10,10,0,0,5836525100887864570,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6187,6,235367598820423,235367600229420,1.409000,0.337000,1.072000,0.000000,0.000000,0.987184,0.000000,0.139687,0.136739,63,137,561152,3158,0,0,0,0,0,2781,377,0,0,10,10,0,0,8531503523445834576,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6188,7,235367598842067,235367600402170,1.560000,0.334000,1.226000,0.000000,0.000000,1.149681,0.000000,0.163350,0.159065,64,128,524288,2997,0,0,0,0,0,2675,322,0,0,10,10,0,0,16484307946996253663,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6189,2,235367599111874,235367600547287,1.435000,0.331000,1.104000,0.000000,0.000000,1.033862,0.000000,0.134782,0.123353,64,124,507904,2771,0,0,0,0,0,2428,343,0,0,10,10,0,0,16062916487549380026,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6190,3,235367599278589,235367600774862,1.497000,0.352000,1.145000,0.000000,0.000000,1.068813,0.000000,0.132741,0.132135,64,125,512000,2824,0,0,0,0,0,2415,409,0,0,10,10,0,0,17184349902657916106,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6191,4,235367599501385,235367600836942,1.335000,0.343000,0.992000,0.000000,0.000000,0.918026,0.000000,0.116193,0.106416,64,118,483328,2615,0,0,0,0,0,2255,360,0,0,10,10,0,0,4257997706507493180,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6192,5,235367599603945,235367601110900,1.507000,0.358000,1.149000,0.000000,0.000000,1.089873,0.000000,0.152526,0.139188,63,126,516096,2972,0,0,0,0,0,2666,306,0,0,10,10,0,0,2149388153561547651,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6193,0,235367599833760,235367601314866,1.481000,0.315000,1.166000,0.000000,0.000000,1.078021,0.000000,0.153025,0.144576,64,135,552960,3177,0,0,0,0,0,2903,274,0,0,10,10,0,0,5478671906664517201,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,6194,1,235367600073823,235367601584107,1.510000,0.343000,1.167000,0.000000,0.000000,1.083601,0.000000,0.176168,0.168034,63,143,585728,3524,0,0,0,0,0,3170,354,0,0,10,10,0,0,16428581407557715238,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
