run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777863273734,8,4,40,5107,3,235363888897717,235363889887870,0.990000,0.357000,0.633000,0.000000,0.000000,0.580471,0.000000,0.039647,0.034594,32,38,155648,770,0,0,0,0,0,530,240,0,0,10,10,0,0,16216369859534118784,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5108,0,235363888943089,235363890354818,1.411000,0.305000,1.106000,0.000000,0.000000,0.983544,0.000000,0.141333,0.137608,64,138,565248,3264,0,0,0,0,0,2638,626,0,0,10,10,0,0,341674718144972825,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5109,5,235363889105408,235363890127259,1.022000,0.318000,0.704000,0.000000,0.000000,0.633312,0.000000,0.044795,0.051645,32,46,188416,980,0,0,0,0,0,781,199,0,0,10,10,0,0,3825874543472271018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5110,6,235363889432588,235363890468698,1.036000,0.272000,0.764000,0.000000,0.000000,0.650481,0.000000,0.104476,0.095354,64,109,446464,2399,0,0,0,0,0,1975,424,0,0,10,10,0,0,5713083748590343021,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5111,1,235363889504900,235363890324496,0.819000,0.364000,0.455000,0.000000,0.000000,0.394264,0.000000,0.053133,0.053127,32,50,204800,1110,0,0,0,0,0,937,173,0,0,10,10,0,0,13893815742959850292,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5112,2,235363889631496,235363890402637,0.771000,0.329000,0.442000,0.000000,0.000000,0.385784,0.000000,0.046994,0.045354,32,47,192512,1009,0,0,0,0,0,878,131,0,0,10,10,0,0,7200968629956529884,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5113,3,235363889888024,235363890583596,0.696000,0.330000,0.366000,0.000000,0.000000,0.314444,0.000000,0.048342,0.056337,32,48,196608,975,0,0,0,0,0,822,153,0,0,10,10,0,0,17985846122874106103,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5114,4,235363890045507,235363890746684,0.702000,0.286000,0.416000,0.000000,0.000000,0.362538,0.000000,0.043766,0.043221,32,46,188416,955,0,0,0,0,0,828,127,0,0,10,10,0,0,10487825837075822363,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5115,7,235363890078354,235363891375310,1.297000,0.323000,0.974000,0.000000,0.000000,0.839189,0.000000,0.159932,0.137852,64,122,499712,2695,0,0,0,0,0,2287,408,0,0,10,10,0,0,10389748161749089938,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5116,5,235363890127430,235363891115738,0.988000,0.293000,0.695000,0.000000,0.000000,0.590189,0.000000,0.085557,0.082163,40,81,331776,1846,0,0,0,0,0,1637,209,0,0,10,10,0,0,18113367026363468584,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5117,1,235363890324582,235363891045958,0.722000,0.237000,0.485000,0.000000,0.000000,0.438094,0.000000,0.040119,0.044732,32,36,147456,672,0,0,0,0,0,486,186,0,0,10,10,0,0,358616312714513965,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5118,0,235363890354939,235363891146191,0.791000,0.279000,0.512000,0.000000,0.000000,0.458713,0.000000,0.043827,0.043568,32,43,176128,885,0,0,0,0,0,753,132,0,0,10,10,0,0,14820445146147165617,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5119,2,235363890402844,235363891673793,1.270000,0.340000,0.930000,0.000000,0.000000,0.791171,0.000000,0.142757,0.128327,63,130,532480,3020,0,0,0,0,0,2510,510,0,0,10,10,0,0,8154671208689246830,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5120,6,235363890469031,235363891826209,1.357000,0.321000,1.036000,0.000000,0.000000,0.908539,0.000000,0.131089,0.120165,64,127,520192,3002,0,0,0,0,0,2619,383,0,0,10,10,0,0,1226571396083032635,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5121,3,235363890583726,235363892041950,1.458000,0.296000,1.162000,0.000000,0.000000,1.035874,0.000000,0.136251,0.123315,64,116,475136,2691,0,0,0,0,0,2377,314,0,0,10,10,0,0,16135708972714450833,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5122,4,235363890746766,235363891880729,1.134000,0.330000,0.804000,0.000000,0.000000,0.746294,0.000000,0.054520,0.052150,32,53,217088,1221,0,0,0,0,0,1044,177,0,0,10,10,0,0,10209840651153900834,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5123,1,235363891046063,235363892434299,1.388000,0.331000,1.057000,0.000000,0.000000,0.939043,0.000000,0.123331,0.132608,64,118,483328,2613,0,0,0,0,0,2308,305,0,0,10,10,0,0,3451172329250606053,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5124,5,235363891115864,235363891981186,0.866000,0.281000,0.585000,0.000000,0.000000,0.525884,0.000000,0.058298,0.060071,32,55,225280,1222,0,0,0,0,0,1018,204,0,0,10,10,0,0,3732748524351655578,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5125,0,235363891146488,235363892114243,0.968000,0.243000,0.725000,0.000000,0.000000,0.643835,0.000000,0.062878,0.062462,40,63,258048,1365,0,0,0,0,0,1103,262,0,0,10,10,0,0,2895699251520741686,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5126,7,235363891375420,235363892616636,1.241000,0.349000,0.892000,0.000000,0.000000,0.780199,0.000000,0.139280,0.125730,48,91,372736,2256,0,0,0,0,0,1991,265,0,0,10,10,0,0,16377881414544505683,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5127,2,235363891673952,235363892433070,0.759000,0.324000,0.435000,0.000000,0.000000,0.378461,0.000000,0.065983,0.059982,32,58,237568,1283,0,0,0,0,0,1162,121,0,0,10,10,0,0,15933839637081165415,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5128,6,235363891826399,235363892770874,0.944000,0.309000,0.635000,0.000000,0.000000,0.521644,0.000000,0.095702,0.085049,64,94,385024,2122,0,0,0,0,0,1832,290,0,0,10,10,0,0,16233353461947282379,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5129,4,235363891880882,235363893016463,1.135000,0.414000,0.721000,0.000000,0.000000,0.620904,0.000000,0.073966,0.067167,48,76,311296,1609,0,0,0,0,0,1482,127,0,0,10,10,0,0,12550652651653897414,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5130,5,235363891981283,235363893273617,1.292000,0.297000,0.995000,0.000000,0.000000,0.869598,0.000000,0.153613,0.148805,64,122,499712,2806,0,0,0,0,0,2336,470,0,0,10,10,0,0,15105754832929450742,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5131,3,235363892042263,235363893517785,1.475000,0.367000,1.108000,0.000000,0.000000,0.991863,0.000000,0.153074,0.142645,64,119,487424,2696,0,0,0,0,0,2299,397,0,0,10,10,0,0,4136493187840068687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5132,0,235363892114351,235363893086554,0.972000,0.315000,0.657000,0.000000,0.000000,0.597385,0.000000,0.059560,0.057548,32,51,208896,1200,0,0,0,0,0,992,208,0,0,10,10,0,0,15586725907999911880,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5133,2,235363892433211,235363893606220,1.173000,0.271000,0.902000,0.000000,0.000000,0.787730,0.000000,0.121646,0.112357,64,113,462848,2597,0,0,0,0,0,2203,394,0,0,10,10,0,0,11304834639565144759,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5134,1,235363892434505,235363893866060,1.432000,0.376000,1.056000,0.000000,0.000000,0.923228,0.000000,0.139143,0.128721,64,120,491520,2730,0,0,0,0,0,2315,415,0,0,10,10,0,0,7553345376762655928,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5135,7,235363892616759,235363893826288,1.210000,0.275000,0.935000,0.000000,0.000000,0.823086,0.000000,0.107874,0.080517,64,84,344064,1761,0,0,0,0,0,1375,386,0,0,10,10,0,0,6037624444155240119,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5136,6,235363892770989,235363893886294,1.115000,0.378000,0.737000,0.000000,0.000000,0.681681,0.000000,0.061850,0.057428,32,62,253952,1397,0,0,0,0,0,1233,164,0,0,10,10,0,0,9131589851503692818,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5137,4,235363893016624,235363893733964,0.717000,0.265000,0.452000,0.000000,0.000000,0.405138,0.000000,0.033032,0.027533,32,39,159744,734,0,0,0,0,0,528,206,0,0,10,10,0,0,10641966171917208414,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5138,0,235363893086725,235363893978637,0.892000,0.333000,0.559000,0.000000,0.000000,0.497837,0.000000,0.056928,0.054700,32,56,229376,1264,0,0,0,0,0,1034,230,0,0,10,10,0,0,8505826820060655939,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5139,5,235363893273737,235363894079942,0.806000,0.307000,0.499000,0.000000,0.000000,0.434323,0.000000,0.062291,0.055632,32,54,221184,1193,0,0,0,0,0,990,203,0,0,10,10,0,0,2219580307143011912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5140,3,235363893517914,235363894052663,0.535000,0.231000,0.304000,0.000000,0.000000,0.258723,0.000000,0.041704,0.032995,32,37,151552,745,0,0,0,0,0,530,215,0,0,10,10,0,0,4149180051229587421,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5141,2,235363893606334,235363894851605,1.245000,0.356000,0.889000,0.000000,0.000000,0.766528,0.000000,0.139549,0.126208,64,126,516096,2783,0,0,0,0,0,2502,281,0,0,10,10,0,0,15480733871595772551,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5142,4,235363893734064,235363894909460,1.175000,0.302000,0.873000,0.000000,0.000000,0.759341,0.000000,0.116715,0.100481,64,116,475136,2579,0,0,0,0,0,2063,516,0,0,10,10,0,0,5315924895834757579,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5143,7,235363893826425,235363895270236,1.444000,0.340000,1.104000,0.000000,0.000000,0.995412,0.000000,0.127007,0.119024,64,105,430080,2336,0,0,0,0,0,1837,499,0,0,10,10,0,0,8312662259439074779,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5144,1,235363893866290,235363895020477,1.154000,0.301000,0.853000,0.000000,0.000000,0.760634,0.000000,0.099316,0.087223,40,79,323584,1816,0,0,0,0,0,1515,301,0,0,10,10,0,0,13636175298128704963,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5145,6,235363893886427,235363895404469,1.518000,0.341000,1.177000,0.000000,0.000000,1.092840,0.000000,0.074229,0.068754,40,77,315392,1793,0,0,0,0,0,1448,345,0,0,10,10,0,0,13464228174866279146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5146,0,235363893978769,235363895133941,1.155000,0.320000,0.835000,0.000000,0.000000,0.776276,0.000000,0.060024,0.064636,32,56,229376,1223,0,0,0,0,0,1028,195,0,0,10,10,0,0,9656160499794646762,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5147,3,235363894052776,235363895168439,1.116000,0.345000,0.771000,0.000000,0.000000,0.716575,0.000000,0.048492,0.057528,32,44,180224,1005,0,0,0,0,0,817,188,0,0,10,10,0,0,14650135599200067405,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5148,5,235363894080053,235363895717318,1.637000,0.326000,1.311000,0.000000,0.000000,1.152084,0.000000,0.160698,0.144118,63,128,524288,3056,0,0,0,0,0,2555,501,0,0,10,10,0,0,6427881092816641037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5149,2,235363894851802,235363895590072,0.738000,0.239000,0.499000,0.000000,0.000000,0.437251,0.000000,0.061644,0.057626,32,58,237568,1359,0,0,0,0,0,1056,303,0,0,10,10,0,0,2633009831565292746,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5150,4,235363894909556,235363895970709,1.062000,0.255000,0.807000,0.000000,0.000000,0.690871,0.000000,0.113382,0.103943,64,116,475136,2685,0,0,0,0,0,2260,425,0,0,10,10,0,0,9710318701688050785,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5151,1,235363895020597,235363896269528,1.249000,0.288000,0.961000,0.000000,0.000000,0.832551,0.000000,0.150049,0.144404,62,127,520192,2964,0,0,0,0,0,2680,284,0,0,10,10,0,0,12177318709533438848,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5152,0,235363895134049,235363896029505,0.895000,0.277000,0.618000,0.000000,0.000000,0.562375,0.000000,0.052918,0.059746,32,55,225280,1160,0,0,0,0,0,1011,149,0,0,10,10,0,0,12273395580885521363,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5153,3,235363895168568,235363896428540,1.260000,0.343000,0.917000,0.000000,0.000000,0.796037,0.000000,0.128801,0.129448,62,114,466944,2581,0,0,0,0,0,2165,416,0,0,10,10,0,0,4748397065651668925,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5154,7,235363895270335,235363896472497,1.202000,0.317000,0.885000,0.000000,0.000000,0.775021,0.000000,0.120430,0.110061,48,89,364544,2072,0,0,0,0,0,1805,267,0,0,10,10,0,0,15022657634323223576,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5155,6,235363895404587,235363896387189,0.983000,0.311000,0.672000,0.000000,0.000000,0.615350,0.000000,0.051458,0.048850,32,52,212992,1212,0,0,0,0,0,1013,199,0,0,10,10,0,0,12304364275812809052,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5156,2,235363895590182,235363896427930,0.838000,0.225000,0.613000,0.000000,0.000000,0.563462,0.000000,0.041642,0.032363,32,41,167936,901,0,0,0,0,0,618,283,0,0,10,10,0,0,15124075954379833820,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5157,5,235363895717457,235363896573503,0.856000,0.325000,0.531000,0.000000,0.000000,0.450469,0.000000,0.064238,0.058287,32,55,225280,1239,0,0,0,0,0,987,252,0,0,10,10,0,0,4198033009943936744,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5158,4,235363895970907,235363897197034,1.226000,0.309000,0.917000,0.000000,0.000000,0.787377,0.000000,0.135516,0.124549,64,136,557056,3221,0,0,0,0,0,2781,440,0,0,10,10,0,0,16297562882979567743,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5159,0,235363896029655,235363896647527,0.618000,0.269000,0.349000,0.000000,0.000000,0.298716,0.000000,0.044499,0.044117,32,45,184320,982,0,0,0,0,0,778,204,0,0,10,10,0,0,10643595367931031075,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5160,1,235363896269631,235363897595933,1.327000,0.331000,0.996000,0.000000,0.000000,0.862305,0.000000,0.185503,0.161808,63,138,565248,3354,0,0,0,0,0,2943,411,0,0,10,10,0,0,17829789648734351216,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5161,6,235363896387404,235363897434997,1.048000,0.296000,0.752000,0.000000,0.000000,0.660843,0.000000,0.087103,0.085648,40,89,364544,2043,0,0,0,0,0,1793,250,0,0,10,10,0,0,497539917659948080,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5162,2,235363896428057,235363897593352,1.165000,0.260000,0.905000,0.000000,0.000000,0.811725,0.000000,0.076134,0.065685,64,77,315392,1470,0,0,0,0,0,1121,349,0,0,10,10,0,0,13382285528731874224,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5163,3,235363896428655,235363897721501,1.293000,0.272000,1.021000,0.000000,0.000000,0.921022,0.000000,0.090837,0.090245,64,83,339968,1667,0,0,0,0,0,1380,287,0,0,10,10,0,0,698272528708673427,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5164,7,235363896472599,235363897692540,1.220000,0.284000,0.936000,0.000000,0.000000,0.837028,0.000000,0.093518,0.082662,64,82,335872,1771,0,0,0,0,0,1458,313,0,0,10,10,0,0,5169973109153909240,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5165,5,235363896573596,235363897721215,1.148000,0.330000,0.818000,0.000000,0.000000,0.714399,0.000000,0.061905,0.060849,32,57,233472,1343,0,0,0,0,0,1196,147,0,0,10,10,0,0,6285496163036396730,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5166,0,235363896647624,235363897677859,1.030000,0.261000,0.769000,0.000000,0.000000,0.679620,0.000000,0.081314,0.071768,64,81,331776,1584,0,0,0,0,0,1288,296,0,0,10,10,0,0,1381413114894489870,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5167,4,235363897197170,235363898019637,0.822000,0.285000,0.537000,0.000000,0.000000,0.441742,0.000000,0.068526,0.060022,64,78,319488,1552,0,0,0,0,0,1234,318,0,0,10,10,0,0,10941935118449535531,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5168,6,235363897435141,235363898123595,0.688000,0.265000,0.423000,0.000000,0.000000,0.348563,0.000000,0.052910,0.048728,48,63,258048,1195,0,0,0,0,0,991,204,0,0,10,10,0,0,5682235095661559696,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5169,2,235363897593452,235363898551725,0.958000,0.306000,0.652000,0.000000,0.000000,0.565241,0.000000,0.087949,0.082656,40,81,331776,1946,0,0,0,0,0,1658,288,0,0,10,10,0,0,6549712140857506042,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5170,1,235363897596054,235363898562942,0.967000,0.257000,0.710000,0.000000,0.000000,0.608119,0.000000,0.109710,0.092172,64,92,376832,1875,0,0,0,0,0,1581,294,0,0,10,10,0,0,15550526845018929387,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5171,0,235363897677981,235363898953541,1.275000,0.301000,0.974000,0.000000,0.000000,0.848104,0.000000,0.145189,0.133653,64,126,516096,3032,0,0,0,0,0,2571,461,0,0,10,10,0,0,5770608025907391024,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5172,7,235363897692656,235363899267067,1.575000,0.386000,1.189000,0.000000,0.000000,1.087419,0.000000,0.136533,0.105218,64,105,430080,2236,0,0,0,0,0,1865,371,0,0,10,10,0,0,13093225941815140186,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,5173,5,235363897721438,235363899218006,1.497000,0.330000,1.167000,0.000000,0.000000,1.045805,0.000000,0.169304,0.141037,64,124,507904,2788,0,0,0,0,0,2440,348,0,0,10,10,0,0,3120426792775054035,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
