run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777899389700,8,4,40,5720,6,2995064083850,2995065476781,1.393000,0.194000,1.199000,0.000000,0.000000,1.151877,0.000000,0.080882,0.079742,64,115,471040,2453,0,0,0,0,0,2119,334,0,0,10,10,0,0,14645973437124416086,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5721,2,2995064135998,2995065511832,1.376000,0.201000,1.175000,0.000000,0.000000,1.114872,0.000000,0.100602,0.108270,64,145,593920,3440,0,0,0,0,0,2854,586,0,0,10,10,0,0,11139972377458912650,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5722,1,2995064590552,2995065841688,1.251000,0.175000,1.076000,0.000000,0.000000,1.022629,0.000000,0.102030,0.087246,64,120,491520,2775,0,0,0,0,0,2458,317,0,0,10,10,0,0,17080142951970938526,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5723,4,2995064661266,2995065801423,1.141000,0.175000,0.966000,0.000000,0.000000,0.934013,0.000000,0.044024,0.031389,64,68,278528,1214,0,0,0,0,0,843,371,0,0,10,10,0,0,3986553809545148623,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5724,0,2995064674494,2995065990184,1.315000,0.220000,1.095000,0.000000,0.000000,1.036010,0.000000,0.092969,0.091396,64,128,524288,3011,0,0,0,0,0,2482,529,0,0,10,10,0,0,4061125785718547115,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5725,7,2995065090043,2995066316997,1.227000,0.185000,1.042000,0.000000,0.000000,0.995373,0.000000,0.078894,0.079802,64,111,454656,2530,0,0,0,0,0,2000,530,0,0,10,10,0,0,13120879691287707805,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5726,3,2995065173543,2995066566841,1.393000,0.199000,1.194000,0.000000,0.000000,1.143899,0.000000,0.096414,0.082091,64,125,512000,2813,0,0,0,0,0,2492,321,0,0,10,10,0,0,13989955540141091960,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5727,5,2995065221673,2995066614384,1.393000,0.213000,1.180000,0.000000,0.000000,1.136631,0.000000,0.070818,0.058930,64,90,368640,1973,0,0,0,0,0,1616,357,0,0,10,10,0,0,5048554376103543724,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5728,6,2995065476853,2995066759176,1.282000,0.195000,1.087000,0.000000,0.000000,1.046242,0.000000,0.068714,0.067382,64,104,425984,2178,0,0,0,0,0,1820,358,0,0,10,10,0,0,17874483876983922109,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5729,2,2995065511907,2995066875935,1.364000,0.183000,1.181000,0.000000,0.000000,1.131270,0.000000,0.085503,0.073122,64,120,491520,2684,0,0,0,0,0,2066,618,0,0,10,10,0,0,159159377756657991,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5730,4,2995065801486,2995067172426,1.371000,0.194000,1.177000,0.000000,0.000000,1.129753,0.000000,0.083908,0.074384,64,115,471040,2633,0,0,0,0,0,2128,505,0,0,10,10,0,0,17529472117402539295,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5731,1,2995065841779,2995067249092,1.407000,0.193000,1.214000,0.000000,0.000000,1.165316,0.000000,0.074896,0.068526,64,108,442368,2423,0,0,0,0,0,1850,573,0,0,10,10,0,0,8255852763570459945,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5732,0,2995065990254,2995067444241,1.454000,0.183000,1.271000,0.000000,0.000000,1.219740,0.000000,0.079825,0.082627,64,122,499712,2715,0,0,0,0,0,2301,414,0,0,10,10,0,0,1806888160572865500,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5733,7,2995066317067,2995067662295,1.345000,0.234000,1.111000,0.000000,0.000000,1.054622,0.000000,0.096277,0.100778,64,127,520192,3001,0,0,0,0,0,2612,389,0,0,10,10,0,0,7355303858135767813,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5734,3,2995066566905,2995067957359,1.391000,0.193000,1.198000,0.000000,0.000000,1.134178,0.000000,0.108902,0.108841,64,143,585728,3560,0,0,0,0,0,3260,300,0,0,10,10,0,0,12910734554145292079,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5735,5,2995066614457,2995067957025,1.343000,0.183000,1.160000,0.000000,0.000000,1.115220,0.000000,0.071038,0.060279,64,99,405504,2143,0,0,0,0,0,1607,536,0,0,10,10,0,0,8489258938375726222,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5736,6,2995066759236,2995068343632,1.584000,0.263000,1.321000,0.000000,0.000000,1.266769,0.000000,0.096763,0.097500,64,136,557056,3115,0,0,0,0,0,2731,384,0,0,10,10,0,0,5908838994756371180,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5737,2,2995066876038,2995068332000,1.456000,0.194000,1.262000,0.000000,0.000000,1.212749,0.000000,0.086131,0.085209,64,123,503808,2845,0,0,0,0,0,2453,392,0,0,10,10,0,0,15740567378696944537,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5738,4,2995067172485,2995068578325,1.405000,0.192000,1.213000,0.000000,0.000000,1.173786,0.000000,0.059550,0.055929,64,89,364544,1902,0,0,0,0,0,1391,511,0,0,10,10,0,0,3490337096627085919,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5739,1,2995067249194,2995068732421,1.483000,0.214000,1.269000,0.000000,0.000000,1.202435,0.000000,0.105739,0.104270,64,136,557056,3409,0,0,0,0,0,3113,296,0,0,10,10,0,0,5886461838700503905,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5740,0,2995067444406,2995068874254,1.429000,0.205000,1.224000,0.000000,0.000000,1.175110,0.000000,0.100603,0.096318,64,131,536576,3141,0,0,0,0,0,2747,394,0,0,10,10,0,0,7597711393962576364,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5741,7,2995067662379,2995069111526,1.449000,0.222000,1.227000,0.000000,0.000000,1.159557,0.000000,0.107442,0.106456,64,141,577536,3435,0,0,0,0,0,3077,358,0,0,10,10,0,0,14738626974727923165,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5742,5,2995067957106,2995069303023,1.346000,0.219000,1.127000,0.000000,0.000000,1.067524,0.000000,0.095392,0.086311,64,128,524288,3017,0,0,0,0,0,2576,441,0,0,10,10,0,0,2808915364131361242,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5743,3,2995067957450,2995069277067,1.319000,0.220000,1.099000,0.000000,0.000000,1.044372,0.000000,0.095790,0.101814,64,136,557056,3213,0,0,0,0,0,2853,360,0,0,10,10,0,0,13475753335243198315,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5744,2,2995068332079,2995069662688,1.331000,0.234000,1.097000,0.000000,0.000000,1.037091,0.000000,0.100977,0.100728,64,145,593920,3371,0,0,0,0,0,2895,476,0,0,10,10,0,0,14065636511231933555,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5745,6,2995068343700,2995069751550,1.408000,0.255000,1.153000,0.000000,0.000000,1.091074,0.000000,0.101623,0.094451,64,131,536576,3173,0,0,0,0,0,2740,433,0,0,10,10,0,0,10062124064747350901,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5746,4,2995068578415,2995070127678,1.549000,0.221000,1.328000,0.000000,0.000000,1.282214,0.000000,0.076526,0.070118,64,107,438272,2342,0,0,0,0,0,1983,359,0,0,10,10,0,0,6152508626119624241,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5747,1,2995068732481,2995070253021,1.520000,0.222000,1.298000,0.000000,0.000000,1.235771,0.000000,0.107017,0.101155,64,142,581632,3382,0,0,0,0,0,3024,358,0,0,10,10,0,0,521117041387816370,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5748,0,2995068874317,2995070428268,1.553000,0.233000,1.320000,0.000000,0.000000,1.261087,0.000000,0.105135,0.101473,64,145,593920,3532,0,0,0,0,0,2998,534,0,0,10,10,0,0,15746830278018816775,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5749,7,2995069111608,2995070699608,1.588000,0.215000,1.373000,0.000000,0.000000,1.310780,0.000000,0.108135,0.106213,64,146,598016,3635,0,0,0,0,0,3237,398,0,0,10,10,0,0,17913925993609870271,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5750,3,2995069277224,2995070917325,1.640000,0.217000,1.423000,0.000000,0.000000,1.373336,0.000000,0.075159,0.074061,64,113,462848,2513,0,0,0,0,0,2245,268,0,0,10,10,0,0,6123355899691206108,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5751,5,2995069303101,2995070964732,1.661000,0.202000,1.459000,0.000000,0.000000,1.406817,0.000000,0.096978,0.101266,64,133,544768,3175,0,0,0,0,0,2716,459,0,0,10,10,0,0,7301744293732270459,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5752,2,2995069662754,2995071227430,1.564000,0.234000,1.330000,0.000000,0.000000,1.269175,0.000000,0.106124,0.095092,64,129,528384,3045,0,0,0,0,0,2746,299,0,0,10,10,0,0,18293051086202449851,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5753,6,2995069751612,2995071362228,1.611000,0.175000,1.436000,0.000000,0.000000,1.393611,0.000000,0.058612,0.047949,64,86,352256,1755,0,0,0,0,0,1249,506,0,0,10,10,0,0,4255098711640571825,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5754,4,2995070127736,2995071482928,1.355000,0.180000,1.175000,0.000000,0.000000,1.119635,0.000000,0.084932,0.074047,64,116,475136,2649,0,0,0,0,0,2045,604,0,0,10,10,0,0,17324133512287176737,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5755,1,2995070253131,2995071636114,1.383000,0.211000,1.172000,0.000000,0.000000,1.113079,0.000000,0.111507,0.100313,64,134,548864,3080,0,0,0,0,0,2772,308,0,0,10,10,0,0,12854430953207042387,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5756,0,2995070428396,2995071840874,1.412000,0.206000,1.206000,0.000000,0.000000,1.156221,0.000000,0.084301,0.082830,64,119,487424,2789,0,0,0,0,0,2173,616,0,0,10,10,0,0,8819189028979122636,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5757,7,2995070699682,2995071957995,1.259000,0.195000,1.064000,0.000000,0.000000,1.017042,0.000000,0.087053,0.085884,64,120,491520,2745,0,0,0,0,0,2264,481,0,0,10,10,0,0,17697736257978799902,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5758,3,2995070917399,2995072149516,1.232000,0.243000,0.989000,0.000000,0.000000,0.941375,0.000000,0.083585,0.085215,64,118,483328,2738,0,0,0,0,0,2361,377,0,0,10,10,0,0,1939534474861521524,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5759,5,2995070964799,2995072183124,1.219000,0.219000,1.000000,0.000000,0.000000,0.943077,0.000000,0.089141,0.075112,64,122,499712,2771,0,0,0,0,0,2216,555,0,0,10,10,0,0,16768060038296601865,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5760,2,2995071227874,2995072451204,1.223000,0.211000,1.012000,0.000000,0.000000,0.962134,0.000000,0.086195,0.089713,64,122,499712,2785,0,0,0,0,0,2387,398,0,0,10,10,0,0,14296353779021520079,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5761,6,2995071362297,2995072631941,1.269000,0.188000,1.081000,0.000000,0.000000,1.031088,0.000000,0.082723,0.072612,64,117,479232,2582,0,0,0,0,0,2018,564,0,0,10,10,0,0,13457021504243416137,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5762,4,2995071482992,2995072842343,1.359000,0.207000,1.152000,0.000000,0.000000,1.100911,0.000000,0.091363,0.083466,64,120,491520,2707,0,0,0,0,0,2281,426,0,0,10,10,0,0,11298203340001302122,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5763,1,2995071636189,2995072861392,1.225000,0.225000,1.000000,0.000000,0.000000,0.954246,0.000000,0.069323,0.069658,64,102,417792,2315,0,0,0,0,0,2035,280,0,0,10,10,0,0,15076195551270457829,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5764,0,2995071841011,2995073213066,1.372000,0.208000,1.164000,0.000000,0.000000,1.105954,0.000000,0.099553,0.096756,64,133,544768,3166,0,0,0,0,0,2587,579,0,0,10,10,0,0,15806889909427764322,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5765,7,2995071958042,2995073208467,1.250000,0.223000,1.027000,0.000000,0.000000,0.983375,0.000000,0.073719,0.069863,64,105,430080,2354,0,0,0,0,0,1923,431,0,0,10,10,0,0,5643676920786270366,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5766,3,2995072149642,2995073493369,1.344000,0.223000,1.121000,0.000000,0.000000,1.076190,0.000000,0.081346,0.074376,64,118,483328,2592,0,0,0,0,0,2178,414,0,0,10,10,0,0,17308334418819313502,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5767,5,2995072183182,2995073559942,1.377000,0.218000,1.159000,0.000000,0.000000,1.096546,0.000000,0.099455,0.097307,64,137,561152,3217,0,0,0,0,0,2761,456,0,0,10,10,0,0,7304612702067445158,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5768,2,2995072451263,2995073730041,1.279000,0.209000,1.070000,0.000000,0.000000,1.012910,0.000000,0.095581,0.086549,64,125,512000,2840,0,0,0,0,0,2476,364,0,0,10,10,0,0,17879124287691013497,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5769,6,2995072632001,2995073845851,1.214000,0.204000,1.010000,0.000000,0.000000,0.969087,0.000000,0.057456,0.051377,64,89,364544,1817,0,0,0,0,0,1257,560,0,0,10,10,0,0,7824305534839653501,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5770,4,2995072842409,2995074026136,1.183000,0.185000,0.998000,0.000000,0.000000,0.950370,0.000000,0.069260,0.061114,64,97,397312,2146,0,0,0,0,0,1692,454,0,0,10,10,0,0,11472502552844891492,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5771,1,2995072861482,2995074190214,1.329000,0.209000,1.120000,0.000000,0.000000,1.064354,0.000000,0.092757,0.088467,64,127,520192,2972,0,0,0,0,0,2721,251,0,0,10,10,0,0,2888380725487299879,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5772,7,2995073208556,2995074388884,1.181000,0.169000,1.012000,0.000000,0.000000,0.968938,0.000000,0.074042,0.066051,64,106,434176,2258,0,0,0,0,0,1811,447,0,0,10,10,0,0,7342048389845418160,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5773,0,2995073213154,2995074439041,1.226000,0.237000,0.989000,0.000000,0.000000,0.940685,0.000000,0.085140,0.078050,64,115,471040,2552,0,0,0,0,0,2211,341,0,0,10,10,0,0,1602404409801323900,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5774,3,2995073493439,2995074687734,1.194000,0.175000,1.019000,0.000000,0.000000,0.975048,0.000000,0.076156,0.074332,64,116,475136,2557,0,0,0,0,0,2112,445,0,0,10,10,0,0,18110987693506687080,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5775,5,2995073560023,2995075009649,1.449000,0.235000,1.214000,0.000000,0.000000,1.155783,0.000000,0.104017,0.101382,64,138,565248,3277,0,0,0,0,0,2844,433,0,0,10,10,0,0,844154398671777967,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5776,2,2995073730108,2995075103479,1.373000,0.198000,1.175000,0.000000,0.000000,1.132438,0.000000,0.060248,0.062406,64,95,389120,2021,0,0,0,0,0,1642,379,0,0,10,10,0,0,7973647528948000505,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5777,6,2995073845906,2995075246125,1.400000,0.202000,1.198000,0.000000,0.000000,1.153774,0.000000,0.073398,0.067850,64,103,421888,2303,0,0,0,0,0,1966,337,0,0,10,10,0,0,16606793921619330126,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5778,4,2995074026198,2995075291840,1.266000,0.187000,1.079000,0.000000,0.000000,1.032621,0.000000,0.075328,0.072070,64,110,450560,2460,0,0,0,0,0,1874,586,0,0,10,10,0,0,16100167669761134872,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5779,1,2995074190293,2995075603650,1.413000,0.201000,1.212000,0.000000,0.000000,1.157009,0.000000,0.100278,0.098357,64,137,561152,3219,0,0,0,0,0,2932,287,0,0,10,10,0,0,2079268387672319782,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5780,7,2995074388935,2995075742761,1.353000,0.196000,1.157000,0.000000,0.000000,1.102636,0.000000,0.084189,0.088974,64,119,487424,2720,0,0,0,0,0,2469,251,0,0,10,10,0,0,13148765234946065616,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5781,0,2995074439111,2995075869052,1.430000,0.231000,1.199000,0.000000,0.000000,1.132407,0.000000,0.104575,0.111089,64,145,593920,3449,0,0,0,0,0,3012,437,0,0,10,10,0,0,5978358018875026566,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5782,3,2995074687814,2995075957321,1.270000,0.183000,1.087000,0.000000,0.000000,1.034542,0.000000,0.082747,0.091149,64,125,512000,2830,0,0,0,0,0,2417,413,0,0,10,10,0,0,13292029644197525212,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5783,5,2995075009714,2995076123943,1.115000,0.173000,0.942000,0.000000,0.000000,0.906439,0.000000,0.051170,0.040963,64,70,286720,1393,0,0,0,0,0,961,432,0,0,10,10,0,0,11948492719966045978,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5784,2,2995075103556,2995076367868,1.265000,0.182000,1.083000,0.000000,0.000000,1.035748,0.000000,0.078012,0.078660,64,108,442368,2406,0,0,0,0,0,2035,371,0,0,10,10,0,0,12523892975369261470,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,5785,6,2995075246178,2995076360686,1.115000,0.164000,0.951000,0.000000,0.000000,0.917623,0.000000,0.062215,0.050159,64,96,393216,1997,0,0,0,0,0,1359,638,0,0,10,10,0,0,6294624007869467222,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
