run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777899402362,8,4,40,3614,2,3007648652977,3007649802899,1.150000,0.209000,0.941000,0.000000,0.000000,0.851799,0.000000,0.091446,0.084852,64,124,507904,2782,0,0,0,0,0,2343,439,0,0,10,10,0,0,16195670187194211961,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3615,4,3007648677598,3007649462762,0.785000,0.193000,0.592000,0.000000,0.000000,0.553454,0.000000,0.027658,0.032976,25,39,159744,902,0,0,0,0,0,750,152,0,0,10,10,0,0,16079689680356852619,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3616,6,3007648708181,3007649642505,0.934000,0.202000,0.732000,0.000000,0.000000,0.690980,0.000000,0.034620,0.033993,32,52,212992,1106,0,0,0,0,0,896,210,0,0,10,10,0,0,2994273795945017500,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3617,1,3007649106483,3007650077814,0.972000,0.201000,0.771000,0.000000,0.000000,0.689016,0.000000,0.103404,0.093182,64,134,548864,3273,0,0,0,0,0,2837,436,0,0,10,10,0,0,3466223005269419096,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3618,7,3007649221827,3007649990528,0.769000,0.207000,0.562000,0.000000,0.000000,0.522546,0.000000,0.032665,0.032402,32,48,196608,999,0,0,0,0,0,778,221,0,0,10,10,0,0,10958879280568559459,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3619,5,3007649245900,3007650115477,0.870000,0.224000,0.646000,0.000000,0.000000,0.600036,0.000000,0.044711,0.044869,32,59,241664,1368,0,0,0,0,0,1214,154,0,0,10,10,0,0,13038666800606015800,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3620,0,3007649431847,3007650282003,0.850000,0.193000,0.657000,0.000000,0.000000,0.585993,0.000000,0.054037,0.061639,64,80,327680,1605,0,0,0,0,0,1284,321,0,0,10,10,0,0,11396841307008358700,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3621,4,3007649462866,3007650375725,0.913000,0.209000,0.704000,0.000000,0.000000,0.631765,0.000000,0.055582,0.062479,48,83,339968,1816,0,0,0,0,0,1572,244,0,0,10,10,0,0,2130970491245026272,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3622,3,3007649575602,3007650715354,1.140000,0.220000,0.920000,0.000000,0.000000,0.836554,0.000000,0.096534,0.091764,64,130,532480,3076,0,0,0,0,0,2752,324,0,0,10,10,0,0,13694234028140327377,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3623,6,3007649642562,3007650518979,0.876000,0.205000,0.671000,0.000000,0.000000,0.633438,0.000000,0.034568,0.033618,32,48,196608,1072,0,0,0,0,0,871,201,0,0,10,10,0,0,13318475055535902750,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3624,2,3007649802980,3007650666169,0.864000,0.229000,0.635000,0.000000,0.000000,0.589706,0.000000,0.038640,0.042214,32,54,221184,1195,0,0,0,0,0,1062,133,0,0,10,10,0,0,262801189612783297,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3625,7,3007649990648,3007650915497,0.925000,0.205000,0.720000,0.000000,0.000000,0.632786,0.000000,0.080279,0.087930,64,113,462848,2638,0,0,0,0,0,2226,412,0,0,10,10,0,0,12245383798898628674,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3626,1,3007650077887,3007651107283,1.029000,0.240000,0.789000,0.000000,0.000000,0.707542,0.000000,0.084321,0.080346,64,116,475136,2644,0,0,0,0,0,2309,335,0,0,10,10,0,0,11903256479565980025,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3627,5,3007650115546,3007651306468,1.191000,0.233000,0.958000,0.000000,0.000000,0.877686,0.000000,0.070804,0.069817,64,98,401408,2040,0,0,0,0,0,1820,220,0,0,10,10,0,0,7228035333103503362,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3628,0,3007650282073,3007651347051,1.065000,0.210000,0.855000,0.000000,0.000000,0.778155,0.000000,0.068028,0.069996,48,92,376832,2160,0,0,0,0,0,1929,231,0,0,10,10,0,0,17835130454466828989,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3629,4,3007650375804,3007651346164,0.970000,0.236000,0.734000,0.000000,0.000000,0.689907,0.000000,0.038489,0.038729,32,57,233472,1243,0,0,0,0,0,1058,185,0,0,10,10,0,0,3320723150498431043,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3630,6,3007650519040,3007651722419,1.203000,0.206000,0.997000,0.000000,0.000000,0.909587,0.000000,0.092077,0.089804,64,123,503808,2870,0,0,0,0,0,2569,301,0,0,10,10,0,0,13533051358374096533,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3631,2,3007650666230,3007651579935,0.913000,0.189000,0.724000,0.000000,0.000000,0.679016,0.000000,0.043270,0.041953,32,62,253952,1384,0,0,0,0,0,1114,270,0,0,10,10,0,0,15681725649263860803,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3632,3,3007650715420,3007651950494,1.235000,0.216000,1.019000,0.000000,0.000000,0.925371,0.000000,0.101614,0.093028,64,134,548864,3102,0,0,0,0,0,2819,283,0,0,10,10,0,0,9231935835154962562,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3633,7,3007650915689,3007651807692,0.892000,0.206000,0.686000,0.000000,0.000000,0.645269,0.000000,0.035053,0.037203,32,49,200704,1063,0,0,0,0,0,891,172,0,0,10,10,0,0,5504910893403916306,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3634,1,3007651107411,3007652152441,1.045000,0.209000,0.836000,0.000000,0.000000,0.743579,0.000000,0.089902,0.093735,64,127,520192,2980,0,0,0,0,0,2723,257,0,0,10,10,0,0,8730238513825026546,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3635,5,3007651306538,3007652106205,0.800000,0.163000,0.637000,0.000000,0.000000,0.594969,0.000000,0.042458,0.041926,32,57,233472,1290,0,0,0,0,0,1055,235,0,0,10,10,0,0,13870604548764453133,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3636,4,3007651346263,3007652270631,0.925000,0.194000,0.731000,0.000000,0.000000,0.672293,0.000000,0.048630,0.052397,40,66,270336,1512,0,0,0,0,0,1345,167,0,0,10,10,0,0,8384502939164085499,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3637,0,3007651347138,3007652544448,1.197000,0.249000,0.948000,0.000000,0.000000,0.865289,0.000000,0.079209,0.077110,64,109,446464,2454,0,0,0,0,0,2139,315,0,0,10,10,0,0,15234974199969218539,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3638,2,3007651579994,3007652419026,0.839000,0.207000,0.632000,0.000000,0.000000,0.589945,0.000000,0.037788,0.044507,32,55,225280,1205,0,0,0,0,0,1055,150,0,0,10,10,0,0,11803773594940495098,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3639,6,3007651722482,3007652778766,1.057000,0.220000,0.837000,0.000000,0.000000,0.750678,0.000000,0.081752,0.083336,48,110,450560,2691,0,0,0,0,0,2458,233,0,0,10,10,0,0,542509781937845252,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3640,7,3007651807757,3007653001803,1.194000,0.203000,0.991000,0.000000,0.000000,0.887451,0.000000,0.107207,0.105877,64,140,573440,3390,0,0,0,0,0,3007,383,0,0,10,10,0,0,6594239134472263142,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3641,3,3007651950553,3007653169237,1.219000,0.196000,1.023000,0.000000,0.000000,0.929158,0.000000,0.104992,0.105542,64,133,544768,3291,0,0,0,0,0,3051,240,0,0,10,10,0,0,13577893090107731925,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3642,5,3007652106326,3007653512009,1.405000,0.213000,1.192000,0.000000,0.000000,1.105382,0.000000,0.098549,0.089815,64,120,491520,2875,0,0,0,0,0,2580,295,0,0,10,10,0,0,8526940436915210999,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3643,1,3007652152617,3007653215023,1.062000,0.204000,0.858000,0.000000,0.000000,0.814553,0.000000,0.040118,0.041847,32,57,233472,1336,0,0,0,0,0,1048,288,0,0,10,10,0,0,2224227595870586938,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3644,4,3007652270719,3007653315506,1.045000,0.195000,0.850000,0.000000,0.000000,0.799200,0.000000,0.048632,0.055472,32,64,262144,1580,0,0,0,0,0,1340,240,0,0,10,10,0,0,10052865749312427683,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3645,2,3007652419099,3007653527710,1.108000,0.221000,0.887000,0.000000,0.000000,0.842505,0.000000,0.039821,0.040049,32,59,241664,1329,0,0,0,0,0,1106,223,0,0,10,10,0,0,6496681975782863097,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3646,0,3007652544534,3007653628636,1.084000,0.225000,0.859000,0.000000,0.000000,0.812564,0.000000,0.042163,0.042126,32,56,229376,1259,0,0,0,0,0,1118,141,0,0,10,10,0,0,8421281837246005923,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3647,6,3007652778824,3007653850080,1.071000,0.246000,0.825000,0.000000,0.000000,0.734121,0.000000,0.078810,0.080773,48,105,430080,2574,0,0,0,0,0,2315,259,0,0,10,10,0,0,4543590476345394386,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3648,7,3007653001985,3007653962592,0.961000,0.222000,0.739000,0.000000,0.000000,0.689084,0.000000,0.048958,0.051550,32,68,278528,1633,0,0,0,0,0,1460,173,0,0,10,10,0,0,17722382888755551736,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3649,3,3007653169349,3007653943938,0.774000,0.231000,0.543000,0.000000,0.000000,0.496486,0.000000,0.044222,0.046980,32,62,253952,1400,0,0,0,0,0,1293,107,0,0,10,10,0,0,12766944592151501486,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3650,1,3007653215101,3007654096638,0.882000,0.228000,0.654000,0.000000,0.000000,0.576529,0.000000,0.055557,0.056638,32,77,315392,1883,0,0,0,0,0,1670,213,0,0,10,10,0,0,17324052429937117431,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3651,4,3007653315590,3007654281858,0.966000,0.209000,0.757000,0.000000,0.000000,0.679518,0.000000,0.078115,0.077852,48,101,413696,2350,0,0,0,0,0,2161,189,0,0,10,10,0,0,10579870582163068351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3652,5,3007653512071,3007654566854,1.054000,0.216000,0.838000,0.000000,0.000000,0.752026,0.000000,0.096292,0.093264,64,130,532480,2915,0,0,0,0,0,2634,281,0,0,10,10,0,0,5420226928629087272,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3653,2,3007653527778,3007654327027,0.799000,0.200000,0.599000,0.000000,0.000000,0.552457,0.000000,0.050076,0.056061,32,66,270336,1591,0,0,0,0,0,1376,215,0,0,10,10,0,0,15329555791822382458,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3654,0,3007653628704,3007654597976,0.970000,0.204000,0.766000,0.000000,0.000000,0.692245,0.000000,0.062069,0.063804,48,85,348160,1908,0,0,0,0,0,1691,217,0,0,10,10,0,0,13742241368057552839,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3655,6,3007653850140,3007654912758,1.063000,0.204000,0.859000,0.000000,0.000000,0.765252,0.000000,0.096982,0.103797,64,131,536576,3025,0,0,0,0,0,2653,372,0,0,10,10,0,0,4561546931397388948,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3656,3,3007653944105,3007655265088,1.321000,0.209000,1.112000,0.000000,0.000000,1.011355,0.000000,0.114455,0.108963,64,144,589824,3600,0,0,0,0,0,3277,323,0,0,10,10,0,0,17151974058118895854,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3657,7,3007653962850,3007654800441,0.838000,0.196000,0.642000,0.000000,0.000000,0.601017,0.000000,0.034601,0.038318,32,55,225280,1133,0,0,0,0,0,886,247,0,0,10,10,0,0,9830778174451694961,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3658,1,3007654096816,3007655032544,0.935000,0.193000,0.742000,0.000000,0.000000,0.706147,0.000000,0.031527,0.031497,32,43,176128,953,0,0,0,0,0,758,195,0,0,10,10,0,0,4582639357612015296,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3659,4,3007654281934,3007655424851,1.143000,0.223000,0.920000,0.000000,0.000000,0.833233,0.000000,0.099570,0.096702,64,130,532480,2991,0,0,0,0,0,2682,309,0,0,10,10,0,0,15885086400272364852,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3660,2,3007654327090,3007655680455,1.353000,0.205000,1.148000,0.000000,0.000000,1.048226,0.000000,0.110157,0.110507,64,150,614400,3660,0,0,0,0,0,3253,407,0,0,10,10,0,0,8215323974578551905,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3661,5,3007654566957,3007655629294,1.063000,0.199000,0.864000,0.000000,0.000000,0.809675,0.000000,0.037888,0.039385,40,58,237568,1194,0,0,0,0,0,989,205,0,0,10,10,0,0,14899325492226436808,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3662,0,3007654598329,3007655840653,1.242000,0.208000,1.034000,0.000000,0.000000,0.949230,0.000000,0.080054,0.084328,64,113,462848,2596,0,0,0,0,0,2334,262,0,0,10,10,0,0,15642096427911286791,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3663,7,3007654800535,3007655801225,1.000000,0.228000,0.772000,0.000000,0.000000,0.728555,0.000000,0.043545,0.044103,32,55,225280,1263,0,0,0,0,0,1147,116,0,0,10,10,0,0,7522709488032740046,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3664,6,3007654912815,3007655866308,0.953000,0.209000,0.744000,0.000000,0.000000,0.704755,0.000000,0.031674,0.032170,32,43,176128,962,0,0,0,0,0,758,204,0,0,10,10,0,0,12793924079097508067,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3665,1,3007655032611,3007655978438,0.945000,0.194000,0.751000,0.000000,0.000000,0.678531,0.000000,0.057484,0.058929,48,80,327680,1800,0,0,0,0,0,1534,266,0,0,10,10,0,0,5646197213337436668,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3666,3,3007655265153,3007656044851,0.779000,0.175000,0.604000,0.000000,0.000000,0.560190,0.000000,0.036920,0.042581,32,56,229376,1204,0,0,0,0,0,923,281,0,0,10,10,0,0,15863064750676954918,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3667,4,3007655425009,3007656194006,0.769000,0.227000,0.542000,0.000000,0.000000,0.491029,0.000000,0.053247,0.060572,32,72,294912,1773,0,0,0,0,0,1491,282,0,0,10,10,0,0,3472402396456973302,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3668,5,3007655629352,3007656335143,0.706000,0.224000,0.482000,0.000000,0.000000,0.402293,0.000000,0.057029,0.052341,48,79,323584,1723,0,0,0,0,0,1515,208,0,0,10,10,0,0,1248735892689926487,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3669,2,3007655680522,3007656467128,0.787000,0.242000,0.545000,0.000000,0.000000,0.463523,0.000000,0.066914,0.066556,48,86,352256,2007,0,0,0,0,0,1770,237,0,0,10,10,0,0,17556765077131990289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3670,7,3007655801304,3007656961494,1.160000,0.232000,0.928000,0.000000,0.000000,0.823946,0.000000,0.112778,0.104617,64,141,577536,3473,0,0,0,0,0,3063,410,0,0,10,10,0,0,16814100666891727568,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3671,0,3007655840731,3007657040285,1.200000,0.215000,0.985000,0.000000,0.000000,0.905864,0.000000,0.090869,0.087180,64,123,503808,2858,0,0,0,0,0,2474,384,0,0,10,10,0,0,16204251742943298335,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3672,6,3007655866485,3007656666151,0.800000,0.202000,0.598000,0.000000,0.000000,0.546878,0.000000,0.046065,0.053030,32,66,270336,1535,0,0,0,0,0,1291,244,0,0,10,10,0,0,9736282882249202893,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3673,1,3007655978504,3007656971176,0.993000,0.191000,0.802000,0.000000,0.000000,0.760740,0.000000,0.033403,0.034143,32,53,217088,1129,0,0,0,0,0,906,223,0,0,10,10,0,0,589165094967953223,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3674,3,3007656044914,3007657024367,0.980000,0.187000,0.793000,0.000000,0.000000,0.753692,0.000000,0.042018,0.038059,32,61,249856,1390,0,0,0,0,0,1075,315,0,0,10,10,0,0,3462444340215158623,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3675,4,3007656194116,3007657405643,1.212000,0.203000,1.009000,0.000000,0.000000,0.916757,0.000000,0.093253,0.089555,64,130,532480,2990,0,0,0,0,0,2528,462,0,0,10,10,0,0,8446298511310269104,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3676,5,3007656335200,3007657190346,0.855000,0.190000,0.665000,0.000000,0.000000,0.627856,0.000000,0.032622,0.030133,32,45,184320,886,0,0,0,0,0,690,196,0,0,10,10,0,0,11071247062948522291,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3677,2,3007656467314,3007657412567,0.945000,0.178000,0.767000,0.000000,0.000000,0.706436,0.000000,0.051375,0.049375,40,72,294912,1611,0,0,0,0,0,1300,311,0,0,10,10,0,0,8612993273481742826,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3678,6,3007656666221,3007657632241,0.966000,0.213000,0.753000,0.000000,0.000000,0.677651,0.000000,0.068473,0.069927,48,95,389120,2129,0,0,0,0,0,1820,309,0,0,10,10,0,0,293723966904767785,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,3679,7,3007656961574,3007657767961,0.806000,0.228000,0.578000,0.000000,0.000000,0.517216,0.000000,0.046198,0.051691,40,71,290816,1524,0,0,0,0,0,1368,156,0,0,10,10,0,0,16404604927170862867,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
