run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777899555734,8,4,40,4169,4,3160823968662,3160825359627,1.390000,0.201000,1.189000,0.000000,0.000000,1.146985,0.000000,0.077531,0.061445,64,109,446464,2356,0,0,0,0,0,1741,615,0,0,10,10,0,0,5906528180888883468,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4170,7,3160824048175,3160825659668,1.611000,0.200000,1.411000,0.000000,0.000000,1.353180,0.000000,0.098697,0.087708,64,129,528384,3062,0,0,0,0,0,2416,646,0,0,10,10,0,0,11993315221781094796,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4171,2,3160824353945,3160825802464,1.448000,0.201000,1.247000,0.000000,0.000000,1.186347,0.000000,0.103455,0.104964,64,139,569344,3400,0,0,0,0,0,3028,372,0,0,10,10,0,0,15546664764058622550,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4172,6,3160824627149,3160825983730,1.357000,0.218000,1.139000,0.000000,0.000000,1.083336,0.000000,0.100168,0.096412,64,132,540672,3063,0,0,0,0,0,2716,347,0,0,10,10,0,0,2284100012999448005,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4173,3,3160824812398,3160826139263,1.326000,0.212000,1.114000,0.000000,0.000000,1.062080,0.000000,0.108808,0.108247,64,146,598016,3593,0,0,0,0,0,3235,358,0,0,10,10,0,0,8559567077187078770,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4174,1,3160825233274,3160826365633,1.133000,0.201000,0.932000,0.000000,0.000000,0.869864,0.000000,0.103393,0.104568,64,137,561152,3314,0,0,0,0,0,3110,204,0,0,10,10,0,0,8744489774788624810,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4175,5,3160825324416,3160826888423,1.564000,0.209000,1.355000,0.000000,0.000000,1.297016,0.000000,0.110791,0.108416,64,144,589824,3419,0,0,0,0,0,3119,300,0,0,10,10,0,0,16074686845328148341,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4176,4,3160825359705,3160827043563,1.683000,0.205000,1.478000,0.000000,0.000000,1.410476,0.000000,0.106996,0.102133,64,143,585728,3417,0,0,0,0,0,2949,468,0,0,10,10,0,0,17805792328021107649,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4177,0,3160825419796,3160827190314,1.770000,0.216000,1.554000,0.000000,0.000000,1.495733,0.000000,0.110152,0.123666,64,148,606208,3617,0,0,0,0,0,3199,418,0,0,10,10,0,0,17076180165004739160,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4178,7,3160825659848,3160827445247,1.785000,0.213000,1.572000,0.000000,0.000000,1.519661,0.000000,0.105432,0.105781,64,141,577536,3486,0,0,0,0,0,3121,365,0,0,10,10,0,0,3506241132209376381,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4179,2,3160825802536,3160827508399,1.706000,0.205000,1.501000,0.000000,0.000000,1.441036,0.000000,0.104667,0.097261,64,136,557056,3320,0,0,0,0,0,3020,300,0,0,10,10,0,0,6230493749549821261,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4180,6,3160825983874,3160827658944,1.675000,0.225000,1.450000,0.000000,0.000000,1.382469,0.000000,0.113653,0.112153,64,149,610304,3711,0,0,0,0,0,3346,365,0,0,10,10,0,0,16772368262458249098,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4181,3,3160826139373,3160827712497,1.574000,0.235000,1.339000,0.000000,0.000000,1.285796,0.000000,0.094145,0.092515,64,140,573440,3279,0,0,0,0,0,2718,561,0,0,10,10,0,0,6096328458409463913,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4182,1,3160826365768,3160827792839,1.427000,0.260000,1.167000,0.000000,0.000000,1.116474,0.000000,0.079271,0.071228,64,108,442368,2455,0,0,0,0,0,2107,348,0,0,10,10,0,0,7532617259141459732,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4183,5,3160826888484,3160828106793,1.219000,0.225000,0.994000,0.000000,0.000000,0.939825,0.000000,0.097300,0.104303,64,133,544768,3077,0,0,0,0,0,2647,430,0,0,10,10,0,0,2802724629896831374,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4184,4,3160827043623,3160828316696,1.273000,0.211000,1.062000,0.000000,0.000000,1.002380,0.000000,0.109401,0.094588,64,129,528384,3072,0,0,0,0,0,2848,224,0,0,10,10,0,0,2385312780036880439,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4185,0,3160827190442,3160828486727,1.297000,0.227000,1.070000,0.000000,0.000000,1.016373,0.000000,0.098791,0.099431,64,138,565248,3259,0,0,0,0,0,2783,476,0,0,10,10,0,0,2470438337840672871,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4186,7,3160827445336,3160828983882,1.539000,0.221000,1.318000,0.000000,0.000000,1.258861,0.000000,0.104958,0.101605,64,137,561152,3272,0,0,0,0,0,2920,352,0,0,10,10,0,0,13904426624140744081,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4187,2,3160827508479,3160829016194,1.508000,0.219000,1.289000,0.000000,0.000000,1.228192,0.000000,0.106702,0.101125,64,142,581632,3391,0,0,0,0,0,2917,474,0,0,10,10,0,0,12894040386320152717,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4188,6,3160827659012,3160829368599,1.710000,0.232000,1.478000,0.000000,0.000000,1.414715,0.000000,0.099162,0.096882,64,141,577536,3288,0,0,0,0,0,2847,441,0,0,10,10,0,0,10928207137949318985,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4189,3,3160827712568,3160829432390,1.719000,0.219000,1.500000,0.000000,0.000000,1.439945,0.000000,0.100864,0.103876,64,140,573440,3383,0,0,0,0,0,3154,229,0,0,10,10,0,0,5456616940326082848,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4190,1,3160827792909,3160829586802,1.794000,0.195000,1.599000,0.000000,0.000000,1.542251,0.000000,0.093192,0.088036,64,127,520192,2978,0,0,0,0,0,2639,339,0,0,10,10,0,0,14301150637365150754,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4191,5,3160828106869,3160829843772,1.737000,0.216000,1.521000,0.000000,0.000000,1.464818,0.000000,0.090593,0.092304,64,133,544768,3033,0,0,0,0,0,2667,366,0,0,10,10,0,0,7215831703564172453,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4192,4,3160828316779,3160829825975,1.509000,0.203000,1.306000,0.000000,0.000000,1.257134,0.000000,0.092087,0.094527,64,122,499712,2915,0,0,0,0,0,2668,247,0,0,10,10,0,0,6712060290539061650,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4193,0,3160828486838,3160829897507,1.410000,0.223000,1.187000,0.000000,0.000000,1.135909,0.000000,0.093245,0.090508,64,126,516096,2915,0,0,0,0,0,2556,359,0,0,10,10,0,0,16293129601141194460,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4194,7,3160828983953,3160830259715,1.275000,0.232000,1.043000,0.000000,0.000000,0.990442,0.000000,0.102521,0.100451,64,126,516096,3082,0,0,0,0,0,2717,365,0,0,10,10,0,0,4737844010490871131,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4195,2,3160829016363,3160830347621,1.331000,0.244000,1.087000,0.000000,0.000000,1.029751,0.000000,0.105735,0.102805,64,138,565248,3375,0,0,0,0,0,2932,443,0,0,10,10,0,0,4691957529868271522,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4196,6,3160829369001,3160830678359,1.309000,0.225000,1.084000,0.000000,0.000000,1.031457,0.000000,0.100020,0.100816,64,132,540672,3159,0,0,0,0,0,2885,274,0,0,10,10,0,0,13129852729324012663,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4197,3,3160829432459,3160830706346,1.273000,0.205000,1.068000,0.000000,0.000000,1.012850,0.000000,0.101199,0.103334,64,137,561152,3300,0,0,0,0,0,3030,270,0,0,10,10,0,0,5555279552164844496,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4198,1,3160829586887,3160831001757,1.415000,0.213000,1.202000,0.000000,0.000000,1.154060,0.000000,0.085941,0.083596,64,118,483328,2738,0,0,0,0,0,2477,261,0,0,10,10,0,0,14395654574320500576,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4199,4,3160829826039,3160831327707,1.502000,0.207000,1.295000,0.000000,0.000000,1.239337,0.000000,0.083540,0.083588,64,120,491520,2737,0,0,0,0,0,2408,329,0,0,10,10,0,0,118857863948620897,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4200,5,3160829843897,3160831417967,1.574000,0.225000,1.349000,0.000000,0.000000,1.288279,0.000000,0.099593,0.103983,64,133,544768,3186,0,0,0,0,0,2886,300,0,0,10,10,0,0,4040606165698423159,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4201,0,3160829897588,3160831416687,1.519000,0.218000,1.301000,0.000000,0.000000,1.241626,0.000000,0.096476,0.098197,64,132,540672,3156,0,0,0,0,0,2714,442,0,0,10,10,0,0,9038158967738830894,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4202,7,3160830259783,3160831622117,1.363000,0.207000,1.156000,0.000000,0.000000,1.101576,0.000000,0.081331,0.082808,64,119,487424,2708,0,0,0,0,0,2162,546,0,0,10,10,0,0,5839601658184525494,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4203,2,3160830347703,3160831791755,1.444000,0.207000,1.237000,0.000000,0.000000,1.182239,0.000000,0.086621,0.089786,64,124,507904,2834,0,0,0,0,0,2494,340,0,0,10,10,0,0,5845876200850800204,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4204,6,3160830678427,3160831922225,1.243000,0.199000,1.044000,0.000000,0.000000,1.000703,0.000000,0.067257,0.056458,64,99,405504,2150,0,0,0,0,0,1510,640,0,0,10,10,0,0,12594470932846429623,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4205,3,3160830706424,3160831987079,1.280000,0.213000,1.067000,0.000000,0.000000,1.021217,0.000000,0.084408,0.079128,64,117,479232,2606,0,0,0,0,0,2363,243,0,0,10,10,0,0,14859909061203611479,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4206,1,3160831001846,3160832115695,1.114000,0.209000,0.905000,0.000000,0.000000,0.853271,0.000000,0.082082,0.075954,64,119,487424,2659,0,0,0,0,0,2246,413,0,0,10,10,0,0,3052078068024338110,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4207,4,3160831327779,3160832386936,1.059000,0.215000,0.844000,0.000000,0.000000,0.797309,0.000000,0.089903,0.086819,64,120,491520,2752,0,0,0,0,0,2307,445,0,0,10,10,0,0,2870849485034181273,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4208,0,3160831416786,3160832541058,1.124000,0.191000,0.933000,0.000000,0.000000,0.895255,0.000000,0.053888,0.046090,64,78,319488,1661,0,0,0,0,0,1113,548,0,0,10,10,0,0,14994577325420062120,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4209,5,3160831418148,3160832574490,1.156000,0.196000,0.960000,0.000000,0.000000,0.905462,0.000000,0.124765,0.074742,64,120,491520,2723,0,0,0,0,0,2075,648,0,0,10,10,0,0,13605335662465690345,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4210,7,3160831622189,3160832921519,1.299000,0.203000,1.096000,0.000000,0.000000,1.032710,0.000000,0.098790,0.093259,64,134,548864,3251,0,0,0,0,0,2658,593,0,0,10,10,0,0,6727097170159297758,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4211,2,3160831791835,3160833102185,1.310000,0.234000,1.076000,0.000000,0.000000,1.028067,0.000000,0.077980,0.076092,64,116,475136,2663,0,0,0,0,0,2026,637,0,0,10,10,0,0,13855108620159402256,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4212,6,3160831922293,3160833269262,1.347000,0.214000,1.133000,0.000000,0.000000,1.092305,0.000000,0.082673,0.086513,64,113,462848,2565,0,0,0,0,0,2303,262,0,0,10,10,0,0,11320134195823595114,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4213,3,3160831987173,3160833519516,1.533000,0.203000,1.330000,0.000000,0.000000,1.275647,0.000000,0.110591,0.114459,64,159,651264,3873,0,0,0,0,0,3501,372,0,0,10,10,0,0,14396044495158385723,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4214,1,3160832115751,3160833611850,1.496000,0.209000,1.287000,0.000000,0.000000,1.236645,0.000000,0.093159,0.093284,64,133,544768,3091,0,0,0,0,0,2801,290,0,0,10,10,0,0,1274207834118792961,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4215,4,3160832387003,3160834067992,1.681000,0.188000,1.493000,0.000000,0.000000,1.428070,0.000000,0.102316,0.108818,64,135,552960,3245,0,0,0,0,0,3067,178,0,0,10,10,0,0,16166407284844299875,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4216,0,3160832541129,3160834113187,1.572000,0.214000,1.358000,0.000000,0.000000,1.312585,0.000000,0.072090,0.072134,64,104,425984,2241,0,0,0,0,0,1916,325,0,0,10,10,0,0,7548592252433895118,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4217,5,3160832574570,3160834288530,1.713000,0.194000,1.519000,0.000000,0.000000,1.455974,0.000000,0.113833,0.116192,64,144,589824,3637,0,0,0,0,0,3379,258,0,0,10,10,0,0,7308159619860125509,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4218,7,3160832921713,3160834346452,1.425000,0.209000,1.216000,0.000000,0.000000,1.159519,0.000000,0.092657,0.094606,64,126,516096,3075,0,0,0,0,0,2726,349,0,0,10,10,0,0,7603513230305213312,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4219,2,3160833102353,3160834711489,1.609000,0.194000,1.415000,0.000000,0.000000,1.382150,0.000000,0.048969,0.041101,64,75,307200,1473,0,0,0,0,0,1039,434,0,0,10,10,0,0,6764483302291211753,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4220,6,3160833269329,3160834941385,1.672000,0.222000,1.450000,0.000000,0.000000,1.395686,0.000000,0.101470,0.102049,64,134,548864,3226,0,0,0,0,0,2861,365,0,0,10,10,0,0,3344828089753798745,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4221,3,3160833519588,3160835085226,1.565000,0.192000,1.373000,0.000000,0.000000,1.317354,0.000000,0.103208,0.100808,64,138,565248,3347,0,0,0,0,0,3155,192,0,0,10,10,0,0,12967231883585744943,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4222,1,3160833611966,3160835121695,1.510000,0.238000,1.272000,0.000000,0.000000,1.226111,0.000000,0.069350,0.060275,64,98,401408,2095,0,0,0,0,0,1710,385,0,0,10,10,0,0,15830836533977946214,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4223,4,3160834068053,3160835442875,1.375000,0.199000,1.176000,0.000000,0.000000,1.126544,0.000000,0.072849,0.059202,64,106,434176,2311,0,0,0,0,0,1605,706,0,0,10,10,0,0,13384770712873233875,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4224,0,3160834113295,3160835387382,1.274000,0.212000,1.062000,0.000000,0.000000,1.012399,0.000000,0.077270,0.074009,64,106,434176,2417,0,0,0,0,0,1881,536,0,0,10,10,0,0,10275983844284206391,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4225,5,3160834288590,3160835743727,1.455000,0.224000,1.231000,0.000000,0.000000,1.185896,0.000000,0.088587,0.084786,64,124,507904,2802,0,0,0,0,0,2193,609,0,0,10,10,0,0,14194936154417671607,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4226,7,3160834346535,3160835760876,1.415000,0.203000,1.212000,0.000000,0.000000,1.156162,0.000000,0.109459,0.115436,64,147,602112,3703,0,0,0,0,0,3436,267,0,0,10,10,0,0,3628545370849123590,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4227,2,3160834711550,3160836019742,1.309000,0.220000,1.089000,0.000000,0.000000,1.024567,0.000000,0.101123,0.104043,64,134,548864,3230,0,0,0,0,0,2808,422,0,0,10,10,0,0,8279836854713977210,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4228,6,3160834941455,3160836154660,1.213000,0.210000,1.003000,0.000000,0.000000,0.955798,0.000000,0.074763,0.065262,64,101,413696,2189,0,0,0,0,0,1840,349,0,0,10,10,0,0,15864174286487930443,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4229,3,3160835085314,3160836418115,1.333000,0.226000,1.107000,0.000000,0.000000,1.058455,0.000000,0.072237,0.069222,64,101,413696,2271,0,0,0,0,0,1926,345,0,0,10,10,0,0,7775816822431932920,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4230,1,3160835121782,3160836360059,1.238000,0.157000,1.081000,0.000000,0.000000,1.038061,0.000000,0.065903,0.058930,64,103,421888,2223,0,0,0,0,0,1528,695,0,0,10,10,0,0,9955006540038258432,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4231,0,3160835387444,3160836711907,1.325000,0.249000,1.076000,0.000000,0.000000,1.022108,0.000000,0.084632,0.078419,64,115,471040,2704,0,0,0,0,0,2243,461,0,0,10,10,0,0,9260124090332916096,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4232,4,3160835443040,3160836798293,1.355000,0.237000,1.118000,0.000000,0.000000,1.055930,0.000000,0.109292,0.110607,64,147,602112,3578,0,0,0,0,0,3169,409,0,0,10,10,0,0,5323030881038659096,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4233,5,3160835743796,3160837246648,1.503000,0.242000,1.261000,0.000000,0.000000,1.209542,0.000000,0.091432,0.086062,64,122,499712,2843,0,0,0,0,0,2412,431,0,0,10,10,0,0,16370485347473268936,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,4234,7,3160835760968,3160837206516,1.445000,0.242000,1.203000,0.000000,0.000000,1.152103,0.000000,0.079925,0.089394,64,116,475136,2589,0,0,0,0,0,2328,261,0,0,10,10,0,0,15261168686377424916,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
