run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777899552958,8,4,40,4280,0,3158328621329,3158329448529,0.827000,0.201000,0.626000,0.000000,0.000000,0.572780,0.000000,0.044551,0.051217,40,64,262144,1347,0,0,0,0,0,1227,120,0,0,10,10,0,0,10986076090655228646,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4281,7,3158328627966,3158329650328,1.022000,0.216000,0.806000,0.000000,0.000000,0.722719,0.000000,0.075921,0.079070,64,108,442368,2326,0,0,0,0,0,2010,316,0,0,10,10,0,0,17395172928496354285,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4282,4,3158328941664,3158329741200,0.799000,0.246000,0.553000,0.000000,0.000000,0.512316,0.000000,0.040722,0.043337,32,53,217088,1212,0,0,0,0,0,1088,124,0,0,10,10,0,0,5000130799831904464,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4283,3,3158328964151,3158329685400,0.721000,0.175000,0.546000,0.000000,0.000000,0.491520,0.000000,0.041894,0.044693,40,61,249856,1334,0,0,0,0,0,1146,188,0,0,10,10,0,0,5553518169653973539,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4284,1,3158329080462,3158329830887,0.750000,0.166000,0.584000,0.000000,0.000000,0.546753,0.000000,0.030457,0.032680,32,46,188416,968,0,0,0,0,0,730,238,0,0,10,10,0,0,3930635503053370699,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4285,5,3158329081101,3158329898113,0.817000,0.200000,0.617000,0.000000,0.000000,0.574456,0.000000,0.037521,0.033914,32,50,204800,1069,0,0,0,0,0,901,168,0,0,10,10,0,0,5697305098007959682,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4286,2,3158329217949,3158330227292,1.009000,0.203000,0.806000,0.000000,0.000000,0.725130,0.000000,0.075877,0.076996,48,99,405504,2411,0,0,0,0,0,2201,210,0,0,10,10,0,0,13231793469495745054,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4287,6,3158329256475,3158329925461,0.669000,0.160000,0.509000,0.000000,0.000000,0.473837,0.000000,0.023870,0.026529,32,40,163840,774,0,0,0,0,0,563,211,0,0,10,10,0,0,17353416900514333820,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4288,0,3158329448587,3158330225566,0.776000,0.144000,0.632000,0.000000,0.000000,0.598606,0.000000,0.025886,0.024451,32,37,151552,721,0,0,0,0,0,533,188,0,0,10,10,0,0,9140742661553736163,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4289,7,3158329650372,3158330747863,1.097000,0.223000,0.874000,0.000000,0.000000,0.769129,0.000000,0.118498,0.107174,64,146,598016,3612,0,0,0,0,0,3327,285,0,0,10,10,0,0,6680039576086733658,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4290,3,3158329685472,3158330615560,0.930000,0.194000,0.736000,0.000000,0.000000,0.649460,0.000000,0.089644,0.092323,64,126,516096,2907,0,0,0,0,0,2432,475,0,0,10,10,0,0,13576665746194387427,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4291,4,3158329741268,3158331039993,1.299000,0.200000,1.099000,0.000000,0.000000,1.028474,0.000000,0.071238,0.075315,48,99,405504,2274,0,0,0,0,0,1953,321,0,0,10,10,0,0,16715544898218399416,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4292,1,3158329831160,3158330873467,1.042000,0.202000,0.840000,0.000000,0.000000,0.794214,0.000000,0.050372,0.055170,32,67,274432,1578,0,0,0,0,0,1427,151,0,0,10,10,0,0,16397390222409285441,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4293,5,3158329898218,3158331066033,1.168000,0.197000,0.971000,0.000000,0.000000,0.926636,0.000000,0.044055,0.051908,32,61,249856,1403,0,0,0,0,0,1229,174,0,0,10,10,0,0,7280035271385131132,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4294,6,3158329925537,3158330996752,1.071000,0.180000,0.891000,0.000000,0.000000,0.858901,0.000000,0.026804,0.025845,32,38,155648,766,0,0,0,0,0,581,185,0,0,10,10,0,0,16026086823882889946,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4295,0,3158330225626,3158331226251,1.000000,0.241000,0.759000,0.000000,0.000000,0.695469,0.000000,0.048313,0.049367,40,69,282624,1578,0,0,0,0,0,1354,224,0,0,10,10,0,0,16771226739944254819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4296,2,3158330227377,3158331317186,1.089000,0.212000,0.877000,0.000000,0.000000,0.789061,0.000000,0.076659,0.081334,64,110,450560,2473,0,0,0,0,0,2213,260,0,0,10,10,0,0,6110504844774570257,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4297,3,3158330615685,3158331563068,0.948000,0.210000,0.738000,0.000000,0.000000,0.650983,0.000000,0.091098,0.088722,64,122,499712,2920,0,0,0,0,0,2637,283,0,0,10,10,0,0,4291963876506955574,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4298,7,3158330747906,3158331838729,1.090000,0.222000,0.868000,0.000000,0.000000,0.769579,0.000000,0.097583,0.100569,64,133,544768,3166,0,0,0,0,0,2802,364,0,0,10,10,0,0,1454705698924402451,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4299,1,3158330873521,3158331702389,0.829000,0.185000,0.644000,0.000000,0.000000,0.608556,0.000000,0.030490,0.030322,32,41,167936,874,0,0,0,0,0,674,200,0,0,10,10,0,0,17380632692051436360,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4300,6,3158330996797,3158332095363,1.099000,0.203000,0.896000,0.000000,0.000000,0.802185,0.000000,0.112262,0.097613,64,138,565248,3330,0,0,0,0,0,2972,358,0,0,10,10,0,0,9111956472971815054,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4301,4,3158331040060,3158332403330,1.363000,0.217000,1.146000,0.000000,0.000000,1.059294,0.000000,0.098740,0.095959,64,132,540672,3098,0,0,0,0,0,2727,371,0,0,10,10,0,0,8512419233259290800,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4302,5,3158331066097,3158331969443,0.903000,0.196000,0.707000,0.000000,0.000000,0.670834,0.000000,0.029896,0.029502,32,45,184320,910,0,0,0,0,0,709,201,0,0,10,10,0,0,16906657530953270249,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4303,0,3158331226318,3158332378271,1.152000,0.211000,0.941000,0.000000,0.000000,0.863390,0.000000,0.067426,0.062118,48,89,364544,1951,0,0,0,0,0,1700,251,0,0,10,10,0,0,7438505671002426487,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4304,2,3158331317243,3158332641712,1.325000,0.184000,1.141000,0.000000,0.000000,1.057154,0.000000,0.074116,0.064646,64,102,417792,2288,0,0,0,0,0,1766,522,0,0,10,10,0,0,4690718993725464621,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4305,3,3158331563318,3158332536740,0.973000,0.191000,0.782000,0.000000,0.000000,0.736946,0.000000,0.045946,0.049178,32,61,249856,1458,0,0,0,0,0,1340,118,0,0,10,10,0,0,1042851744939086073,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4306,1,3158331702446,3158332706728,1.004000,0.179000,0.825000,0.000000,0.000000,0.784731,0.000000,0.038365,0.037196,32,58,237568,1288,0,0,0,0,0,1016,272,0,0,10,10,0,0,1782897765267829337,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4307,7,3158331838808,3158332861785,1.023000,0.206000,0.817000,0.000000,0.000000,0.757340,0.000000,0.058212,0.063217,40,84,344064,1896,0,0,0,0,0,1643,253,0,0,10,10,0,0,2111293138240128851,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4308,5,3158331969517,3158333128518,1.159000,0.246000,0.913000,0.000000,0.000000,0.831627,0.000000,0.086633,0.081368,64,114,466944,2644,0,0,0,0,0,2324,320,0,0,10,10,0,0,15922555744557055605,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4309,6,3158332095436,3158333056058,0.961000,0.169000,0.792000,0.000000,0.000000,0.754179,0.000000,0.032060,0.036003,32,50,204800,1094,0,0,0,0,0,813,281,0,0,10,10,0,0,213927350958083954,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4310,0,3158332378340,3158333586635,1.209000,0.189000,1.020000,0.000000,0.000000,0.927596,0.000000,0.084752,0.081643,64,123,503808,2800,0,0,0,0,0,2294,506,0,0,10,10,0,0,17251560954028454598,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4311,4,3158332403483,3158333470139,1.067000,0.180000,0.887000,0.000000,0.000000,0.809206,0.000000,0.058725,0.064608,48,85,348160,1935,0,0,0,0,0,1638,297,0,0,10,10,0,0,5592230514327800252,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4312,3,3158332536784,3158333621731,1.085000,0.182000,0.903000,0.000000,0.000000,0.857336,0.000000,0.048938,0.049680,32,65,266240,1511,0,0,0,0,0,1342,169,0,0,10,10,0,0,2890852055335949879,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4313,2,3158332641780,3158333673671,1.032000,0.238000,0.794000,0.000000,0.000000,0.730174,0.000000,0.048687,0.055681,40,70,286720,1630,0,0,0,0,0,1433,197,0,0,10,10,0,0,596079082569554656,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4314,1,3158332706792,3158333846141,1.140000,0.243000,0.897000,0.000000,0.000000,0.809484,0.000000,0.086673,0.083221,64,124,507904,2917,0,0,0,0,0,2497,420,0,0,10,10,0,0,6719629873263207422,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4315,7,3158332861827,3158333869612,1.008000,0.223000,0.785000,0.000000,0.000000,0.739039,0.000000,0.042548,0.046943,32,62,253952,1419,0,0,0,0,0,1269,150,0,0,10,10,0,0,17991914129508239819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4316,6,3158333056136,3158333910012,0.854000,0.223000,0.631000,0.000000,0.000000,0.588620,0.000000,0.042299,0.037611,32,57,233472,1226,0,0,0,0,0,1035,191,0,0,10,10,0,0,5933073788964566431,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4317,5,3158333128583,3158334075835,0.948000,0.183000,0.765000,0.000000,0.000000,0.702524,0.000000,0.056186,0.057308,40,76,311296,1744,0,0,0,0,0,1514,230,0,0,10,10,0,0,1063840577913187234,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4318,4,3158333470214,3158334350444,0.880000,0.223000,0.657000,0.000000,0.000000,0.561916,0.000000,0.101349,0.083912,64,127,520192,2914,0,0,0,0,0,2564,350,0,0,10,10,0,0,3121383847704529965,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4319,0,3158333586684,3158334498879,0.912000,0.257000,0.655000,0.000000,0.000000,0.581325,0.000000,0.065619,0.067875,48,92,376832,2088,0,0,0,0,0,1861,227,0,0,10,10,0,0,6818109085413839358,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4320,3,3158333621819,3158334553104,0.932000,0.208000,0.724000,0.000000,0.000000,0.638702,0.000000,0.088464,0.083208,64,119,487424,2756,0,0,0,0,0,2451,305,0,0,10,10,0,0,6908426284209691093,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4321,2,3158333673725,3158334677583,1.004000,0.213000,0.791000,0.000000,0.000000,0.730936,0.000000,0.060724,0.061448,40,82,335872,1858,0,0,0,0,0,1679,179,0,0,10,10,0,0,14587808610892080577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4322,1,3158333846270,3158334864156,1.018000,0.196000,0.822000,0.000000,0.000000,0.740833,0.000000,0.061457,0.058459,48,88,360448,1998,0,0,0,0,0,1652,346,0,0,10,10,0,0,3630609629338490832,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4323,7,3158333869694,3158334874053,1.005000,0.218000,0.787000,0.000000,0.000000,0.726714,0.000000,0.048499,0.053257,40,67,274432,1564,0,0,0,0,0,1430,134,0,0,10,10,0,0,16868847265749953520,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4324,6,3158333910075,3158334864858,0.954000,0.219000,0.735000,0.000000,0.000000,0.691311,0.000000,0.040322,0.047232,32,59,241664,1280,0,0,0,0,0,1204,76,0,0,10,10,0,0,14875484257485971405,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4325,5,3158334075932,3158334980065,0.904000,0.193000,0.711000,0.000000,0.000000,0.668430,0.000000,0.038158,0.041672,32,57,233472,1266,0,0,0,0,0,1069,197,0,0,10,10,0,0,9169964268929206362,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4326,4,3158334350619,3158335264201,0.913000,0.192000,0.721000,0.000000,0.000000,0.640428,0.000000,0.071650,0.071352,48,89,364544,2110,0,0,0,0,0,1972,138,0,0,10,10,0,0,7916643354250617102,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4327,0,3158334498936,3158335266874,0.768000,0.197000,0.571000,0.000000,0.000000,0.527982,0.000000,0.041929,0.044700,32,57,233472,1239,0,0,0,0,0,1068,171,0,0,10,10,0,0,12657777589313361308,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4328,3,3158334553169,3158335402455,0.849000,0.202000,0.647000,0.000000,0.000000,0.602852,0.000000,0.043661,0.042867,32,61,249856,1381,0,0,0,0,0,1208,173,0,0,10,10,0,0,5549127845098009169,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4329,2,3158334677734,3158335613882,0.936000,0.208000,0.728000,0.000000,0.000000,0.652852,0.000000,0.067493,0.071641,48,93,380928,2097,0,0,0,0,0,1915,182,0,0,10,10,0,0,298151045115171679,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4330,1,3158334864222,3158335837507,0.973000,0.201000,0.772000,0.000000,0.000000,0.712015,0.000000,0.054425,0.058091,40,77,315392,1720,0,0,0,0,0,1570,150,0,0,10,10,0,0,7803282017783974544,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4331,6,3158334864937,3158336162554,1.297000,0.233000,1.064000,0.000000,0.000000,0.976655,0.000000,0.082993,0.076304,64,111,454656,2436,0,0,0,0,0,2146,290,0,0,10,10,0,0,5790484091456031847,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4332,7,3158334874124,3158335645488,0.771000,0.199000,0.572000,0.000000,0.000000,0.529695,0.000000,0.039566,0.043090,32,53,217088,1176,0,0,0,0,0,1009,167,0,0,10,10,0,0,2429554130527368215,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4333,5,3158334980109,3158336181241,1.201000,0.190000,1.011000,0.000000,0.000000,0.938038,0.000000,0.062737,0.062273,48,85,348160,1886,0,0,0,0,0,1653,233,0,0,10,10,0,0,1331433804778451643,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4334,4,3158335264312,3158336302494,1.038000,0.205000,0.833000,0.000000,0.000000,0.780135,0.000000,0.052841,0.053731,32,68,278528,1645,0,0,0,0,0,1457,188,0,0,10,10,0,0,12941898861508597556,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4335,0,3158335266990,3158336471005,1.204000,0.218000,0.986000,0.000000,0.000000,0.887394,0.000000,0.093378,0.092145,64,125,512000,2915,0,0,0,0,0,2548,367,0,0,10,10,0,0,7232169892544756013,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4336,3,3158335402518,3158336580849,1.178000,0.207000,0.971000,0.000000,0.000000,0.880492,0.000000,0.098468,0.086825,64,130,532480,2979,0,0,0,0,0,2613,366,0,0,10,10,0,0,3139594579446495919,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4337,2,3158335613939,3158336793591,1.180000,0.233000,0.947000,0.000000,0.000000,0.903720,0.000000,0.034894,0.035417,32,50,204800,1110,0,0,0,0,0,954,156,0,0,10,10,0,0,17097185337348676100,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4338,7,3158335645559,3158336954497,1.309000,0.210000,1.099000,0.000000,0.000000,1.007005,0.000000,0.098211,0.091929,64,130,532480,3064,0,0,0,0,0,2725,339,0,0,10,10,0,0,16840756429193879185,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4339,1,3158335837554,3158336705244,0.868000,0.202000,0.666000,0.000000,0.000000,0.627741,0.000000,0.029479,0.030955,32,42,172032,939,0,0,0,0,0,743,196,0,0,10,10,0,0,4205198594996987893,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4340,6,3158336162618,3158336922442,0.760000,0.234000,0.526000,0.000000,0.000000,0.474813,0.000000,0.047928,0.054937,32,67,274432,1635,0,0,0,0,0,1452,183,0,0,10,10,0,0,7677193795735541924,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4341,5,3158336181331,3158337212758,1.032000,0.207000,0.825000,0.000000,0.000000,0.734450,0.000000,0.091242,0.089381,64,119,487424,2830,0,0,0,0,0,2470,360,0,0,10,10,0,0,10930623123871281152,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4342,4,3158336302563,3158337342093,1.040000,0.184000,0.856000,0.000000,0.000000,0.773745,0.000000,0.070194,0.073370,48,93,380928,2247,0,0,0,0,0,1926,321,0,0,10,10,0,0,5336824606051334190,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4343,0,3158336471068,3158337439558,0.968000,0.214000,0.754000,0.000000,0.000000,0.688692,0.000000,0.060540,0.066242,40,82,335872,1910,0,0,0,0,0,1772,138,0,0,10,10,0,0,13897909466919498157,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4344,3,3158336580921,3158337514369,0.934000,0.206000,0.728000,0.000000,0.000000,0.683545,0.000000,0.043393,0.042590,32,63,258048,1437,0,0,0,0,0,1186,251,0,0,10,10,0,0,6587492286700904274,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,4345,1,3158336705326,3158337697292,0.992000,0.193000,0.799000,0.000000,0.000000,0.709759,0.000000,0.082105,0.081085,64,116,475136,2659,0,0,0,0,0,2313,346,0,0,10,10,0,0,15469235116464336719,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
