run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777899392098,8,4,40,4681,1,2997520245949,2997521218747,0.973000,0.204000,0.769000,0.000000,0.000000,0.680085,0.000000,0.104302,0.093093,64,132,540672,3081,0,0,0,0,0,2789,292,0,0,10,10,0,0,7975372871125420426,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4682,7,2997520451681,2997521473782,1.022000,0.223000,0.799000,0.000000,0.000000,0.712883,0.000000,0.094520,0.093610,64,129,528384,2977,0,0,0,0,0,2619,358,0,0,10,10,0,0,10820428533876692750,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4683,3,2997520476480,2997521084633,0.608000,0.189000,0.419000,0.000000,0.000000,0.381619,0.000000,0.027894,0.026825,32,46,188416,963,0,0,0,0,0,646,317,0,0,10,10,0,0,12938585715754908118,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4684,6,2997520483838,2997521200311,0.716000,0.217000,0.499000,0.000000,0.000000,0.454638,0.000000,0.041812,0.048236,32,62,253952,1401,0,0,0,0,0,1283,118,0,0,10,10,0,0,2990684766936540824,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4685,0,2997520488723,2997521486081,0.997000,0.241000,0.756000,0.000000,0.000000,0.692336,0.000000,0.059344,0.051870,40,71,290816,1614,0,0,0,0,0,1463,151,0,0,10,10,0,0,10451540936419671822,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4686,5,2997520805315,2997521547485,0.742000,0.233000,0.509000,0.000000,0.000000,0.460598,0.000000,0.049091,0.047750,32,66,270336,1504,0,0,0,0,0,1378,126,0,0,10,10,0,0,7406962402224355891,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4687,4,2997520853652,2997521648397,0.795000,0.204000,0.591000,0.000000,0.000000,0.548982,0.000000,0.040959,0.041561,32,58,237568,1321,0,0,0,0,0,1170,151,0,0,10,10,0,0,15210616139126334715,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4688,2,2997520932631,2997521653657,0.721000,0.199000,0.522000,0.000000,0.000000,0.481266,0.000000,0.035396,0.032400,32,46,188416,1007,0,0,0,0,0,886,121,0,0,10,10,0,0,6170035834728805424,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4689,3,2997521084727,2997521821269,0.737000,0.240000,0.497000,0.000000,0.000000,0.454350,0.000000,0.044182,0.045865,32,62,253952,1464,0,0,0,0,0,1343,121,0,0,10,10,0,0,6622009161488287462,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4690,6,2997521200365,2997521976288,0.776000,0.238000,0.538000,0.000000,0.000000,0.497242,0.000000,0.041329,0.038456,32,56,229376,1187,0,0,0,0,0,1087,100,0,0,10,10,0,0,17646412375181379580,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4691,1,2997521218809,2997522015273,0.796000,0.242000,0.554000,0.000000,0.000000,0.512583,0.000000,0.037699,0.035268,32,50,204800,1078,0,0,0,0,0,932,146,0,0,10,10,0,0,8789193326408276784,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4692,7,2997521474126,2997522097882,0.624000,0.180000,0.444000,0.000000,0.000000,0.406839,0.000000,0.026232,0.031309,32,42,172032,815,0,0,0,0,0,670,145,0,0,10,10,0,0,8631858059726190671,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4693,0,2997521486151,2997522037746,0.552000,0.182000,0.370000,0.000000,0.000000,0.328087,0.000000,0.035415,0.040671,32,54,221184,1099,0,0,0,0,0,959,140,0,0,10,10,0,0,2433020435292554216,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4694,5,2997521547553,2997522365893,0.819000,0.206000,0.613000,0.000000,0.000000,0.526850,0.000000,0.078598,0.082567,64,108,442368,2417,0,0,0,0,0,2189,228,0,0,10,10,0,0,14526455429206072525,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4695,4,2997521648471,2997522556510,0.908000,0.204000,0.704000,0.000000,0.000000,0.627227,0.000000,0.068574,0.072756,48,93,380928,2189,0,0,0,0,0,1947,242,0,0,10,10,0,0,7244950921681694780,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4696,2,2997521653779,2997522366497,0.712000,0.210000,0.502000,0.000000,0.000000,0.456312,0.000000,0.048446,0.050690,32,65,266240,1445,0,0,0,0,0,1253,192,0,0,10,10,0,0,6374464526151521768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4697,3,2997521821372,2997522932191,1.110000,0.206000,0.904000,0.000000,0.000000,0.808464,0.000000,0.102942,0.105026,64,144,589824,3533,0,0,0,0,0,3146,387,0,0,10,10,0,0,15360268997599031785,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4698,6,2997521976342,2997522916964,0.941000,0.241000,0.700000,0.000000,0.000000,0.650327,0.000000,0.054364,0.056516,32,70,286720,1718,0,0,0,0,0,1562,156,0,0,10,10,0,0,733952256249999621,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4699,1,2997522015335,2997523102991,1.088000,0.208000,0.880000,0.000000,0.000000,0.818350,0.000000,0.063251,0.067629,40,84,344064,2016,0,0,0,0,0,1871,145,0,0,10,10,0,0,10489813936275750750,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4700,0,2997522037811,2997523020566,0.983000,0.192000,0.791000,0.000000,0.000000,0.742110,0.000000,0.044889,0.051540,32,65,266240,1496,0,0,0,0,0,1335,161,0,0,10,10,0,0,15966385522881997750,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4701,7,2997522098018,2997523352853,1.255000,0.218000,1.037000,0.000000,0.000000,0.940657,0.000000,0.097216,0.092626,64,131,536576,3061,0,0,0,0,0,2743,318,0,0,10,10,0,0,15231772515121182938,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4702,5,2997522365957,2997523763855,1.398000,0.189000,1.209000,0.000000,0.000000,1.115002,0.000000,0.117655,0.116129,64,146,598016,3662,0,0,0,0,0,3458,204,0,0,10,10,0,0,10284839651221220278,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4703,2,2997522366569,2997523730523,1.363000,0.222000,1.141000,0.000000,0.000000,1.047756,0.000000,0.111845,0.105993,64,146,598016,3525,0,0,0,0,0,3180,345,0,0,10,10,0,0,8744378225704789144,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4704,4,2997522556592,2997523875611,1.319000,0.213000,1.106000,0.000000,0.000000,1.031440,0.000000,0.071551,0.066376,48,94,385024,2196,0,0,0,0,0,1995,201,0,0,10,10,0,0,16412238064488350637,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4705,6,2997522917001,2997523968194,1.051000,0.235000,0.816000,0.000000,0.000000,0.755926,0.000000,0.056131,0.058506,40,82,335872,1871,0,0,0,0,0,1629,242,0,0,10,10,0,0,7096762085092502897,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4706,3,2997522932287,2997524369046,1.436000,0.217000,1.219000,0.000000,0.000000,1.122984,0.000000,0.104867,0.106563,64,143,585728,3370,0,0,0,0,0,3054,316,0,0,10,10,0,0,4563986239559220543,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4707,0,2997523020642,2997524260710,1.240000,0.201000,1.039000,0.000000,0.000000,0.955764,0.000000,0.066808,0.068636,48,87,356352,2065,0,0,0,0,0,1863,202,0,0,10,10,0,0,11418856124655090384,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4708,1,2997523103064,2997524419939,1.317000,0.205000,1.112000,0.000000,0.000000,1.029727,0.000000,0.076015,0.077139,64,114,466944,2549,0,0,0,0,0,2251,298,0,0,10,10,0,0,14682953976382499879,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4709,7,2997523352956,2997524376413,1.024000,0.222000,0.802000,0.000000,0.000000,0.756154,0.000000,0.048745,0.057804,32,62,253952,1530,0,0,0,0,0,1428,102,0,0,10,10,0,0,17599909620193439425,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4710,2,2997523730581,2997524790480,1.059000,0.243000,0.816000,0.000000,0.000000,0.723620,0.000000,0.088776,0.088097,64,117,479232,2718,0,0,0,0,0,2422,296,0,0,10,10,0,0,9616192548923917707,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4711,5,2997523763924,2997524955128,1.191000,0.229000,0.962000,0.000000,0.000000,0.869917,0.000000,0.095064,0.095449,64,130,532480,3001,0,0,0,0,0,2648,353,0,0,10,10,0,0,4042263307828025305,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4712,4,2997523875688,2997525022103,1.146000,0.197000,0.949000,0.000000,0.000000,0.875887,0.000000,0.054966,0.054040,48,80,327680,1735,0,0,0,0,0,1515,220,0,0,10,10,0,0,4221969558338661932,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4713,6,2997523968254,2997525299189,1.331000,0.195000,1.136000,0.000000,0.000000,1.043865,0.000000,0.105651,0.100241,64,134,548864,3204,0,0,0,0,0,3003,201,0,0,10,10,0,0,13310297645942339409,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4714,0,2997524260777,2997525147466,0.887000,0.222000,0.665000,0.000000,0.000000,0.617445,0.000000,0.052040,0.047035,32,58,237568,1390,0,0,0,0,0,1282,108,0,0,10,10,0,0,17784976663858197583,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4715,3,2997524369117,2997525966372,1.598000,0.242000,1.356000,0.000000,0.000000,1.263304,0.000000,0.087354,0.087179,64,124,507904,2887,0,0,0,0,0,2538,349,0,0,10,10,0,0,7748772478901012014,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4716,7,2997524376488,2997525663169,1.286000,0.208000,1.078000,0.000000,0.000000,0.983344,0.000000,0.094555,0.087547,64,125,512000,2944,0,0,0,0,0,2637,307,0,0,10,10,0,0,4109584586524666953,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4717,1,2997524420006,2997525924601,1.505000,0.227000,1.278000,0.000000,0.000000,1.163521,0.000000,0.094342,0.088763,64,129,528384,3066,0,0,0,0,0,2664,402,0,0,10,10,0,0,4129538811939250561,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4718,2,2997524790596,2997525976096,1.185000,0.215000,0.970000,0.000000,0.000000,0.902946,0.000000,0.062847,0.065658,40,82,335872,1982,0,0,0,0,0,1813,169,0,0,10,10,0,0,2038047981919338168,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4719,5,2997524955177,2997526061130,1.106000,0.245000,0.861000,0.000000,0.000000,0.812608,0.000000,0.050240,0.054143,32,74,303104,1704,0,0,0,0,0,1497,207,0,0,10,10,0,0,2359604881962762617,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4720,4,2997525022172,2997526094107,1.071000,0.237000,0.834000,0.000000,0.000000,0.790941,0.000000,0.043430,0.042661,32,62,253952,1300,0,0,0,0,0,1168,132,0,0,10,10,0,0,14050879157740469468,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4721,0,2997525147533,2997526477237,1.329000,0.208000,1.121000,0.000000,0.000000,1.026882,0.000000,0.103186,0.094650,64,134,548864,3185,0,0,0,0,0,2770,415,0,0,10,10,0,0,8404651964092480245,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4722,6,2997525299261,2997526387828,1.089000,0.258000,0.831000,0.000000,0.000000,0.769716,0.000000,0.053635,0.058455,40,75,307200,1674,0,0,0,0,0,1514,160,0,0,10,10,0,0,259107534646048496,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4723,7,2997525663236,2997526655691,0.993000,0.231000,0.762000,0.000000,0.000000,0.682683,0.000000,0.081112,0.085439,64,109,446464,2401,0,0,0,0,0,2068,333,0,0,10,10,0,0,6262726694102076253,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4724,1,2997525924644,2997526958154,1.033000,0.212000,0.821000,0.000000,0.000000,0.724097,0.000000,0.109076,0.105787,64,144,589824,3564,0,0,0,0,0,3158,406,0,0,10,10,0,0,1036143717910640216,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4725,3,2997525966520,2997527199425,1.233000,0.198000,1.035000,0.000000,0.000000,0.943741,0.000000,0.096971,0.096320,64,130,532480,3126,0,0,0,0,0,2751,375,0,0,10,10,0,0,8710459548926930528,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4726,2,2997525976182,2997527040815,1.065000,0.240000,0.825000,0.000000,0.000000,0.777421,0.000000,0.043823,0.046696,32,62,253952,1426,0,0,0,0,0,1257,169,0,0,10,10,0,0,16261586640684056140,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4727,5,2997526061196,2997527244915,1.184000,0.190000,0.994000,0.000000,0.000000,0.936492,0.000000,0.043527,0.043278,40,58,237568,1281,0,0,0,0,0,1089,192,0,0,10,10,0,0,7461456269867324713,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4728,4,2997526094181,2997527510258,1.416000,0.201000,1.215000,0.000000,0.000000,1.124710,0.000000,0.116840,0.107682,64,150,614400,3656,0,0,0,0,0,3424,232,0,0,10,10,0,0,1135265653492620067,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4729,6,2997526387888,2997527774017,1.386000,0.206000,1.180000,0.000000,0.000000,1.080969,0.000000,0.116716,0.119052,64,150,614400,3737,0,0,0,0,0,3421,316,0,0,10,10,0,0,9306353483190835643,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4730,0,2997526477299,2997527580678,1.103000,0.247000,0.856000,0.000000,0.000000,0.790076,0.000000,0.062858,0.067850,40,86,352256,2058,0,0,0,0,0,1816,242,0,0,10,10,0,0,11643308995342590458,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4731,7,2997526655741,2997527839313,1.184000,0.211000,0.973000,0.000000,0.000000,0.903150,0.000000,0.060140,0.061671,48,87,356352,1888,0,0,0,0,0,1645,243,0,0,10,10,0,0,1981627736114883508,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4732,1,2997526958198,2997528084985,1.127000,0.219000,0.908000,0.000000,0.000000,0.817817,0.000000,0.093948,0.091592,64,131,536576,3070,0,0,0,0,0,2745,325,0,0,10,10,0,0,1988971203398660523,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4733,2,2997527040902,2997528154702,1.114000,0.201000,0.913000,0.000000,0.000000,0.834467,0.000000,0.077192,0.079332,48,99,405504,2375,0,0,0,0,0,2188,187,0,0,10,10,0,0,12013886649945035970,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4734,3,2997527199498,2997528250655,1.051000,0.223000,0.828000,0.000000,0.000000,0.778816,0.000000,0.047608,0.051865,32,65,266240,1517,0,0,0,0,0,1365,152,0,0,10,10,0,0,11322255127608302931,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4735,5,2997527244980,2997528504667,1.259000,0.218000,1.041000,0.000000,0.000000,0.961048,0.000000,0.084362,0.085910,64,113,462848,2647,0,0,0,0,0,2391,256,0,0,10,10,0,0,10142740355893538203,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4736,4,2997527510308,2997528573161,1.062000,0.214000,0.848000,0.000000,0.000000,0.777628,0.000000,0.055798,0.055933,48,74,303104,1635,0,0,0,0,0,1419,216,0,0,10,10,0,0,14171951191258796391,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4737,0,2997527580767,2997528633443,1.053000,0.227000,0.826000,0.000000,0.000000,0.742222,0.000000,0.072318,0.075368,48,97,397312,2367,0,0,0,0,0,2135,232,0,0,10,10,0,0,11904702376827344037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4738,6,2997527774074,2997528639183,0.865000,0.213000,0.652000,0.000000,0.000000,0.603140,0.000000,0.041308,0.047203,32,60,245760,1323,0,0,0,0,0,1191,132,0,0,10,10,0,0,15003534903431011954,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4739,7,2997527839372,2997528740896,0.901000,0.222000,0.679000,0.000000,0.000000,0.629432,0.000000,0.049836,0.049324,32,65,266240,1533,0,0,0,0,0,1392,141,0,0,10,10,0,0,14047914812992462776,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4740,1,2997528085045,2997528969552,0.884000,0.239000,0.645000,0.000000,0.000000,0.562093,0.000000,0.079197,0.073665,64,113,462848,2524,0,0,0,0,0,2187,337,0,0,10,10,0,0,15387097486317679990,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4741,2,2997528154824,2997529034224,0.879000,0.235000,0.644000,0.000000,0.000000,0.566116,0.000000,0.064020,0.065145,48,86,352256,1968,0,0,0,0,0,1752,216,0,0,10,10,0,0,16878174401430057429,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4742,3,2997528250695,2997529433488,1.183000,0.207000,0.976000,0.000000,0.000000,0.883363,0.000000,0.107272,0.107569,64,141,577536,3420,0,0,0,0,0,3146,274,0,0,10,10,0,0,886739497419439945,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4743,5,2997528504731,2997529286411,0.782000,0.205000,0.577000,0.000000,0.000000,0.533731,0.000000,0.043710,0.049220,32,60,245760,1384,0,0,0,0,0,1224,160,0,0,10,10,0,0,8846371361668882235,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4744,4,2997528573237,2997529753660,1.180000,0.212000,0.968000,0.000000,0.000000,0.877781,0.000000,0.091404,0.100146,64,130,532480,3004,0,0,0,0,0,2704,300,0,0,10,10,0,0,5093907046731974027,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4745,0,2997528633514,2997529405552,0.772000,0.175000,0.597000,0.000000,0.000000,0.551166,0.000000,0.042780,0.039554,32,55,225280,1221,0,0,0,0,0,1051,170,0,0,10,10,0,0,6712220779850783086,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,4746,6,2997528639260,2997529747308,1.108000,0.231000,0.877000,0.000000,0.000000,0.801639,0.000000,0.065418,0.065310,48,88,360448,2034,0,0,0,0,0,1760,274,0,0,10,10,0,0,9467791870729600704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
