run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777903248850,8,4,16,5248,5,6854108246340,6854109304383,1.058000,0.154000,0.904000,0.000000,0.000000,0.879326,0.000000,0.038026,0.031063,64,65,266240,1093,0,0,0,0,0,690,403,0,0,10,10,0,0,11776908203470624161,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5249,4,6854108391003,6854109544815,1.153000,0.217000,0.936000,0.000000,0.000000,0.885089,0.000000,0.097468,0.092918,64,127,520192,2902,0,0,0,0,0,2585,317,0,0,10,10,0,0,7874708199859429783,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5250,6,6854108558598,6854109650485,1.092000,0.172000,0.920000,0.000000,0.000000,0.885581,0.000000,0.062378,0.045436,64,83,339968,1794,0,0,0,0,0,1362,432,0,0,10,10,0,0,13673031101389263639,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5251,0,6854108580695,6854109833404,1.253000,0.221000,1.032000,0.000000,0.000000,0.983221,0.000000,0.099757,0.092278,63,135,552960,3166,0,0,0,0,0,2682,484,0,0,10,10,0,0,16260988650724036241,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5252,1,6854108658627,6854109802393,1.143000,0.164000,0.979000,0.000000,0.000000,0.949977,0.000000,0.047584,0.034101,64,75,307200,1444,0,0,0,0,0,882,562,0,0,10,10,0,0,17277527569612799055,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5253,7,6854108892417,6854110184718,1.292000,0.228000,1.064000,0.000000,0.000000,1.016966,0.000000,0.099691,0.095805,63,130,532480,3191,0,0,0,0,0,2812,379,0,0,10,10,0,0,7109963494803173899,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5254,3,6854109034152,6854110235267,1.201000,0.195000,1.006000,0.000000,0.000000,0.957933,0.000000,0.075924,0.060915,64,108,442368,2473,0,0,0,0,0,1826,647,0,0,10,10,0,0,16902350435603447480,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5255,2,6854109224037,6854110467328,1.243000,0.155000,1.088000,0.000000,0.000000,1.057707,0.000000,0.044474,0.039857,64,75,307200,1398,0,0,0,0,0,1019,379,0,0,10,10,0,0,7277450379718545335,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5256,5,6854109304461,6854110611300,1.307000,0.196000,1.111000,0.000000,0.000000,1.064105,0.000000,0.084782,0.077870,64,122,499712,2810,0,0,0,0,0,2203,607,0,0,10,10,0,0,5788390566158614722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5257,4,6854109544873,6854110827532,1.283000,0.216000,1.067000,0.000000,0.000000,1.022958,0.000000,0.075061,0.064536,64,113,462848,2426,0,0,0,0,0,1894,532,0,0,10,10,0,0,16278511053759268007,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5258,6,6854109650554,6854110855049,1.205000,0.218000,0.987000,0.000000,0.000000,0.948774,0.000000,0.068320,0.050032,64,85,348160,1949,0,0,0,0,0,1462,487,0,0,10,10,0,0,11129284815837060816,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5259,1,6854109802454,6854111018464,1.216000,0.223000,0.993000,0.000000,0.000000,0.948728,0.000000,0.075349,0.069541,64,103,421888,2270,0,0,0,0,0,1933,337,0,0,10,10,0,0,4643680109972604789,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5260,0,6854109833478,6854111049783,1.216000,0.226000,0.990000,0.000000,0.000000,0.945688,0.000000,0.086238,0.076598,64,113,462848,2649,0,0,0,0,0,2322,327,0,0,10,10,0,0,17913985290024059638,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5261,7,6854110184791,6854111148523,0.964000,0.173000,0.791000,0.000000,0.000000,0.757815,0.000000,0.050188,0.043392,64,77,315392,1574,0,0,0,0,0,1035,539,0,0,10,10,0,0,10161403374255599645,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5262,3,6854110235335,6854112105052,1.870000,0.174000,1.696000,0.000000,0.000000,1.667103,0.000000,0.058657,0.043358,64,88,360448,1784,0,0,0,0,0,1316,468,0,0,10,10,0,0,3753768340495810758,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5263,2,6854110467423,6854111581843,1.115000,0.218000,0.897000,0.000000,0.000000,0.842357,0.000000,0.095479,0.086638,64,124,507904,2888,0,0,0,0,0,2512,376,0,0,10,10,0,0,1980467329270468942,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5264,5,6854110611380,6854111690774,1.079000,0.216000,0.863000,0.000000,0.000000,0.816690,0.000000,0.078061,0.073050,64,111,454656,2552,0,0,0,0,0,2204,348,0,0,10,10,0,0,169645066615358046,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5265,4,6854110827577,6854112000001,1.172000,0.271000,0.901000,0.000000,0.000000,0.856936,0.000000,0.084775,0.075792,63,112,458752,2598,0,0,0,0,0,2274,324,0,0,10,10,0,0,3916496159414836114,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5266,6,6854110855166,6854111843559,0.988000,0.178000,0.810000,0.000000,0.000000,0.772021,0.000000,0.058854,0.048935,64,88,360448,1785,0,0,0,0,0,1442,343,0,0,10,10,0,0,13052364806468187772,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5267,1,6854111018530,6854112231186,1.212000,0.220000,0.992000,0.000000,0.000000,0.947875,0.000000,0.082817,0.080460,63,122,499712,2647,0,0,0,0,0,2295,352,0,0,10,10,0,0,8700891469797028535,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5268,0,6854111049878,6854112251098,1.201000,0.199000,1.002000,0.000000,0.000000,0.972617,0.000000,0.060455,0.046415,64,81,331776,1626,0,0,0,0,0,1251,375,0,0,10,10,0,0,2729476058399014250,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5269,7,6854111148616,6854112372096,1.223000,0.231000,0.992000,0.000000,0.000000,0.944543,0.000000,0.082305,0.082777,64,110,450560,2576,0,0,0,0,0,2352,224,0,0,10,10,0,0,2104632182829117026,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5270,2,6854111581941,6854112612832,1.031000,0.218000,0.813000,0.000000,0.000000,0.762379,0.000000,0.084045,0.084437,64,113,462848,2524,0,0,0,0,0,2217,307,0,0,10,10,0,0,2192857146215374335,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5271,5,6854111690866,6854112709365,1.018000,0.223000,0.795000,0.000000,0.000000,0.746437,0.000000,0.079052,0.065786,64,108,442368,2465,0,0,0,0,0,2080,385,0,0,10,10,0,0,311472050337080641,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5272,6,6854111843618,6854112997300,1.154000,0.220000,0.934000,0.000000,0.000000,0.879654,0.000000,0.102465,0.106234,64,141,577536,3401,0,0,0,0,0,3065,336,0,0,10,10,0,0,6987299657663378506,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5273,4,6854112002385,6854113073491,1.071000,0.213000,0.858000,0.000000,0.000000,0.807630,0.000000,0.084523,0.090709,64,122,499712,2797,0,0,0,0,0,2489,308,0,0,10,10,0,0,1339184172417986198,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5274,3,6854112105120,6854113368848,1.264000,0.224000,1.040000,0.000000,0.000000,0.991421,0.000000,0.103051,0.090891,62,134,548864,3210,0,0,0,0,0,2864,346,0,0,10,10,0,0,16379604304483709629,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5275,1,6854112231243,6854113541181,1.310000,0.232000,1.078000,0.000000,0.000000,1.034824,0.000000,0.078128,0.073284,62,109,446464,2545,0,0,0,0,0,2198,347,0,0,10,10,0,0,17793695892449880081,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5276,0,6854112251166,6854113700248,1.449000,0.214000,1.235000,0.000000,0.000000,1.185061,0.000000,0.088070,0.077460,64,121,495616,2841,0,0,0,0,0,2266,575,0,0,10,10,0,0,12793772899759351903,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5277,7,6854112372156,6854113982086,1.610000,0.203000,1.407000,0.000000,0.000000,1.351456,0.000000,0.098810,0.085557,63,126,516096,3025,0,0,0,0,0,2768,257,0,0,10,10,0,0,16289403735053018404,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5278,2,6854112612939,6854114041917,1.429000,0.212000,1.217000,0.000000,0.000000,1.174752,0.000000,0.093901,0.081755,63,124,507904,2912,0,0,0,0,0,2597,315,0,0,10,10,0,0,5271096931680466498,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5279,5,6854112709448,6854114148579,1.439000,0.216000,1.223000,0.000000,0.000000,1.166194,0.000000,0.097767,0.091803,64,136,557056,3258,0,0,0,0,0,2626,632,0,0,10,10,0,0,8420914546725712874,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5280,6,6854112997376,6854114388013,1.391000,0.216000,1.175000,0.000000,0.000000,1.119614,0.000000,0.096562,0.099533,63,132,540672,3257,0,0,0,0,0,2825,432,0,0,10,10,0,0,9852092653904031203,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5281,4,6854113073616,6854114519226,1.446000,0.210000,1.236000,0.000000,0.000000,1.175357,0.000000,0.115547,0.104728,64,147,602112,3610,0,0,0,0,0,3264,346,0,0,10,10,0,0,14194657608173571616,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5282,3,6854113368923,6854114685018,1.316000,0.211000,1.105000,0.000000,0.000000,1.068740,0.000000,0.066246,0.058303,64,95,389120,2036,0,0,0,0,0,1713,323,0,0,10,10,0,0,13047083272819677582,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5283,1,6854113541234,6854114816432,1.276000,0.194000,1.082000,0.000000,0.000000,1.042018,0.000000,0.066916,0.058770,64,102,417792,2258,0,0,0,0,0,1550,708,0,0,10,10,0,0,2631360400859617277,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5284,0,6854113700299,6854115011656,1.311000,0.234000,1.077000,0.000000,0.000000,1.022297,0.000000,0.096081,0.083765,64,131,536576,3028,0,0,0,0,0,2647,381,0,0,10,10,0,0,13833732452098337138,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5285,7,6854113982187,6854115307970,1.326000,0.207000,1.119000,0.000000,0.000000,1.058863,0.000000,0.106695,0.107443,64,143,585728,3548,0,0,0,0,0,3271,277,0,0,10,10,0,0,6247021635000009226,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5286,2,6854114041979,6854115249433,1.207000,0.180000,1.027000,0.000000,0.000000,0.992060,0.000000,0.054661,0.046780,64,79,323584,1679,0,0,0,0,0,1229,450,0,0,10,10,0,0,1581038782871895117,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5287,5,6854114148732,6854115388438,1.239000,0.206000,1.033000,0.000000,0.000000,0.988713,0.000000,0.066275,0.060603,64,99,405504,2081,0,0,0,0,0,1619,462,0,0,10,10,0,0,3016093208366114387,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5288,6,6854114388079,6854115717711,1.329000,0.271000,1.058000,0.000000,0.000000,1.005388,0.000000,0.101034,0.085600,63,131,536576,3117,0,0,0,0,0,2591,526,0,0,10,10,0,0,11899488711042243584,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5289,4,6854114519415,6854115680645,1.161000,0.185000,0.976000,0.000000,0.000000,0.932562,0.000000,0.074810,0.064693,63,107,438272,2357,0,0,0,0,0,1794,563,0,0,10,10,0,0,5812102190235303493,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5290,3,6854114685105,6854115919730,1.235000,0.203000,1.032000,0.000000,0.000000,0.990824,0.000000,0.066921,0.058562,64,98,401408,2122,0,0,0,0,0,1748,374,0,0,10,10,0,0,12219223491161551271,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5291,1,6854114816558,6854116061789,1.245000,0.237000,1.008000,0.000000,0.000000,0.957823,0.000000,0.089641,0.077268,63,123,503808,2843,0,0,0,0,0,2410,433,0,0,10,10,0,0,2773465284445090503,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5292,0,6854115011713,6854116203381,1.192000,0.202000,0.990000,0.000000,0.000000,0.947998,0.000000,0.073678,0.059970,64,99,405504,2139,0,0,0,0,0,1690,449,0,0,10,10,0,0,11808831410831813981,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5293,2,6854115249485,6854116554406,1.305000,0.204000,1.101000,0.000000,0.000000,1.047112,0.000000,0.109471,0.100994,63,139,569344,3478,0,0,0,0,0,3029,449,0,0,10,10,0,0,2139070309620190025,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5294,7,6854115308075,6854116512521,1.205000,0.199000,1.006000,0.000000,0.000000,0.965348,0.000000,0.067333,0.057719,64,101,413696,2059,0,0,0,0,0,1605,454,0,0,10,10,0,0,11144324390255677032,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5295,5,6854115388505,6854116689476,1.301000,0.209000,1.092000,0.000000,0.000000,1.052267,0.000000,0.068638,0.057254,63,92,376832,2080,0,0,0,0,0,1629,451,0,0,10,10,0,0,13746013819159726355,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5296,4,6854115680702,6854116899289,1.219000,0.221000,0.998000,0.000000,0.000000,0.960619,0.000000,0.075767,0.065420,64,104,425984,2371,0,0,0,0,0,1963,408,0,0,10,10,0,0,1518235089571567824,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5297,6,6854115717781,6854116937194,1.220000,0.202000,1.018000,0.000000,0.000000,0.973651,0.000000,0.072291,0.060602,64,100,409600,2240,0,0,0,0,0,1740,500,0,0,10,10,0,0,368184594857165507,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5298,3,6854115919787,6854117171535,1.252000,0.212000,1.040000,0.000000,0.000000,1.007410,0.000000,0.073207,0.071224,64,103,421888,2321,0,0,0,0,0,2074,247,0,0,10,10,0,0,13001074841849375643,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5299,1,6854116061823,6854117363452,1.302000,0.220000,1.082000,0.000000,0.000000,1.032533,0.000000,0.090232,0.081501,63,122,499712,2825,0,0,0,0,0,2602,223,0,0,10,10,0,0,11390991673560932375,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5300,0,6854116203438,6854117451151,1.247000,0.230000,1.017000,0.000000,0.000000,0.962935,0.000000,0.095972,0.091489,64,129,528384,2993,0,0,0,0,0,2719,274,0,0,10,10,0,0,14875576099889623187,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5301,7,6854116512577,6854117703785,1.191000,0.231000,0.960000,0.000000,0.000000,0.912055,0.000000,0.091119,0.074371,64,122,499712,2813,0,0,0,0,0,2298,515,0,0,10,10,0,0,11014430569793889404,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5302,2,6854116554504,6854117779290,1.225000,0.237000,0.988000,0.000000,0.000000,0.944276,0.000000,0.077747,0.061474,64,104,425984,2359,0,0,0,0,0,1927,432,0,0,10,10,0,0,13392059573053993189,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5303,5,6854116689516,6854117955469,1.266000,0.222000,1.044000,0.000000,0.000000,0.996901,0.000000,0.088255,0.080875,63,120,491520,2764,0,0,0,0,0,2474,290,0,0,10,10,0,0,6345628222047108358,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5304,4,6854116899361,6854118231527,1.332000,0.217000,1.115000,0.000000,0.000000,1.065814,0.000000,0.094349,0.090206,64,125,512000,2900,0,0,0,0,0,2584,316,0,0,10,10,0,0,14758156340121484503,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5305,6,6854116937261,6854118289508,1.352000,0.236000,1.116000,0.000000,0.000000,1.072357,0.000000,0.076967,0.071410,64,106,434176,2318,0,0,0,0,0,1976,342,0,0,10,10,0,0,9711796986441072987,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5306,3,6854117171608,6854118415504,1.244000,0.174000,1.070000,0.000000,0.000000,1.029753,0.000000,0.065272,0.064984,63,101,413696,2140,0,0,0,0,0,1683,457,0,0,10,10,0,0,16675663451060967379,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5307,1,6854117363507,6854118578410,1.214000,0.210000,1.004000,0.000000,0.000000,0.964288,0.000000,0.076386,0.072168,64,111,454656,2464,0,0,0,0,0,2116,348,0,0,10,10,0,0,12561883685313737164,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5308,0,6854117451263,6854118728042,1.276000,0.187000,1.089000,0.000000,0.000000,1.049730,0.000000,0.066432,0.056410,64,93,380928,1977,0,0,0,0,0,1550,427,0,0,10,10,0,0,11893846524835394944,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5309,7,6854117703855,6854118994555,1.291000,0.209000,1.082000,0.000000,0.000000,1.030781,0.000000,0.109290,0.096994,62,134,548864,3194,0,0,0,0,0,2990,204,0,0,10,10,0,0,2464678229448449480,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5310,2,6854117779384,6854118877726,1.099000,0.180000,0.919000,0.000000,0.000000,0.881918,0.000000,0.052881,0.041123,64,83,339968,1576,0,0,0,0,0,1059,517,0,0,10,10,0,0,7506918808289711634,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5311,5,6854117955597,6854119047414,1.092000,0.166000,0.926000,0.000000,0.000000,0.896260,0.000000,0.039250,0.033949,64,72,294912,1275,0,0,0,0,0,739,536,0,0,10,10,0,0,11898015007023546946,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5312,4,6854118231587,6854119185211,0.954000,0.161000,0.793000,0.000000,0.000000,0.761666,0.000000,0.043750,0.030714,64,71,290816,1248,0,0,0,0,0,815,433,0,0,10,10,0,0,8003225166851840749,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,5313,6,6854118289685,6854119513740,1.224000,0.219000,1.005000,0.000000,0.000000,0.945873,0.000000,0.105739,0.105826,64,144,589824,3335,0,0,0,0,0,3045,290,0,0,10,10,0,0,7377498970914836520,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
