run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777903228559,8,4,16,2413,4,6834143954097,6834144421820,0.468000,0.198000,0.270000,0.000000,0.000000,0.246052,0.000000,0.028794,0.025792,16,36,147456,808,0,0,0,0,0,762,46,0,0,10,10,0,0,5491144986996635502,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2414,1,6834143993715,6834144496397,0.503000,0.190000,0.313000,0.000000,0.000000,0.295426,0.000000,0.013216,0.013462,16,20,81920,406,0,0,0,0,0,339,67,0,0,10,10,0,0,16292398877415498433,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2415,2,6834144033358,6834144508847,0.475000,0.199000,0.276000,0.000000,0.000000,0.255538,0.000000,0.020556,0.020083,16,27,110592,633,0,0,0,0,0,610,23,0,0,10,10,0,0,11758891125800254284,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2416,3,6834144100295,6834144599386,0.499000,0.189000,0.310000,0.000000,0.000000,0.286496,0.000000,0.026502,0.028564,16,36,147456,872,0,0,0,0,0,851,21,0,0,10,10,0,0,9923769600082241836,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2417,7,6834144170064,6834144664454,0.494000,0.212000,0.282000,0.000000,0.000000,0.260017,0.000000,0.025252,0.031114,16,33,135168,805,0,0,0,0,0,777,28,0,0,10,10,0,0,13140760409971571064,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2418,0,6834144235586,6834144701245,0.465000,0.214000,0.251000,0.000000,0.000000,0.228601,0.000000,0.022082,0.023739,16,31,126976,718,0,0,0,0,0,660,58,0,0,10,10,0,0,3511369495918241908,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2419,5,6834144350854,6834144802926,0.452000,0.203000,0.249000,0.000000,0.000000,0.226910,0.000000,0.021656,0.026042,16,30,122880,712,0,0,0,0,0,669,43,0,0,10,10,0,0,6116425031787203505,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2420,4,6834144421903,6834144874314,0.453000,0.191000,0.262000,0.000000,0.000000,0.236944,0.000000,0.026361,0.029207,16,36,147456,886,0,0,0,0,0,823,63,0,0,10,10,0,0,51351802163773475,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2421,6,6834144463031,6834144983990,0.520000,0.193000,0.327000,0.000000,0.000000,0.301481,0.000000,0.030898,0.032667,16,38,155648,972,0,0,0,0,0,936,36,0,0,10,10,0,0,15073056786036965241,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2422,1,6834144496478,6834144975060,0.479000,0.210000,0.269000,0.000000,0.000000,0.248563,0.000000,0.018887,0.018857,16,28,114688,583,0,0,0,0,0,563,20,0,0,10,10,0,0,9042237962819096194,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2423,2,6834144508914,6834144995781,0.487000,0.206000,0.281000,0.000000,0.000000,0.262547,0.000000,0.020442,0.023575,16,30,122880,657,0,0,0,0,0,632,25,0,0,10,10,0,0,3173075441778510266,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2424,3,6834144599465,6834145069336,0.470000,0.213000,0.257000,0.000000,0.000000,0.236959,0.000000,0.024667,0.021239,16,31,126976,693,0,0,0,0,0,656,37,0,0,10,10,0,0,17710076909462689201,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2425,7,6834144664534,6834145125437,0.461000,0.189000,0.272000,0.000000,0.000000,0.247620,0.000000,0.028496,0.027244,16,37,151552,878,0,0,0,0,0,851,27,0,0,10,10,0,0,6073415855808625687,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2426,0,6834144701327,6834145171006,0.470000,0.198000,0.272000,0.000000,0.000000,0.249588,0.000000,0.022530,0.024873,16,31,126976,729,0,0,0,0,0,713,16,0,0,10,10,0,0,9475986904923924848,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2427,5,6834144802997,6834145236580,0.434000,0.204000,0.230000,0.000000,0.000000,0.207279,0.000000,0.023227,0.025950,16,34,139264,769,0,0,0,0,0,727,42,0,0,10,10,0,0,1204701438377017581,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2428,4,6834144874421,6834145336648,0.462000,0.198000,0.264000,0.000000,0.000000,0.240414,0.000000,0.028345,0.030601,16,36,147456,853,0,0,0,0,0,820,33,0,0,10,10,0,0,13574729447725335989,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2429,1,6834144975178,6834145372038,0.397000,0.184000,0.213000,0.000000,0.000000,0.190594,0.000000,0.023002,0.028772,16,33,135168,710,0,0,0,0,0,638,72,0,0,10,10,0,0,8402009696005443622,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2430,6,6834144984065,6834145528143,0.544000,0.219000,0.325000,0.000000,0.000000,0.303809,0.000000,0.024750,0.022291,16,33,135168,745,0,0,0,0,0,663,82,0,0,10,10,0,0,2383481048384077558,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2431,2,6834144995851,6834145510187,0.514000,0.207000,0.307000,0.000000,0.000000,0.287713,0.000000,0.024687,0.029647,16,34,139264,838,0,0,0,0,0,779,59,0,0,10,10,0,0,742672405142350501,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2432,3,6834145069408,6834145489671,0.420000,0.230000,0.190000,0.000000,0.000000,0.171556,0.000000,0.015519,0.019007,16,23,94208,503,0,0,0,0,0,476,27,0,0,10,10,0,0,1731458691481348877,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2433,7,6834145125511,6834145647322,0.522000,0.213000,0.309000,0.000000,0.000000,0.285769,0.000000,0.026742,0.027267,16,36,147456,807,0,0,0,0,0,783,24,0,0,10,10,0,0,17004576378942665760,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2434,0,6834145171071,6834145657557,0.487000,0.199000,0.288000,0.000000,0.000000,0.267006,0.000000,0.019250,0.022471,16,28,114688,626,0,0,0,0,0,597,29,0,0,10,10,0,0,16079957438040601927,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2435,5,6834145236667,6834145741162,0.504000,0.193000,0.311000,0.000000,0.000000,0.287424,0.000000,0.028061,0.027407,16,34,139264,821,0,0,0,0,0,779,42,0,0,10,10,0,0,7195360539251290161,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2436,4,6834145336714,6834145783694,0.447000,0.206000,0.241000,0.000000,0.000000,0.219128,0.000000,0.023984,0.025065,16,31,126976,718,0,0,0,0,0,677,41,0,0,10,10,0,0,67234887889574213,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2437,1,6834145372140,6834145863913,0.491000,0.197000,0.294000,0.000000,0.000000,0.272811,0.000000,0.022638,0.026342,16,33,135168,768,0,0,0,0,0,732,36,0,0,10,10,0,0,654228014814627790,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2438,3,6834145489737,6834145924485,0.435000,0.185000,0.250000,0.000000,0.000000,0.228319,0.000000,0.018816,0.019735,16,29,118784,636,0,0,0,0,0,582,54,0,0,10,10,0,0,11725369485393575289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2439,2,6834145510258,6834146005837,0.496000,0.223000,0.273000,0.000000,0.000000,0.248497,0.000000,0.025963,0.026040,16,34,139264,803,0,0,0,0,0,749,54,0,0,10,10,0,0,11338985992649873045,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2440,6,6834145528230,6834146115653,0.587000,0.222000,0.365000,0.000000,0.000000,0.344718,0.000000,0.020166,0.022097,16,30,122880,668,0,0,0,0,0,617,51,0,0,10,10,0,0,4795762445194442202,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2441,7,6834145647405,6834146207920,0.561000,0.237000,0.324000,0.000000,0.000000,0.299403,0.000000,0.025270,0.028176,16,32,131072,801,0,0,0,0,0,774,27,0,0,10,10,0,0,13722809978162946732,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2442,0,6834145657631,6834146155359,0.497000,0.211000,0.286000,0.000000,0.000000,0.265484,0.000000,0.023769,0.021072,16,27,110592,627,0,0,0,0,0,574,53,0,0,10,10,0,0,12053367915463152610,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2443,5,6834145741261,6834146271273,0.530000,0.234000,0.296000,0.000000,0.000000,0.274740,0.000000,0.020860,0.023046,16,31,126976,692,0,0,0,0,0,646,46,0,0,10,10,0,0,5970504444173255043,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2444,4,6834145783826,6834146296888,0.513000,0.236000,0.277000,0.000000,0.000000,0.258020,0.000000,0.017161,0.018666,16,24,98304,560,0,0,0,0,0,524,36,0,0,10,10,0,0,14994062786772122532,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2445,1,6834145863995,6834146375235,0.511000,0.185000,0.326000,0.000000,0.000000,0.305668,0.000000,0.024760,0.028306,16,31,126976,780,0,0,0,0,0,743,37,0,0,10,10,0,0,16393107576787919114,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2446,3,6834145924717,6834146448167,0.523000,0.240000,0.283000,0.000000,0.000000,0.261755,0.000000,0.021927,0.023157,16,31,126976,710,0,0,0,0,0,675,35,0,0,10,10,0,0,10441204350489491473,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2447,2,6834146005973,6834146467777,0.462000,0.181000,0.281000,0.000000,0.000000,0.258457,0.000000,0.021865,0.024696,16,31,126976,709,0,0,0,0,0,630,79,0,0,10,10,0,0,13367383782764969602,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2448,6,6834146115741,6834146658371,0.543000,0.278000,0.265000,0.000000,0.000000,0.241598,0.000000,0.026130,0.028688,16,33,135168,823,0,0,0,0,0,767,56,0,0,10,10,0,0,9767165066989618377,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2449,0,6834146155425,6834146594279,0.438000,0.205000,0.233000,0.000000,0.000000,0.210081,0.000000,0.027337,0.030310,16,35,143360,853,0,0,0,0,0,802,51,0,0,10,10,0,0,4295991623653376955,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2450,7,6834146208034,6834146734470,0.526000,0.214000,0.312000,0.000000,0.000000,0.287739,0.000000,0.025820,0.030357,16,35,143360,837,0,0,0,0,0,820,17,0,0,10,10,0,0,13029233935525751674,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2451,5,6834146271358,6834146770967,0.500000,0.232000,0.268000,0.000000,0.000000,0.248375,0.000000,0.018364,0.020904,16,27,110592,598,0,0,0,0,0,546,52,0,0,10,10,0,0,3340270441929699326,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2452,4,6834146296966,6834146793619,0.497000,0.221000,0.276000,0.000000,0.000000,0.254814,0.000000,0.020365,0.022105,16,31,126976,672,0,0,0,0,0,651,21,0,0,10,10,0,0,1444239074672573376,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2453,1,6834146375338,6834146878907,0.503000,0.219000,0.284000,0.000000,0.000000,0.261634,0.000000,0.023780,0.027217,16,33,135168,760,0,0,0,0,0,718,42,0,0,10,10,0,0,3898077463213800140,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2454,3,6834146448258,6834146878122,0.429000,0.219000,0.210000,0.000000,0.000000,0.191416,0.000000,0.016189,0.018268,16,27,110592,531,0,0,0,0,0,500,31,0,0,10,10,0,0,16231326908929316647,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2455,2,6834146467872,6834146975982,0.508000,0.208000,0.300000,0.000000,0.000000,0.277541,0.000000,0.025771,0.025312,16,34,139264,815,0,0,0,0,0,780,35,0,0,10,10,0,0,10837301880603088844,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2456,0,6834146594411,6834147019478,0.425000,0.217000,0.208000,0.000000,0.000000,0.187264,0.000000,0.020234,0.023416,16,30,122880,680,0,0,0,0,0,633,47,0,0,10,10,0,0,978958243513907187,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2457,6,6834146658467,6834147129267,0.471000,0.197000,0.274000,0.000000,0.000000,0.249751,0.000000,0.025190,0.029578,16,34,139264,790,0,0,0,0,0,768,22,0,0,10,10,0,0,12462631302803747747,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2458,7,6834146734591,6834147190324,0.455000,0.208000,0.247000,0.000000,0.000000,0.225063,0.000000,0.022622,0.024216,16,32,131072,754,0,0,0,0,0,708,46,0,0,10,10,0,0,15179416242051357240,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2459,5,6834146771055,6834147241329,0.470000,0.198000,0.272000,0.000000,0.000000,0.252237,0.000000,0.020251,0.024383,16,30,122880,674,0,0,0,0,0,630,44,0,0,10,10,0,0,5042540259350298726,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2460,4,6834146793713,6834147272588,0.479000,0.216000,0.263000,0.000000,0.000000,0.243466,0.000000,0.017795,0.019012,16,26,106496,563,0,0,0,0,0,528,35,0,0,10,10,0,0,1184190073091995875,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2461,3,6834146878214,6834147393231,0.515000,0.198000,0.317000,0.000000,0.000000,0.291532,0.000000,0.030197,0.032843,16,39,159744,1004,0,0,0,0,0,976,28,0,0,10,10,0,0,8797113334526858665,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2462,1,6834146878977,6834147383118,0.504000,0.248000,0.256000,0.000000,0.000000,0.235159,0.000000,0.019154,0.021667,16,29,118784,636,0,0,0,0,0,604,32,0,0,10,10,0,0,12684859576123183529,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2463,2,6834146976055,6834147481433,0.506000,0.216000,0.290000,0.000000,0.000000,0.266642,0.000000,0.029029,0.026645,16,35,143360,862,0,0,0,0,0,838,24,0,0,10,10,0,0,12962867661778651468,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2464,0,6834147019579,6834147525678,0.506000,0.226000,0.280000,0.000000,0.000000,0.255969,0.000000,0.024257,0.028867,16,33,135168,780,0,0,0,0,0,745,35,0,0,10,10,0,0,13265247092718744303,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2465,6,6834147129350,6834147554382,0.425000,0.204000,0.221000,0.000000,0.000000,0.199402,0.000000,0.020403,0.019325,16,27,110592,623,0,0,0,0,0,540,83,0,0,10,10,0,0,820338483593209189,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2466,7,6834147190408,6834147574479,0.384000,0.186000,0.198000,0.000000,0.000000,0.181958,0.000000,0.014148,0.013964,16,20,81920,394,0,0,0,0,0,307,87,0,0,10,10,0,0,17213662495577860112,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2467,5,6834147241419,6834147658930,0.418000,0.202000,0.216000,0.000000,0.000000,0.194671,0.000000,0.022059,0.022988,16,29,118784,666,0,0,0,0,0,632,34,0,0,10,10,0,0,4248588178440922672,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2468,4,6834147272654,6834147751898,0.479000,0.196000,0.283000,0.000000,0.000000,0.259306,0.000000,0.023508,0.025996,16,32,131072,791,0,0,0,0,0,754,37,0,0,10,10,0,0,9884828047520518721,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2469,1,6834147383181,6834147876642,0.493000,0.199000,0.294000,0.000000,0.000000,0.272621,0.000000,0.022582,0.027243,16,31,126976,740,0,0,0,0,0,703,37,0,0,10,10,0,0,936566768901345386,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2470,3,6834147393308,6834147782299,0.389000,0.188000,0.201000,0.000000,0.000000,0.181416,0.000000,0.017434,0.019325,16,23,94208,537,0,0,0,0,0,486,51,0,0,10,10,0,0,8879109426170219289,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2471,2,6834147481513,6834147983895,0.502000,0.216000,0.286000,0.000000,0.000000,0.263691,0.000000,0.025941,0.025099,16,30,122880,713,0,0,0,0,0,677,36,0,0,10,10,0,0,12662022868516554289,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2472,0,6834147525752,6834148042263,0.516000,0.225000,0.291000,0.000000,0.000000,0.270824,0.000000,0.025282,0.022097,16,32,131072,716,0,0,0,0,0,687,29,0,0,10,10,0,0,1694872170096466995,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2473,6,6834147554463,6834148046419,0.492000,0.211000,0.281000,0.000000,0.000000,0.259303,0.000000,0.023228,0.018526,16,27,110592,595,0,0,0,0,0,543,52,0,0,10,10,0,0,3468537719509196019,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2474,7,6834147574561,6834148109581,0.535000,0.194000,0.341000,0.000000,0.000000,0.320419,0.000000,0.024242,0.021694,16,27,110592,658,0,0,0,0,0,608,50,0,0,10,10,0,0,3437023903230318322,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2475,5,6834147659041,6834148108440,0.449000,0.179000,0.270000,0.000000,0.000000,0.249942,0.000000,0.018757,0.023793,16,28,114688,640,0,0,0,0,0,559,81,0,0,10,10,0,0,4849058581266748425,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2476,4,6834147751965,6834148234893,0.483000,0.198000,0.285000,0.000000,0.000000,0.260754,0.000000,0.029792,0.033743,16,38,155648,937,0,0,0,0,0,922,15,0,0,10,10,0,0,15542108376655056659,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2477,3,6834147782361,6834148264908,0.482000,0.204000,0.278000,0.000000,0.000000,0.259744,0.000000,0.019502,0.020107,16,30,122880,668,0,0,0,0,0,598,70,0,0,10,10,0,0,9702498893838595,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2478,1,6834147876689,6834148305212,0.429000,0.222000,0.207000,0.000000,0.000000,0.187104,0.000000,0.022718,0.025540,16,30,122880,717,0,0,0,0,0,690,27,0,0,10,10,0,0,16407604975149719839,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,2479,2,6834147983982,6834148496011,0.512000,0.203000,0.309000,0.000000,0.000000,0.284870,0.000000,0.029160,0.031630,16,39,159744,948,0,0,0,0,0,916,32,0,0,10,10,0,0,12976009542127844615,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
