run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777903259890,8,4,16,5349,0,6865146578187,6865148127191,1.549000,0.229000,1.320000,0.000000,0.000000,1.261653,0.000000,0.097561,0.086976,63,132,540672,3192,0,0,0,0,0,2684,508,0,0,10,10,0,0,838140441231181557,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5350,3,6865146619199,6865148015654,1.396000,0.172000,1.224000,0.000000,0.000000,1.190039,0.000000,0.050413,0.041542,64,81,331776,1668,0,0,0,0,0,1199,469,0,0,10,10,0,0,8689965076458104085,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5351,4,6865146874886,6865148215682,1.341000,0.226000,1.115000,0.000000,0.000000,1.069819,0.000000,0.078096,0.067974,64,109,446464,2391,0,0,0,0,0,1928,463,0,0,10,10,0,0,6105359744589417083,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5352,7,6865147159578,6865148437391,1.278000,0.189000,1.089000,0.000000,0.000000,1.035798,0.000000,0.091657,0.075160,64,121,495616,2742,0,0,0,0,0,2267,475,0,0,10,10,0,0,5865710149578484388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5353,5,6865147308509,6865148524127,1.216000,0.206000,1.010000,0.000000,0.000000,0.962826,0.000000,0.093847,0.082350,64,126,516096,2984,0,0,0,0,0,2452,532,0,0,10,10,0,0,18160821895213100339,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5354,6,6865147538367,6865148778671,1.241000,0.209000,1.032000,0.000000,0.000000,0.975589,0.000000,0.102004,0.101313,64,134,548864,3277,0,0,0,0,0,2941,336,0,0,10,10,0,0,6640069287441861593,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5355,2,6865147756670,6865148960098,1.204000,0.216000,0.988000,0.000000,0.000000,0.936278,0.000000,0.078689,0.076268,64,117,479232,2575,0,0,0,0,0,2149,426,0,0,10,10,0,0,10668390774735007614,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5356,1,6865147796395,6865149051316,1.255000,0.210000,1.045000,0.000000,0.000000,0.999761,0.000000,0.092034,0.079405,64,124,507904,2826,0,0,0,0,0,2482,344,0,0,10,10,0,0,5606803610393984815,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5357,3,6865148015761,6865149177855,1.162000,0.159000,1.003000,0.000000,0.000000,0.972896,0.000000,0.043022,0.030868,64,75,307200,1352,0,0,0,0,0,841,511,0,0,10,10,0,0,7541613818580468301,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5358,0,6865148127295,6865149368656,1.241000,0.165000,1.076000,0.000000,0.000000,1.048035,0.000000,0.037019,0.028834,64,67,274432,1171,0,0,0,0,0,725,446,0,0,10,10,0,0,3473803947887549376,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5359,4,6865148215738,6865149457234,1.242000,0.240000,1.002000,0.000000,0.000000,0.953492,0.000000,0.081812,0.080968,64,119,487424,2625,0,0,0,0,0,2324,301,0,0,10,10,0,0,16668786780463342144,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5360,7,6865148437466,6865149689988,1.253000,0.226000,1.027000,0.000000,0.000000,0.973598,0.000000,0.087602,0.076701,63,123,503808,2796,0,0,0,0,0,2231,565,0,0,10,10,0,0,5309512331241297720,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5361,5,6865148524194,6865149821730,1.297000,0.220000,1.077000,0.000000,0.000000,1.021201,0.000000,0.095197,0.090100,64,134,548864,3162,0,0,0,0,0,2767,395,0,0,10,10,0,0,10783254573714091427,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5362,6,6865148778736,6865149859081,1.080000,0.193000,0.887000,0.000000,0.000000,0.848914,0.000000,0.055629,0.045278,64,84,344064,1822,0,0,0,0,0,1241,581,0,0,10,10,0,0,11664293570505076043,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5363,2,6865148960178,6865150172491,1.212000,0.186000,1.026000,0.000000,0.000000,0.989053,0.000000,0.067304,0.053532,64,98,401408,1990,0,0,0,0,0,1521,469,0,0,10,10,0,0,7891539021160641805,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5364,1,6865149051375,6865150153846,1.102000,0.184000,0.918000,0.000000,0.000000,0.878201,0.000000,0.069977,0.052053,64,101,413696,2236,0,0,0,0,0,1497,739,0,0,10,10,0,0,4757514465272896420,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5365,3,6865149178038,6865150295170,1.118000,0.173000,0.945000,0.000000,0.000000,0.908936,0.000000,0.056621,0.048340,64,87,356352,1763,0,0,0,0,0,1455,308,0,0,10,10,0,0,10424655384641955136,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5366,0,6865149368730,6865150490081,1.121000,0.187000,0.934000,0.000000,0.000000,0.887939,0.000000,0.091367,0.084246,64,123,503808,2828,0,0,0,0,0,2437,391,0,0,10,10,0,0,13825708310134985971,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5367,4,6865149457341,6865150558659,1.101000,0.146000,0.955000,0.000000,0.000000,0.925528,0.000000,0.046096,0.040037,64,71,290816,1445,0,0,0,0,0,978,467,0,0,10,10,0,0,7868144738114762463,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5368,7,6865149690115,6865150718669,1.028000,0.161000,0.867000,0.000000,0.000000,0.829834,0.000000,0.058373,0.054440,64,85,348160,1720,0,0,0,0,0,1412,308,0,0,10,10,0,0,10994956428529944003,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5369,5,6865149821868,6865150902760,1.080000,0.226000,0.854000,0.000000,0.000000,0.809990,0.000000,0.083076,0.075229,64,114,466944,2581,0,0,0,0,0,2208,373,0,0,10,10,0,0,2886865077583883297,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5370,6,6865149859153,6865150828192,0.969000,0.200000,0.769000,0.000000,0.000000,0.726168,0.000000,0.066821,0.058198,64,88,360448,1946,0,0,0,0,0,1516,430,0,0,10,10,0,0,15943854585528857451,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5371,1,6865150153900,6865151276378,1.122000,0.224000,0.898000,0.000000,0.000000,0.843278,0.000000,0.091417,0.090123,63,130,532480,3028,0,0,0,0,0,2745,283,0,0,10,10,0,0,1778214999956911232,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5372,2,6865150172610,6865151078468,0.906000,0.179000,0.727000,0.000000,0.000000,0.684814,0.000000,0.063446,0.058887,64,87,356352,1965,0,0,0,0,0,1310,655,0,0,10,10,0,0,6976122476891346870,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5373,3,6865150295240,6865151337321,1.042000,0.231000,0.811000,0.000000,0.000000,0.770060,0.000000,0.071141,0.063688,64,103,421888,2185,0,0,0,0,0,1849,336,0,0,10,10,0,0,6345871084424954747,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5374,0,6865150490144,6865151648312,1.159000,0.194000,0.965000,0.000000,0.000000,0.914285,0.000000,0.084263,0.078835,63,116,475136,2703,0,0,0,0,0,2192,511,0,0,10,10,0,0,10466845075330685784,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5375,4,6865150558732,6865151800264,1.242000,0.224000,1.018000,0.000000,0.000000,0.968846,0.000000,0.093570,0.081323,64,120,491520,2747,0,0,0,0,0,2429,318,0,0,10,10,0,0,15155888582729677863,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5376,7,6865150718752,6865152028961,1.311000,0.213000,1.098000,0.000000,0.000000,1.054400,0.000000,0.074108,0.063124,64,107,438272,2338,0,0,0,0,0,1826,512,0,0,10,10,0,0,9095860105630413226,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5377,6,6865150828292,6865152084342,1.256000,0.154000,1.102000,0.000000,0.000000,1.061980,0.000000,0.069972,0.058558,64,95,389120,2084,0,0,0,0,0,1589,495,0,0,10,10,0,0,3332974054403528675,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5378,5,6865150902870,6865152286455,1.383000,0.202000,1.181000,0.000000,0.000000,1.138981,0.000000,0.069386,0.061549,64,95,389120,2095,0,0,0,0,0,1774,321,0,0,10,10,0,0,7801596962395310150,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5379,2,6865151078628,6865152447607,1.369000,0.206000,1.163000,0.000000,0.000000,1.104922,0.000000,0.116051,0.110371,63,148,606208,3693,0,0,0,0,0,3359,334,0,0,10,10,0,0,5141077856571708739,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5380,1,6865151276523,6865152634853,1.358000,0.235000,1.123000,0.000000,0.000000,1.066050,0.000000,0.094278,0.085573,64,128,524288,3027,0,0,0,0,0,2590,437,0,0,10,10,0,0,7591079092191830252,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5381,3,6865151337400,6865152491735,1.154000,0.182000,0.972000,0.000000,0.000000,0.935336,0.000000,0.064665,0.056317,64,91,372736,2043,0,0,0,0,0,1518,525,0,0,10,10,0,0,10301171502661392574,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5382,0,6865151648373,6865152882094,1.233000,0.263000,0.970000,0.000000,0.000000,0.919503,0.000000,0.093549,0.084161,64,121,495616,2849,0,0,0,0,0,2431,418,0,0,10,10,0,0,14970371259127180548,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5383,4,6865151800451,6865153083984,1.284000,0.178000,1.106000,0.000000,0.000000,1.055072,0.000000,0.088093,0.085873,64,124,507904,2769,0,0,0,0,0,2306,463,0,0,10,10,0,0,7145716332873328733,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5384,7,6865152029047,6865153388297,1.359000,0.219000,1.140000,0.000000,0.000000,1.088939,0.000000,0.100704,0.096833,64,133,544768,3181,0,0,0,0,0,2753,428,0,0,10,10,0,0,17748672474262537429,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5385,6,6865152084457,6865153402212,1.318000,0.234000,1.084000,0.000000,0.000000,1.034949,0.000000,0.093339,0.087289,63,123,503808,2874,0,0,0,0,0,2529,345,0,0,10,10,0,0,2990873126046194312,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5386,5,6865152286550,6865153797723,1.511000,0.258000,1.253000,0.000000,0.000000,1.203093,0.000000,0.093446,0.084295,61,124,507904,2971,0,0,0,0,0,2626,345,0,0,10,10,0,0,4883135694351956516,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5387,2,6865152447805,6865154024548,1.577000,0.237000,1.340000,0.000000,0.000000,1.291626,0.000000,0.083340,0.079797,64,119,487424,2683,0,0,0,0,0,2335,348,0,0,10,10,0,0,18276433423042452856,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5388,3,6865152491800,6865154166478,1.675000,0.218000,1.457000,0.000000,0.000000,1.411837,0.000000,0.074051,0.065757,64,106,434176,2287,0,0,0,0,0,1837,450,0,0,10,10,0,0,17212035183166384375,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5389,1,6865152634944,6865154298831,1.663000,0.271000,1.392000,0.000000,0.000000,1.338721,0.000000,0.087381,0.085177,64,124,507904,2893,0,0,0,0,0,2555,338,0,0,10,10,0,0,1133584273288826245,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5390,0,6865152882153,6865154495808,1.614000,0.259000,1.355000,0.000000,0.000000,1.293669,0.000000,0.104748,0.105880,63,144,589824,3490,0,0,0,0,0,3102,388,0,0,10,10,0,0,6791447524801840547,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5391,4,6865153084073,6865154673886,1.589000,0.218000,1.371000,0.000000,0.000000,1.320752,0.000000,0.106163,0.102871,63,136,557056,3315,0,0,0,0,0,3056,259,0,0,10,10,0,0,1831596140753067525,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5392,7,6865153388409,6865154958580,1.570000,0.223000,1.347000,0.000000,0.000000,1.290549,0.000000,0.106140,0.105462,63,135,552960,3311,0,0,0,0,0,3050,261,0,0,10,10,0,0,1927737681301517201,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5393,6,6865153402295,6865155045891,1.644000,0.250000,1.394000,0.000000,0.000000,1.321129,0.000000,0.104770,0.099214,64,143,585728,3350,0,0,0,0,0,3009,341,0,0,10,10,0,0,2100861476670744294,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5394,5,6865153797883,6865155220791,1.422000,0.214000,1.208000,0.000000,0.000000,1.163771,0.000000,0.078888,0.077247,62,104,425984,2509,0,0,0,0,0,2146,363,0,0,10,10,0,0,2738581169234310398,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5395,2,6865154024649,6865155404629,1.380000,0.181000,1.199000,0.000000,0.000000,1.160382,0.000000,0.058732,0.051227,64,90,368640,1953,0,0,0,0,0,1228,725,0,0,10,10,0,0,4182442701394582107,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5396,3,6865154166532,6865155580644,1.414000,0.245000,1.169000,0.000000,0.000000,1.125862,0.000000,0.073629,0.062013,64,102,417792,2293,0,0,0,0,0,1788,505,0,0,10,10,0,0,4163144297908851436,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5397,1,6865154299021,6865155750401,1.451000,0.219000,1.232000,0.000000,0.000000,1.178232,0.000000,0.096421,0.090584,64,130,532480,3118,0,0,0,0,0,2679,439,0,0,10,10,0,0,7299159254697504190,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5398,0,6865154495933,6865155896756,1.401000,0.256000,1.145000,0.000000,0.000000,1.090591,0.000000,0.097004,0.087051,64,131,536576,3034,0,0,0,0,0,2670,364,0,0,10,10,0,0,15333637666581290507,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5399,4,6865154674221,6865155906551,1.232000,0.240000,0.992000,0.000000,0.000000,0.964035,0.000000,0.054458,0.046762,64,80,327680,1511,0,0,0,0,0,1168,343,0,0,10,10,0,0,4014032477060752488,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5400,7,6865154958644,6865156269285,1.311000,0.263000,1.048000,0.000000,0.000000,0.995931,0.000000,0.098518,0.085627,64,125,512000,2931,0,0,0,0,0,2568,363,0,0,10,10,0,0,5024560830896824750,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5401,6,6865155046077,6865156305810,1.260000,0.253000,1.007000,0.000000,0.000000,0.958152,0.000000,0.088206,0.078761,64,118,483328,2648,0,0,0,0,0,2313,335,0,0,10,10,0,0,13983036085967911449,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5402,5,6865155220870,6865156633858,1.412000,0.244000,1.168000,0.000000,0.000000,1.124209,0.000000,0.100647,0.089710,63,129,528384,2987,0,0,0,0,0,2600,387,0,0,10,10,0,0,12401192168733869565,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5403,2,6865155404686,6865156747499,1.343000,0.226000,1.117000,0.000000,0.000000,1.074074,0.000000,0.072581,0.060363,64,101,413696,2266,0,0,0,0,0,1814,452,0,0,10,10,0,0,12591714593543218444,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5404,3,6865155580699,6865156913206,1.333000,0.274000,1.059000,0.000000,0.000000,1.004752,0.000000,0.103238,0.094407,63,131,536576,3163,0,0,0,0,0,2804,359,0,0,10,10,0,0,4226808292775976447,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5405,1,6865155750465,6865157031815,1.281000,0.218000,1.063000,0.000000,0.000000,1.014278,0.000000,0.092441,0.092944,64,120,491520,2769,0,0,0,0,0,2370,399,0,0,10,10,0,0,13723154258038903979,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5406,0,6865155896909,6865157204081,1.307000,0.231000,1.076000,0.000000,0.000000,1.030871,0.000000,0.096286,0.091555,63,135,552960,3132,0,0,0,0,0,2766,366,0,0,10,10,0,0,62826416559940014,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5407,4,6865155906664,6865157237597,1.331000,0.218000,1.113000,0.000000,0.000000,1.059133,0.000000,0.094779,0.083918,64,130,532480,3043,0,0,0,0,0,2404,639,0,0,10,10,0,0,11905926835434125298,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5408,7,6865156269476,6865157593779,1.324000,0.231000,1.093000,0.000000,0.000000,1.040906,0.000000,0.096161,0.087968,63,123,503808,2965,0,0,0,0,0,2578,387,0,0,10,10,0,0,10746782310846433220,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5409,6,6865156305900,6865157592807,1.287000,0.241000,1.046000,0.000000,0.000000,0.998821,0.000000,0.088759,0.077207,64,126,516096,2867,0,0,0,0,0,2261,606,0,0,10,10,0,0,14633337738952036450,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5410,5,6865156634133,6865157865962,1.232000,0.185000,1.047000,0.000000,0.000000,1.002156,0.000000,0.094969,0.076158,64,126,516096,2940,0,0,0,0,0,2267,673,0,0,10,10,0,0,14723911304343295583,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5411,2,6865156747577,6865158093186,1.346000,0.213000,1.133000,0.000000,0.000000,1.075674,0.000000,0.096318,0.094984,64,137,561152,3143,0,0,0,0,0,2715,428,0,0,10,10,0,0,8166247331240300556,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5412,3,6865156913317,6865158383835,1.470000,0.193000,1.277000,0.000000,0.000000,1.226123,0.000000,0.093571,0.088499,64,132,540672,3046,0,0,0,0,0,2579,467,0,0,10,10,0,0,17909905171517580017,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5413,1,6865157031886,6865158608476,1.577000,0.231000,1.346000,0.000000,0.000000,1.294761,0.000000,0.084592,0.077116,64,123,503808,2765,0,0,0,0,0,2379,386,0,0,10,10,0,0,9217129545482712268,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,5414,0,6865157204161,6865158737559,1.534000,0.228000,1.306000,0.000000,0.000000,1.253162,0.000000,0.103614,0.097095,64,135,552960,3321,0,0,0,0,0,3002,319,0,0,10,10,0,0,6256398281508625252,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
