run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777903502169,8,4,16,5097,6,7107234812743,7107236073098,1.260000,0.409000,0.851000,0.000000,0.000000,0.800005,0.000000,0.095652,0.103592,64,129,528384,3050,0,0,0,0,0,2494,556,0,0,10,10,0,0,6735408981891905837,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5098,4,7107234835756,7107235869012,1.033000,0.343000,0.690000,0.000000,0.000000,0.644302,0.000000,0.089280,0.092511,64,118,483328,2589,0,0,0,0,0,1993,596,0,0,10,10,0,0,14211887755616338590,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5099,2,7107235208433,7107236192890,0.985000,0.278000,0.707000,0.000000,0.000000,0.647579,0.000000,0.086846,0.087419,63,126,516096,2817,0,0,0,0,0,2286,531,0,0,10,10,0,0,18145720073230414276,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5100,3,7107235359960,7107236139558,0.779000,0.222000,0.557000,0.000000,0.000000,0.522450,0.000000,0.049248,0.041678,64,72,294912,1370,0,0,0,0,0,902,468,0,0,10,10,0,0,3164637404366924302,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5101,7,7107235489493,7107236280352,0.791000,0.191000,0.600000,0.000000,0.000000,0.566423,0.000000,0.049932,0.049997,64,72,294912,1420,0,0,0,0,0,1160,260,0,0,10,10,0,0,17954049093082235252,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5102,0,7107235597804,7107236654572,1.056000,0.291000,0.765000,0.000000,0.000000,0.711195,0.000000,0.092510,0.095465,61,121,495616,2864,0,0,0,0,0,2580,284,0,0,10,10,0,0,532141732945064725,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5103,5,7107235608409,7107236705351,1.097000,0.283000,0.814000,0.000000,0.000000,0.755776,0.000000,0.090441,0.092679,64,126,516096,2945,0,0,0,0,0,2563,382,0,0,10,10,0,0,12475190723957990756,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5104,4,7107235869082,7107236953141,1.084000,0.255000,0.829000,0.000000,0.000000,0.773322,0.000000,0.103067,0.095004,64,136,557056,3153,0,0,0,0,0,2853,300,0,0,10,10,0,0,15635245870832573683,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5105,6,7107236073410,7107240324540,4.251000,0.283000,3.968000,0.000000,0.000000,3.910794,0.000000,0.075775,0.064055,64,102,417792,2297,0,0,0,0,0,1878,419,0,0,10,10,0,0,16371378356138809620,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5106,3,7107236139669,7107237277317,1.138000,0.219000,0.919000,0.000000,0.000000,0.871307,0.000000,0.079066,0.079444,64,116,475136,2560,0,0,0,0,0,2143,417,0,0,10,10,0,0,5353228365948736906,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5107,2,7107236192955,7107237385835,1.193000,0.226000,0.967000,0.000000,0.000000,0.927166,0.000000,0.059076,0.051314,64,84,344064,1811,0,0,0,0,0,1175,636,0,0,10,10,0,0,10913896779456129697,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5108,7,7107236280413,7107237571563,1.291000,0.226000,1.065000,0.000000,0.000000,1.012811,0.000000,0.100532,0.100856,64,138,565248,3264,0,0,0,0,0,2638,626,0,0,10,10,0,0,341674718144972825,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5109,1,7107236451332,7107237799730,1.348000,0.296000,1.052000,0.000000,0.000000,0.981326,0.000000,0.067311,0.055674,64,94,385024,2062,0,0,0,0,0,1570,492,0,0,10,10,0,0,13382021452351330769,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5110,0,7107236654629,7107237860133,1.206000,0.205000,1.001000,0.000000,0.000000,0.954278,0.000000,0.076102,0.075445,64,109,446464,2399,0,0,0,0,0,1975,424,0,0,10,10,0,0,5713083748590343021,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5111,5,7107236705420,7107237869416,1.164000,0.218000,0.946000,0.000000,0.000000,0.900263,0.000000,0.077374,0.066995,64,105,430080,2310,0,0,0,0,0,1788,522,0,0,10,10,0,0,7774648677752492772,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5112,4,7107236953242,7107238051157,1.097000,0.273000,0.824000,0.000000,0.000000,0.783086,0.000000,0.065261,0.064245,64,95,389120,2023,0,0,0,0,0,1640,383,0,0,10,10,0,0,9477249238346109767,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5113,3,7107237277407,7107238293823,1.016000,0.248000,0.768000,0.000000,0.000000,0.726647,0.000000,0.076689,0.064363,64,102,417792,2142,0,0,0,0,0,1628,514,0,0,10,10,0,0,4754305257096656277,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5114,2,7107237385896,7107238368489,0.982000,0.217000,0.765000,0.000000,0.000000,0.725788,0.000000,0.063663,0.072919,64,88,360448,1893,0,0,0,0,0,1522,371,0,0,10,10,0,0,10487825837075822363,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5115,7,7107237571645,7107238541765,0.970000,0.228000,0.742000,0.000000,0.000000,0.690138,0.000000,0.086136,0.085158,64,122,499712,2695,0,0,0,0,0,2287,408,0,0,10,10,0,0,10389748161749089938,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5116,1,7107237799797,7107241096901,3.297000,0.225000,3.072000,0.000000,0.000000,3.011389,0.000000,0.081904,0.087701,64,124,507904,2803,0,0,0,0,0,2417,386,0,0,10,10,0,0,937985358757503774,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5117,0,7107237860194,7107238663659,0.803000,0.196000,0.607000,0.000000,0.000000,0.573608,0.000000,0.052183,0.048673,64,78,319488,1510,0,0,0,0,0,964,546,0,0,10,10,0,0,14078213392874550451,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5118,5,7107237869562,7107238861307,0.992000,0.225000,0.767000,0.000000,0.000000,0.728876,0.000000,0.068518,0.054034,64,91,372736,1964,0,0,0,0,0,1520,444,0,0,10,10,0,0,8458215040843054001,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5119,4,7107238051222,7107239129210,1.078000,0.266000,0.812000,0.000000,0.000000,0.756029,0.000000,0.102699,0.087621,63,130,532480,3020,0,0,0,0,0,2510,510,0,0,10,10,0,0,8154671208689246830,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5120,3,7107238293933,7107239336918,1.043000,0.241000,0.802000,0.000000,0.000000,0.746373,0.000000,0.096537,0.096149,64,127,520192,3002,0,0,0,0,0,2619,383,0,0,10,10,0,0,1226571396083032635,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5121,2,7107238368591,7107239510159,1.142000,0.220000,0.922000,0.000000,0.000000,0.877999,0.000000,0.092152,0.083012,64,116,475136,2691,0,0,0,0,0,2377,314,0,0,10,10,0,0,16135708972714450833,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5122,7,7107238541841,7107239662683,1.121000,0.264000,0.857000,0.000000,0.000000,0.809623,0.000000,0.080678,0.070771,64,106,434176,2414,0,0,0,0,0,1932,482,0,0,10,10,0,0,10209840651153900834,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5123,0,7107238663781,7107239869251,1.205000,0.245000,0.960000,0.000000,0.000000,0.911300,0.000000,0.083215,0.086356,64,118,483328,2613,0,0,0,0,0,2308,305,0,0,10,10,0,0,3451172329250606053,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5124,5,7107238861377,7107239983109,1.121000,0.229000,0.892000,0.000000,0.000000,0.844422,0.000000,0.082565,0.072318,64,115,471040,2590,0,0,0,0,0,1972,618,0,0,10,10,0,0,12797974939705950184,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5125,4,7107239129346,7107240066725,0.937000,0.186000,0.751000,0.000000,0.000000,0.708799,0.000000,0.070682,0.062806,64,96,393216,2089,0,0,0,0,0,1597,492,0,0,10,10,0,0,2895699251520741686,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5126,3,7107239336989,7107240330983,0.993000,0.248000,0.745000,0.000000,0.000000,0.681816,0.000000,0.093761,0.086760,63,124,507904,2954,0,0,0,0,0,2550,404,0,0,10,10,0,0,6368466445160937169,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5127,2,7107239510226,7107240449230,0.939000,0.248000,0.691000,0.000000,0.000000,0.656222,0.000000,0.091368,0.080199,64,114,466944,2560,0,0,0,0,0,2247,313,0,0,10,10,0,0,12675110438980829233,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5128,7,7107239662921,7107240556443,0.894000,0.238000,0.656000,0.000000,0.000000,0.611937,0.000000,0.074582,0.072495,64,94,385024,2122,0,0,0,0,0,1832,290,0,0,10,10,0,0,16233353461947282379,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5129,0,7107239869305,7107240735357,0.866000,0.325000,0.541000,0.000000,0.000000,0.499099,0.000000,0.075581,0.066847,64,101,413696,2119,0,0,0,0,0,1906,213,0,0,10,10,0,0,10208549452279439323,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5130,5,7107239983267,7107241004477,1.021000,0.241000,0.780000,0.000000,0.000000,0.724236,0.000000,0.087928,0.084344,64,122,499712,2806,0,0,0,0,0,2336,470,0,0,10,10,0,0,15105754832929450742,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5131,4,7107240066799,7107241077495,1.011000,0.248000,0.763000,0.000000,0.000000,0.715846,0.000000,0.090106,0.082974,64,119,487424,2696,0,0,0,0,0,2299,397,0,0,10,10,0,0,4136493187840068687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5132,6,7107240324877,7107241390105,1.065000,0.317000,0.748000,0.000000,0.000000,0.675972,0.000000,0.081357,0.068946,64,102,417792,2420,0,0,0,0,0,1842,578,0,0,10,10,0,0,15586726147524026654,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5133,3,7107240331115,7107241277536,0.946000,0.209000,0.737000,0.000000,0.000000,0.689279,0.000000,0.087113,0.075820,64,113,462848,2597,0,0,0,0,0,2203,394,0,0,10,10,0,0,11304834639565144759,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5134,2,7107240449290,7107241615544,1.166000,0.254000,0.912000,0.000000,0.000000,0.863909,0.000000,0.084789,0.080337,64,120,491520,2730,0,0,0,0,0,2315,415,0,0,10,10,0,0,7553345376762655928,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5135,7,7107240556517,7107241648636,1.092000,0.211000,0.881000,0.000000,0.000000,0.840801,0.000000,0.057513,0.055391,64,84,344064,1761,0,0,0,0,0,1375,386,0,0,10,10,0,0,6037624444155240119,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5136,0,7107240735447,7107241960044,1.225000,0.280000,0.945000,0.000000,0.000000,0.902156,0.000000,0.097144,0.088225,64,126,516096,2902,0,0,0,0,0,2496,406,0,0,10,10,0,0,10596859797335670994,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5137,5,7107241004597,7107241986077,0.981000,0.197000,0.784000,0.000000,0.000000,0.749214,0.000000,0.051742,0.047604,64,84,344064,1579,0,0,0,0,0,980,599,0,0,10,10,0,0,10641966171917208414,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5138,4,7107241077591,7107242257231,1.180000,0.261000,0.919000,0.000000,0.000000,0.869097,0.000000,0.084484,0.082633,64,111,454656,2503,0,0,0,0,0,1922,581,0,0,10,10,0,0,918513980002085162,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5139,1,7107241097063,7107242504817,1.407000,0.253000,1.154000,0.000000,0.000000,1.094350,0.000000,0.071309,0.080413,64,105,430080,2274,0,0,0,0,0,1699,575,0,0,10,10,0,0,10463462605511312664,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5140,3,7107241277645,7107242312391,1.035000,0.156000,0.879000,0.000000,0.000000,0.843407,0.000000,0.060917,0.063999,64,84,344064,1665,0,0,0,0,0,1078,587,0,0,10,10,0,0,4149180051229587421,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5141,6,7107241390246,7107242804191,1.414000,0.273000,1.141000,0.000000,0.000000,1.082145,0.000000,0.090988,0.111806,64,126,516096,2783,0,0,0,0,0,2502,281,0,0,10,10,0,0,15480733871595772551,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5142,2,7107241615607,7107242836504,1.221000,0.223000,0.998000,0.000000,0.000000,0.953288,0.000000,0.080802,0.092905,64,116,475136,2579,0,0,0,0,0,2063,516,0,0,10,10,0,0,5315924895834757579,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5143,7,7107241648731,7107243013397,1.365000,0.248000,1.117000,0.000000,0.000000,1.076506,0.000000,0.081073,0.087291,64,105,430080,2336,0,0,0,0,0,1837,499,0,0,10,10,0,0,8312662259439074779,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5144,0,7107241960112,7107243258773,1.298000,0.269000,1.029000,0.000000,0.000000,0.977119,0.000000,0.089388,0.085152,64,123,503808,2793,0,0,0,0,0,2233,560,0,0,10,10,0,0,14655530180960622856,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5145,5,7107241986147,7107243296428,1.311000,0.303000,1.008000,0.000000,0.000000,0.956864,0.000000,0.089693,0.081853,64,122,499712,2848,0,0,0,0,0,2241,607,0,0,10,10,0,0,13464228174866279146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5146,4,7107242257292,7107243636238,1.378000,0.277000,1.101000,0.000000,0.000000,1.053720,0.000000,0.083301,0.073568,64,115,471040,2557,0,0,0,0,0,2044,513,0,0,10,10,0,0,9656160499794646762,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5147,3,7107242312580,7107243532310,1.220000,0.226000,0.994000,0.000000,0.000000,0.953406,0.000000,0.067276,0.058070,64,94,385024,2014,0,0,0,0,0,1539,475,0,0,10,10,0,0,14650135599200067405,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5148,1,7107242504870,7107243902884,1.398000,0.249000,1.149000,0.000000,0.000000,1.091063,0.000000,0.091698,0.110827,63,128,524288,3056,0,0,0,0,0,2555,501,0,0,10,10,0,0,6427881092816641037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5149,6,7107242804270,7107244154488,1.350000,0.191000,1.159000,0.000000,0.000000,1.108085,0.000000,0.082936,0.084307,64,115,471040,2639,0,0,0,0,0,1906,733,0,0,10,10,0,0,15049432354840955827,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5150,2,7107242836598,7107244093402,1.257000,0.192000,1.065000,0.000000,0.000000,1.016086,0.000000,0.084986,0.102351,64,116,475136,2685,0,0,0,0,0,2260,425,0,0,10,10,0,0,9710318701688050785,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5151,7,7107243013459,7107244335365,1.322000,0.222000,1.100000,0.000000,0.000000,1.041798,0.000000,0.102509,0.104444,62,127,520192,2964,0,0,0,0,0,2680,284,0,0,10,10,0,0,12177318709533438848,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5152,0,7107243258834,7107244544494,1.285000,0.238000,1.047000,0.000000,0.000000,1.003096,0.000000,0.074479,0.083532,64,106,434176,2286,0,0,0,0,0,1854,432,0,0,10,10,0,0,10992151967719691950,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5153,5,7107243296512,7107244515747,1.219000,0.252000,0.967000,0.000000,0.000000,0.916609,0.000000,0.088839,0.082171,62,114,466944,2581,0,0,0,0,0,2165,416,0,0,10,10,0,0,4748397065651668925,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5154,3,7107243532399,7107244916042,1.384000,0.288000,1.096000,0.000000,0.000000,1.042872,0.000000,0.086963,0.078345,64,118,483328,2756,0,0,0,0,0,2318,438,0,0,10,10,0,0,16813008254641419779,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5155,4,7107243636293,7107244843768,1.207000,0.285000,0.922000,0.000000,0.000000,0.879193,0.000000,0.077358,0.063715,64,100,409600,2325,0,0,0,0,0,1838,487,0,0,10,10,0,0,12930066858237793199,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5156,1,7107243903047,7107245092233,1.189000,0.215000,0.974000,0.000000,0.000000,0.930412,0.000000,0.053919,0.039444,64,78,319488,1699,0,0,0,0,0,1069,630,0,0,10,10,0,0,15124075954379833820,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5157,2,7107244093719,7107245286009,1.192000,0.240000,0.952000,0.000000,0.000000,0.905685,0.000000,0.083392,0.078439,64,111,454656,2463,0,0,0,0,0,1859,604,0,0,10,10,0,0,12657276557285617999,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5158,6,7107244154708,7107245461468,1.306000,0.252000,1.054000,0.000000,0.000000,0.990056,0.000000,0.101623,0.100408,64,136,557056,3221,0,0,0,0,0,2781,440,0,0,10,10,0,0,16297562882979567743,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5159,7,7107244335575,7107245526940,1.191000,0.222000,0.969000,0.000000,0.000000,0.926255,0.000000,0.068395,0.058703,64,98,401408,2104,0,0,0,0,0,1607,497,0,0,10,10,0,0,10643595367931031075,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5160,5,7107244515806,7107245943552,1.428000,0.249000,1.179000,0.000000,0.000000,1.118454,0.000000,0.105762,0.097445,63,138,565248,3354,0,0,0,0,0,2943,411,0,0,10,10,0,0,17829789648734351216,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5161,0,7107244544597,7107245937368,1.393000,0.249000,1.144000,0.000000,0.000000,1.087377,0.000000,0.099911,0.103271,64,137,561152,3156,0,0,0,0,0,2689,467,0,0,10,10,0,0,13290308266186987214,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,5162,4,7107244843835,7107246151180,1.307000,0.239000,1.068000,0.000000,0.000000,1.035759,0.000000,0.053706,0.051985,64,77,315392,1470,0,0,0,0,0,1121,349,0,0,10,10,0,0,13382285528731874224,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
