run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777903243334,8,4,16,3848,2,6848599395797,6848600222264,0.826000,0.208000,0.618000,0.000000,0.000000,0.580755,0.000000,0.062122,0.057860,48,86,352256,1902,0,0,0,0,0,1562,340,0,0,10,10,0,0,17334942125304079045,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3849,4,6848599525378,6848600312115,0.787000,0.200000,0.587000,0.000000,0.000000,0.555414,0.000000,0.046021,0.035979,48,64,262144,1407,0,0,0,0,0,919,488,0,0,10,10,0,0,11321419568872635574,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3850,6,6848599548890,6848600298357,0.750000,0.175000,0.575000,0.000000,0.000000,0.544964,0.000000,0.046467,0.039179,48,71,290816,1433,0,0,0,0,0,1040,393,0,0,10,10,0,0,18086901173968264083,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3851,0,6848599631634,6848600547751,0.917000,0.240000,0.677000,0.000000,0.000000,0.633278,0.000000,0.074181,0.072950,48,95,389120,2221,0,0,0,0,0,2020,201,0,0,10,10,0,0,12403155298454399746,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3852,1,6848599790402,6848600579410,0.789000,0.166000,0.623000,0.000000,0.000000,0.590760,0.000000,0.041227,0.031876,48,67,274432,1355,0,0,0,0,0,919,436,0,0,10,10,0,0,116669922760343319,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3853,7,6848599900026,6848600741941,0.841000,0.148000,0.693000,0.000000,0.000000,0.668860,0.000000,0.030690,0.027877,48,50,204800,884,0,0,0,0,0,629,255,0,0,10,10,0,0,7420275465211854008,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3854,3,6848599909159,6848600842651,0.934000,0.160000,0.774000,0.000000,0.000000,0.747617,0.000000,0.050637,0.045715,48,69,282624,1462,0,0,0,0,0,1222,240,0,0,10,10,0,0,16056472566972702567,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3855,5,6848600041716,6848600908884,0.867000,0.192000,0.675000,0.000000,0.000000,0.631941,0.000000,0.070431,0.065024,48,96,393216,2196,0,0,0,0,0,1920,276,0,0,10,10,0,0,8914739936681978644,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3856,2,6848600222331,6848600967373,0.745000,0.180000,0.565000,0.000000,0.000000,0.535777,0.000000,0.047293,0.048438,48,64,262144,1349,0,0,0,0,0,1104,245,0,0,10,10,0,0,4838389769359892298,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3857,6,6848600298410,6848601234376,0.936000,0.216000,0.720000,0.000000,0.000000,0.675236,0.000000,0.081768,0.079542,48,101,413696,2453,0,0,0,0,0,2263,190,0,0,10,10,0,0,9346315819534197063,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3858,4,6848600312201,6848601297167,0.985000,0.219000,0.766000,0.000000,0.000000,0.723242,0.000000,0.067792,0.071014,48,90,368640,2069,0,0,0,0,0,1931,138,0,0,10,10,0,0,10058692420539394467,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3859,0,6848600547857,6848601379878,0.832000,0.175000,0.657000,0.000000,0.000000,0.624866,0.000000,0.040149,0.038887,48,64,262144,1287,0,0,0,0,0,985,302,0,0,10,10,0,0,11810011701810584544,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3860,1,6848600579488,6848601332066,0.752000,0.136000,0.616000,0.000000,0.000000,0.594364,0.000000,0.030783,0.029372,48,53,217088,890,0,0,0,0,0,614,276,0,0,10,10,0,0,8532305476876342648,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3861,7,6848600742088,6848601541963,0.799000,0.208000,0.591000,0.000000,0.000000,0.552315,0.000000,0.070667,0.074520,48,88,360448,2014,0,0,0,0,0,1827,187,0,0,10,10,0,0,10286650190490834857,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3862,3,6848600842718,6848601612432,0.769000,0.194000,0.575000,0.000000,0.000000,0.541940,0.000000,0.052780,0.049376,48,79,323584,1641,0,0,0,0,0,1460,181,0,0,10,10,0,0,14830745693596032947,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3863,5,6848600909001,6848601948406,1.040000,0.241000,0.799000,0.000000,0.000000,0.751352,0.000000,0.076030,0.073198,48,98,401408,2350,0,0,0,0,0,2146,204,0,0,10,10,0,0,10648425565382989491,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3864,2,6848600967451,6848601740341,0.772000,0.174000,0.598000,0.000000,0.000000,0.565006,0.000000,0.051035,0.047674,48,73,299008,1588,0,0,0,0,0,1282,306,0,0,10,10,0,0,12015528306604922016,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3865,6,6848601234481,6848602127369,0.893000,0.240000,0.653000,0.000000,0.000000,0.609324,0.000000,0.081145,0.081041,48,107,438272,2519,0,0,0,0,0,2259,260,0,0,10,10,0,0,804423922544925715,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3866,4,6848601297233,6848602088564,0.791000,0.187000,0.604000,0.000000,0.000000,0.570947,0.000000,0.055452,0.051521,48,67,274432,1550,0,0,0,0,0,1199,351,0,0,10,10,0,0,14387369939427877915,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3867,1,6848601332147,6848602161910,0.829000,0.198000,0.631000,0.000000,0.000000,0.603382,0.000000,0.042095,0.042463,48,60,245760,1225,0,0,0,0,0,908,317,0,0,10,10,0,0,10273120208184769299,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3868,0,6848601379956,6848602373196,0.993000,0.213000,0.780000,0.000000,0.000000,0.739629,0.000000,0.073703,0.071110,48,97,397312,2302,0,0,0,0,0,2073,229,0,0,10,10,0,0,4481042415700374495,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3869,7,6848601542038,6848602585236,1.043000,0.242000,0.801000,0.000000,0.000000,0.754286,0.000000,0.076907,0.079472,48,99,405504,2386,0,0,0,0,0,2233,153,0,0,10,10,0,0,12817358509171542099,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3870,3,6848601612539,6848602633542,1.021000,0.240000,0.781000,0.000000,0.000000,0.746305,0.000000,0.068947,0.065201,48,100,409600,2300,0,0,0,0,0,2002,298,0,0,10,10,0,0,9390169146722813614,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3871,2,6848601740421,6848602838244,1.097000,0.222000,0.875000,0.000000,0.000000,0.830030,0.000000,0.073119,0.072966,48,97,397312,2260,0,0,0,0,0,2101,159,0,0,10,10,0,0,17151214211820971409,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3872,5,6848601948486,6848602853531,0.905000,0.195000,0.710000,0.000000,0.000000,0.678309,0.000000,0.052992,0.051111,48,73,299008,1558,0,0,0,0,0,1336,222,0,0,10,10,0,0,592650388858221837,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3873,4,6848602088645,6848602974212,0.885000,0.202000,0.683000,0.000000,0.000000,0.650732,0.000000,0.055008,0.050335,48,75,307200,1686,0,0,0,0,0,1398,288,0,0,10,10,0,0,5847713361097243730,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3874,6,6848602127473,6848603226160,1.099000,0.262000,0.837000,0.000000,0.000000,0.790831,0.000000,0.084854,0.098643,48,107,438272,2513,0,0,0,0,0,2259,254,0,0,10,10,0,0,12801613266941289222,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3875,1,6848602161987,6848603221018,1.059000,0.252000,0.807000,0.000000,0.000000,0.772563,0.000000,0.057253,0.061352,48,76,311296,1736,0,0,0,0,0,1519,217,0,0,10,10,0,0,7625581821384446749,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3876,0,6848602373305,6848603282345,0.909000,0.173000,0.736000,0.000000,0.000000,0.699039,0.000000,0.055858,0.052898,48,82,335872,1724,0,0,0,0,0,1298,426,0,0,10,10,0,0,10857787453152003500,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3877,7,6848602585323,6848603322265,0.737000,0.157000,0.580000,0.000000,0.000000,0.554896,0.000000,0.038779,0.043905,48,55,225280,1015,0,0,0,0,0,682,333,0,0,10,10,0,0,9085911705293420615,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3878,3,6848602633619,6848603537245,0.903000,0.246000,0.657000,0.000000,0.000000,0.615739,0.000000,0.065451,0.061742,48,95,389120,2081,0,0,0,0,0,1861,220,0,0,10,10,0,0,378116601097075945,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3879,2,6848602838323,6848603750350,0.912000,0.320000,0.592000,0.000000,0.000000,0.554322,0.000000,0.069891,0.076186,48,92,376832,2020,0,0,0,0,0,1766,254,0,0,10,10,0,0,11428186080898835153,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3880,5,6848602853609,6848603688388,0.835000,0.304000,0.531000,0.000000,0.000000,0.498036,0.000000,0.058477,0.059740,48,73,299008,1537,0,0,0,0,0,1238,299,0,0,10,10,0,0,9557714396378581836,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3881,4,6848602974286,6848603963931,0.990000,0.264000,0.726000,0.000000,0.000000,0.687556,0.000000,0.067487,0.065278,48,85,348160,1962,0,0,0,0,0,1629,333,0,0,10,10,0,0,932705505561661217,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3882,1,6848603221078,6848604051595,0.831000,0.213000,0.618000,0.000000,0.000000,0.580695,0.000000,0.058861,0.058958,48,80,327680,1751,0,0,0,0,0,1301,450,0,0,10,10,0,0,13232665587676615728,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3883,6,6848603226285,6848604169525,0.943000,0.230000,0.713000,0.000000,0.000000,0.675907,0.000000,0.056575,0.056795,48,80,327680,1793,0,0,0,0,0,1451,342,0,0,10,10,0,0,17860942998545467786,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3884,0,6848603282482,6848604252870,0.971000,0.215000,0.756000,0.000000,0.000000,0.718222,0.000000,0.054447,0.043479,48,73,299008,1533,0,0,0,0,0,1254,279,0,0,10,10,0,0,13047832455294260719,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3885,7,6848603322369,6848604339468,1.017000,0.221000,0.796000,0.000000,0.000000,0.760000,0.000000,0.049142,0.045847,48,74,303104,1598,0,0,0,0,0,1329,269,0,0,10,10,0,0,4778622769432792801,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3886,3,6848603537339,6848604550313,1.013000,0.252000,0.761000,0.000000,0.000000,0.721145,0.000000,0.069005,0.069504,48,95,389120,2211,0,0,0,0,0,2007,204,0,0,10,10,0,0,8052978070603479783,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3887,5,6848603688488,6848604734272,1.045000,0.242000,0.803000,0.000000,0.000000,0.757771,0.000000,0.079808,0.071310,48,103,421888,2530,0,0,0,0,0,2209,321,0,0,10,10,0,0,5271110453205740761,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3888,2,6848603750452,6848604792113,1.041000,0.230000,0.811000,0.000000,0.000000,0.769266,0.000000,0.075637,0.074631,48,100,409600,2382,0,0,0,0,0,2135,247,0,0,10,10,0,0,7283307943226531613,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3889,4,6848603963986,6848604910203,0.946000,0.240000,0.706000,0.000000,0.000000,0.672937,0.000000,0.057116,0.059647,48,82,335872,1763,0,0,0,0,0,1574,189,0,0,10,10,0,0,17790849712353216278,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3890,1,6848604051654,6848605024185,0.973000,0.243000,0.730000,0.000000,0.000000,0.689688,0.000000,0.060096,0.063502,48,88,360448,1966,0,0,0,0,0,1770,196,0,0,10,10,0,0,12176889498593738163,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3891,6,6848604169634,6848605239038,1.070000,0.212000,0.858000,0.000000,0.000000,0.817107,0.000000,0.066325,0.067073,48,94,385024,2136,0,0,0,0,0,1878,258,0,0,10,10,0,0,11001542581078087332,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3892,0,6848604252992,6848605333527,1.080000,0.240000,0.840000,0.000000,0.000000,0.801222,0.000000,0.066856,0.065366,48,91,372736,2187,0,0,0,0,0,1930,257,0,0,10,10,0,0,10507686663724461096,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3893,7,6848604339534,6848605409108,1.070000,0.212000,0.858000,0.000000,0.000000,0.821290,0.000000,0.059383,0.053171,48,76,311296,1672,0,0,0,0,0,1488,184,0,0,10,10,0,0,6241290865630010817,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3894,3,6848604550434,6848605537183,0.986000,0.197000,0.789000,0.000000,0.000000,0.748330,0.000000,0.066867,0.067589,48,91,372736,2023,0,0,0,0,0,1835,188,0,0,10,10,0,0,2176520446848438129,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3895,5,6848604734344,6848605714396,0.980000,0.212000,0.768000,0.000000,0.000000,0.727611,0.000000,0.069676,0.069894,48,96,393216,2295,0,0,0,0,0,1961,334,0,0,10,10,0,0,7917993323580943352,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3896,2,6848604792191,6848605901952,1.110000,0.220000,0.890000,0.000000,0.000000,0.848596,0.000000,0.064500,0.059308,48,92,376832,2099,0,0,0,0,0,1684,415,0,0,10,10,0,0,3527555525325293650,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3897,4,6848604910300,6848605972105,1.062000,0.205000,0.857000,0.000000,0.000000,0.817882,0.000000,0.070645,0.068449,48,93,380928,2131,0,0,0,0,0,1980,151,0,0,10,10,0,0,16542136356070766566,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3898,1,6848605024242,6848606041925,1.017000,0.242000,0.775000,0.000000,0.000000,0.743005,0.000000,0.057565,0.048364,48,76,311296,1608,0,0,0,0,0,1432,176,0,0,10,10,0,0,6983258453400013334,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3899,6,6848605239133,6848606207851,0.968000,0.272000,0.696000,0.000000,0.000000,0.660069,0.000000,0.062361,0.054427,48,84,344064,1880,0,0,0,0,0,1643,237,0,0,10,10,0,0,17924308797777956899,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3900,0,6848605333593,6848606355022,1.022000,0.220000,0.802000,0.000000,0.000000,0.764860,0.000000,0.063021,0.056208,48,85,348160,1922,0,0,0,0,0,1687,235,0,0,10,10,0,0,8328004051652808674,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3901,7,6848605409182,6848606399207,0.990000,0.195000,0.795000,0.000000,0.000000,0.755102,0.000000,0.066797,0.055723,48,82,335872,1860,0,0,0,0,0,1616,244,0,0,10,10,0,0,3430010810883331699,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3902,3,6848605537318,6848606517597,0.981000,0.224000,0.757000,0.000000,0.000000,0.716311,0.000000,0.070703,0.064324,48,92,376832,2249,0,0,0,0,0,1971,278,0,0,10,10,0,0,15709100549878524829,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3903,5,6848605714467,6848606532337,0.818000,0.201000,0.617000,0.000000,0.000000,0.584809,0.000000,0.048611,0.039846,48,70,286720,1513,0,0,0,0,0,1085,428,0,0,10,10,0,0,16027091559828686947,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3904,2,6848605902015,6848606726684,0.825000,0.226000,0.599000,0.000000,0.000000,0.561242,0.000000,0.069777,0.072302,48,90,368640,2120,0,0,0,0,0,1904,216,0,0,10,10,0,0,10906242113770368917,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3905,4,6848605972158,6848606888294,0.916000,0.254000,0.662000,0.000000,0.000000,0.625396,0.000000,0.077348,0.066513,48,97,397312,2216,0,0,0,0,0,1973,243,0,0,10,10,0,0,188799577779989202,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3906,1,6848606042025,6848606967614,0.926000,0.212000,0.714000,0.000000,0.000000,0.677442,0.000000,0.060966,0.054779,48,89,364544,1893,0,0,0,0,0,1689,204,0,0,10,10,0,0,5516753917568378976,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3907,6,6848606207983,6848607104662,0.897000,0.202000,0.695000,0.000000,0.000000,0.658928,0.000000,0.057966,0.053164,48,84,344064,1777,0,0,0,0,0,1352,425,0,0,10,10,0,0,7946479632399993895,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3908,0,6848606355087,6848607252791,0.898000,0.209000,0.689000,0.000000,0.000000,0.642994,0.000000,0.070758,0.069191,48,103,421888,2462,0,0,0,0,0,1962,500,0,0,10,10,0,0,16113683971201425429,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3909,7,6848606399274,6848607313262,0.914000,0.217000,0.697000,0.000000,0.000000,0.665817,0.000000,0.046315,0.038309,48,64,262144,1406,0,0,0,0,0,1081,325,0,0,10,10,0,0,5082203652752196253,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3910,3,6848606517678,6848607433382,0.915000,0.168000,0.747000,0.000000,0.000000,0.719756,0.000000,0.046600,0.039610,48,64,262144,1380,0,0,0,0,0,1068,312,0,0,10,10,0,0,5523938386875014260,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3911,5,6848606532471,6848607591850,1.059000,0.205000,0.854000,0.000000,0.000000,0.817339,0.000000,0.060263,0.057639,48,87,356352,2013,0,0,0,0,0,1617,396,0,0,10,10,0,0,12033838160129078670,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3912,2,6848606726806,6848607693689,0.967000,0.218000,0.749000,0.000000,0.000000,0.709599,0.000000,0.068627,0.064246,48,90,368640,2116,0,0,0,0,0,1817,299,0,0,10,10,0,0,17018985143268678094,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,3913,4,6848606888357,6848607918403,1.030000,0.193000,0.837000,0.000000,0.000000,0.799832,0.000000,0.057135,0.047629,48,79,323584,1683,0,0,0,0,0,1342,341,0,0,10,10,0,0,9741207159314578685,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
