run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777952044404,8,4,16,5209,7,16693891151636,16693891611478,0.460000,0.168000,0.292000,0.000000,0.000000,0.270738,0.000000,0.023344,0.022923,24,36,147456,747,0,0,0,0,0,583,164,0,0,10,10,0,0,12791275057069836278,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5210,0,16693891174726,16693891653880,0.480000,0.154000,0.326000,0.000000,0.000000,0.307208,0.000000,0.019107,0.017777,24,28,114688,510,0,0,0,0,0,390,120,0,0,10,10,0,0,16445410518418379558,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5211,2,16693891264991,16693891703376,0.438000,0.158000,0.280000,0.000000,0.000000,0.262310,0.000000,0.023000,0.021457,24,30,122880,634,0,0,0,0,0,520,114,0,0,10,10,0,0,18180403096045788805,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5212,5,16693891359574,16693891756480,0.397000,0.177000,0.220000,0.000000,0.000000,0.197695,0.000000,0.022734,0.027461,24,33,135168,763,0,0,0,0,0,634,129,0,0,10,10,0,0,13439598989090716265,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5213,3,16693891465807,16693891965628,0.500000,0.180000,0.320000,0.000000,0.000000,0.297819,0.000000,0.035067,0.035287,24,48,196608,1070,0,0,0,0,0,934,136,0,0,10,10,0,0,9188509953068117445,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5214,1,16693891477241,16693892025235,0.548000,0.191000,0.357000,0.000000,0.000000,0.329851,0.000000,0.036614,0.038269,24,47,192512,1117,0,0,0,0,0,1039,78,0,0,10,10,0,0,14569417911241125230,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5215,6,16693891511636,16693892163415,0.652000,0.188000,0.464000,0.000000,0.000000,0.433588,0.000000,0.042301,0.042123,24,56,229376,1355,0,0,0,0,0,1286,69,0,0,10,10,0,0,11147523904914551419,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5216,7,16693891611546,16693892412524,0.801000,0.210000,0.591000,0.000000,0.000000,0.565381,0.000000,0.039777,0.037162,24,50,204800,1190,0,0,0,0,0,1052,138,0,0,10,10,0,0,16396109065176804888,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5217,4,16693891624926,16693892209730,0.585000,0.169000,0.416000,0.000000,0.000000,0.391390,0.000000,0.034080,0.034490,24,46,188416,1011,0,0,0,0,0,875,136,0,0,10,10,0,0,1003548600330355721,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5218,0,16693891653939,16693892318871,0.664000,0.159000,0.505000,0.000000,0.000000,0.482025,0.000000,0.033457,0.036376,24,48,196608,1098,0,0,0,0,0,1022,76,0,0,10,10,0,0,11033499154445061876,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5219,2,16693891703446,16693892496202,0.793000,0.249000,0.544000,0.000000,0.000000,0.519303,0.000000,0.030162,0.033944,24,45,184320,996,0,0,0,0,0,932,64,0,0,10,10,0,0,5353819669925947909,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5220,5,16693891756546,16693892341261,0.585000,0.183000,0.402000,0.000000,0.000000,0.380908,0.000000,0.025523,0.023675,24,38,155648,810,0,0,0,0,0,701,109,0,0,10,10,0,0,4439150731419018720,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5221,3,16693891965703,16693892549606,0.584000,0.199000,0.385000,0.000000,0.000000,0.360090,0.000000,0.034448,0.034654,24,47,192512,1129,0,0,0,0,0,985,144,0,0,10,10,0,0,14729036219882592285,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5222,1,16693892025296,16693892603606,0.578000,0.198000,0.380000,0.000000,0.000000,0.355738,0.000000,0.032487,0.036715,24,49,200704,1034,0,0,0,0,0,958,76,0,0,10,10,0,0,14399761862544460310,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5223,6,16693892163486,16693892625990,0.463000,0.158000,0.305000,0.000000,0.000000,0.282254,0.000000,0.025041,0.025461,24,36,147456,809,0,0,0,0,0,695,114,0,0,10,10,0,0,12011298936348103032,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5224,4,16693892209790,16693892663589,0.454000,0.168000,0.286000,0.000000,0.000000,0.265150,0.000000,0.022883,0.023344,24,34,139264,764,0,0,0,0,0,638,126,0,0,10,10,0,0,569765073947077208,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5225,0,16693892318928,16693892866750,0.547000,0.198000,0.349000,0.000000,0.000000,0.323021,0.000000,0.034546,0.035882,24,45,184320,1094,0,0,0,0,0,984,110,0,0,10,10,0,0,11925267371633470155,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5226,5,16693892341385,16693892830384,0.489000,0.186000,0.303000,0.000000,0.000000,0.281249,0.000000,0.023421,0.023768,24,32,131072,689,0,0,0,0,0,605,84,0,0,10,10,0,0,15858015337589662344,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5227,7,16693892412600,16693892862097,0.449000,0.161000,0.288000,0.000000,0.000000,0.267050,0.000000,0.023589,0.020709,24,32,131072,685,0,0,0,0,0,548,137,0,0,10,10,0,0,12552589758463876365,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5228,2,16693892496275,16693892985907,0.489000,0.176000,0.313000,0.000000,0.000000,0.284933,0.000000,0.039837,0.042352,24,52,212992,1231,0,0,0,0,0,1131,100,0,0,10,10,0,0,16098524233678304307,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5229,3,16693892549678,16693893088496,0.539000,0.150000,0.389000,0.000000,0.000000,0.362007,0.000000,0.030783,0.031992,24,47,192512,1086,0,0,0,0,0,853,233,0,0,10,10,0,0,12325075133579746402,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5230,1,16693892603669,16693893071977,0.468000,0.162000,0.306000,0.000000,0.000000,0.284257,0.000000,0.024228,0.028052,24,35,143360,777,0,0,0,0,0,675,102,0,0,10,10,0,0,2423777718876203483,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5231,6,16693892626055,16693893198833,0.572000,0.185000,0.387000,0.000000,0.000000,0.359868,0.000000,0.037863,0.041235,24,53,217088,1234,0,0,0,0,0,1147,87,0,0,10,10,0,0,14639407320747813380,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5232,4,16693892664151,16693893224367,0.561000,0.167000,0.394000,0.000000,0.000000,0.371498,0.000000,0.024659,0.020461,24,32,131072,714,0,0,0,0,0,531,183,0,0,10,10,0,0,10620895465664672770,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5233,5,16693892830465,16693893371197,0.541000,0.204000,0.337000,0.000000,0.000000,0.313959,0.000000,0.032320,0.036356,24,43,176128,1011,0,0,0,0,0,933,78,0,0,10,10,0,0,11616397717475451626,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5234,7,16693892862164,16693893438038,0.576000,0.214000,0.362000,0.000000,0.000000,0.333612,0.000000,0.038705,0.037281,24,51,208896,1218,0,0,0,0,0,1157,61,0,0,10,10,0,0,11439699769356295681,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5235,0,16693892866818,16693893460909,0.595000,0.214000,0.381000,0.000000,0.000000,0.352506,0.000000,0.036063,0.038864,24,49,200704,1172,0,0,0,0,0,1037,135,0,0,10,10,0,0,7996024372652857836,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5236,2,16693892985971,16693893439518,0.453000,0.170000,0.283000,0.000000,0.000000,0.264998,0.000000,0.018813,0.022720,24,29,118784,533,0,0,0,0,0,439,94,0,0,10,10,0,0,2391888722056176519,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5237,1,16693893072036,16693893634525,0.562000,0.210000,0.352000,0.000000,0.000000,0.325544,0.000000,0.036185,0.037403,24,53,217088,1215,0,0,0,0,0,1096,119,0,0,10,10,0,0,1270450357755417665,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5238,3,16693893088569,16693893715733,0.627000,0.215000,0.412000,0.000000,0.000000,0.387836,0.000000,0.032314,0.031230,24,46,188416,993,0,0,0,0,0,889,104,0,0,10,10,0,0,10392361534704810010,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5239,6,16693893198893,16693893733590,0.534000,0.155000,0.379000,0.000000,0.000000,0.359764,0.000000,0.021401,0.024303,24,32,131072,663,0,0,0,0,0,501,162,0,0,10,10,0,0,12146274975183952426,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5240,4,16693893224447,16693893837892,0.613000,0.197000,0.416000,0.000000,0.000000,0.393858,0.000000,0.029736,0.029244,24,40,163840,932,0,0,0,0,0,844,88,0,0,10,10,0,0,1299512259343611405,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5241,5,16693893371319,16693893907236,0.536000,0.171000,0.365000,0.000000,0.000000,0.340806,0.000000,0.028340,0.026579,24,39,159744,945,0,0,0,0,0,757,188,0,0,10,10,0,0,10157926419726364891,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5242,7,16693893438103,16693894102414,0.665000,0.190000,0.475000,0.000000,0.000000,0.447316,0.000000,0.040747,0.039541,24,50,204800,1146,0,0,0,0,0,1093,53,0,0,10,10,0,0,7300262765941669191,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5243,2,16693893439591,16693893948451,0.509000,0.147000,0.362000,0.000000,0.000000,0.342212,0.000000,0.022315,0.019300,24,34,139264,705,0,0,0,0,0,527,178,0,0,10,10,0,0,2664726965573658418,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5244,0,16693893460973,16693894178052,0.717000,0.176000,0.541000,0.000000,0.000000,0.514322,0.000000,0.034773,0.032715,24,46,188416,1009,0,0,0,0,0,835,174,0,0,10,10,0,0,3870434051710183619,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5245,1,16693893634594,16693894116571,0.482000,0.191000,0.291000,0.000000,0.000000,0.268576,0.000000,0.032685,0.028210,24,41,167936,908,0,0,0,0,0,808,100,0,0,10,10,0,0,14090498328624049947,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5246,3,16693893715787,16693894210998,0.495000,0.169000,0.326000,0.000000,0.000000,0.305557,0.000000,0.023879,0.022603,24,32,131072,757,0,0,0,0,0,579,178,0,0,10,10,0,0,8432784725502422675,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5247,6,16693893733671,16693894314415,0.581000,0.195000,0.386000,0.000000,0.000000,0.360492,0.000000,0.036476,0.037906,24,48,196608,1153,0,0,0,0,0,1094,59,0,0,10,10,0,0,9861535316247792209,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5248,4,16693893837952,16693894277991,0.440000,0.142000,0.298000,0.000000,0.000000,0.283684,0.000000,0.014288,0.011240,24,25,102400,327,0,0,0,0,0,256,71,0,0,10,10,0,0,11776908203470624161,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5249,5,16693893907296,16693894466404,0.559000,0.206000,0.353000,0.000000,0.000000,0.326413,0.000000,0.037333,0.037716,24,49,200704,1144,0,0,0,0,0,1073,71,0,0,10,10,0,0,17701980999990774175,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5250,2,16693893948513,16693894358874,0.410000,0.157000,0.253000,0.000000,0.000000,0.234848,0.000000,0.022733,0.021974,24,31,126976,636,0,0,0,0,0,542,94,0,0,10,10,0,0,17957803772940574089,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5251,7,16693894102487,16693894641769,0.539000,0.207000,0.332000,0.000000,0.000000,0.307220,0.000000,0.033087,0.036127,24,50,204800,1098,0,0,0,0,0,991,107,0,0,10,10,0,0,5995263526286504074,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5252,1,16693894116665,16693894472197,0.356000,0.154000,0.202000,0.000000,0.000000,0.184889,0.000000,0.015086,0.015929,24,27,110592,480,0,0,0,0,0,345,135,0,0,10,10,0,0,17277527569612799055,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5253,0,16693894178117,16693894740334,0.562000,0.204000,0.358000,0.000000,0.000000,0.332955,0.000000,0.036675,0.038548,24,52,212992,1256,0,0,0,0,0,1178,78,0,0,10,10,0,0,14347403665879854398,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5254,3,16693894211062,16693894761409,0.551000,0.185000,0.366000,0.000000,0.000000,0.341850,0.000000,0.029570,0.026053,24,40,163840,904,0,0,0,0,0,762,142,0,0,10,10,0,0,3499286852715914692,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5255,4,16693894278045,16693894784329,0.507000,0.144000,0.363000,0.000000,0.000000,0.345873,0.000000,0.017825,0.019362,24,28,114688,497,0,0,0,0,0,412,85,0,0,10,10,0,0,2083020097525349641,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5256,6,16693894314491,16693894872584,0.558000,0.182000,0.376000,0.000000,0.000000,0.350802,0.000000,0.033919,0.034884,24,47,192512,1095,0,0,0,0,0,955,140,0,0,10,10,0,0,4411690204111099549,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5257,2,16693894358945,16693894955355,0.596000,0.191000,0.405000,0.000000,0.000000,0.382102,0.000000,0.029203,0.031294,24,45,184320,953,0,0,0,0,0,850,103,0,0,10,10,0,0,8632450096131554413,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5258,5,16693894466470,16693894977572,0.511000,0.194000,0.317000,0.000000,0.000000,0.295970,0.000000,0.020031,0.021457,24,28,114688,632,0,0,0,0,0,522,110,0,0,10,10,0,0,10251415990475684707,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5259,1,16693894472259,16693895060750,0.589000,0.211000,0.378000,0.000000,0.000000,0.352794,0.000000,0.033037,0.029185,24,43,176128,995,0,0,0,0,0,910,85,0,0,10,10,0,0,607405345688585680,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5260,7,16693894641840,16693895194814,0.553000,0.213000,0.340000,0.000000,0.000000,0.313476,0.000000,0.038488,0.042255,24,48,196608,1158,0,0,0,0,0,1066,92,0,0,10,10,0,0,12965689834267616683,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5261,0,16693894740401,16693895155730,0.415000,0.160000,0.255000,0.000000,0.000000,0.236473,0.000000,0.018048,0.015387,24,26,106496,482,0,0,0,0,0,393,89,0,0,10,10,0,0,12648361023622425146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5262,3,16693894761471,16693895254693,0.493000,0.166000,0.327000,0.000000,0.000000,0.307301,0.000000,0.026116,0.026088,24,37,151552,838,0,0,0,0,0,686,152,0,0,10,10,0,0,16853806564569278763,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5263,4,16693894784396,16693895332281,0.547000,0.204000,0.343000,0.000000,0.000000,0.316699,0.000000,0.032216,0.034590,24,45,184320,1024,0,0,0,0,0,959,65,0,0,10,10,0,0,16820648954327305848,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5264,6,16693894872660,16693895401069,0.529000,0.203000,0.326000,0.000000,0.000000,0.301174,0.000000,0.030838,0.028982,24,40,163840,942,0,0,0,0,0,864,78,0,0,10,10,0,0,2481706323646016466,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5265,2,16693894955464,16693895519638,0.564000,0.246000,0.318000,0.000000,0.000000,0.295999,0.000000,0.032024,0.028306,24,39,159744,895,0,0,0,0,0,835,60,0,0,10,10,0,0,7270003367426613278,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5266,5,16693894977637,16693895435790,0.458000,0.169000,0.289000,0.000000,0.000000,0.269211,0.000000,0.027250,0.021648,24,32,131072,635,0,0,0,0,0,562,73,0,0,10,10,0,0,1230110027843138999,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5267,1,16693895060783,16693895602222,0.541000,0.205000,0.336000,0.000000,0.000000,0.311857,0.000000,0.032351,0.032839,24,47,192512,1024,0,0,0,0,0,950,74,0,0,10,10,0,0,15627612330632590836,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5268,0,16693895155793,16693895590120,0.435000,0.185000,0.250000,0.000000,0.000000,0.230538,0.000000,0.021545,0.020885,24,31,126976,612,0,0,0,0,0,542,70,0,0,10,10,0,0,16770503320409448170,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5269,7,16693895194882,16693895736141,0.541000,0.218000,0.323000,0.000000,0.000000,0.299307,0.000000,0.030048,0.028144,24,39,159744,907,0,0,0,0,0,868,39,0,0,10,10,0,0,4569779144995471514,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5270,3,16693895254794,16693895786529,0.532000,0.201000,0.331000,0.000000,0.000000,0.303677,0.000000,0.031655,0.031372,24,44,180224,992,0,0,0,0,0,922,70,0,0,10,10,0,0,617763840398882613,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5271,4,16693895332338,16693895878089,0.545000,0.214000,0.331000,0.000000,0.000000,0.305201,0.000000,0.029007,0.032397,24,41,167936,917,0,0,0,0,0,824,93,0,0,10,10,0,0,12029941172922931994,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5272,6,16693895401131,16693895981873,0.581000,0.203000,0.378000,0.000000,0.000000,0.349211,0.000000,0.040707,0.043988,24,56,229376,1294,0,0,0,0,0,1238,56,0,0,10,10,0,0,3672872012431311868,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5273,5,16693895435858,16693896060818,0.625000,0.198000,0.427000,0.000000,0.000000,0.399710,0.000000,0.037256,0.039688,24,48,196608,1115,0,0,0,0,0,1046,69,0,0,10,10,0,0,7474696935094338436,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5274,2,16693895519694,16693896117888,0.598000,0.210000,0.388000,0.000000,0.000000,0.363047,0.000000,0.039175,0.035087,24,49,200704,1190,0,0,0,0,0,1135,55,0,0,10,10,0,0,7984777608077074715,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,5275,0,16693895590182,16693896207297,0.617000,0.216000,0.401000,0.000000,0.000000,0.376517,0.000000,0.031330,0.031707,24,42,172032,974,0,0,0,0,0,902,72,0,0,10,10,0,0,17943443669809013358,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
