run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777903254314,8,4,16,4441,3,6859427992975,6859429523400,1.530000,0.218000,1.312000,0.000000,0.000000,1.264341,0.000000,0.075333,0.064250,63,110,450560,2477,0,0,0,0,0,1814,663,0,0,10,10,0,0,12393718087365746733,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4442,5,6859428433159,6859429652548,1.220000,0.220000,1.000000,0.000000,0.000000,0.955525,0.000000,0.080254,0.068855,64,108,442368,2399,0,0,0,0,0,1990,409,0,0,10,10,0,0,11323443954041703181,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4443,6,6859428770274,6859430044282,1.274000,0.205000,1.069000,0.000000,0.000000,1.009735,0.000000,0.111189,0.099214,62,140,573440,3454,0,0,0,0,0,3254,200,0,0,10,10,0,0,17331844999525246108,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4444,2,6859428833523,6859430135519,1.302000,0.199000,1.103000,0.000000,0.000000,1.043631,0.000000,0.105818,0.106695,64,137,561152,3336,0,0,0,0,0,3137,199,0,0,10,10,0,0,8520663700580766201,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4445,4,6859429023856,6859430357173,1.333000,0.209000,1.124000,0.000000,0.000000,1.066918,0.000000,0.114802,0.106108,64,148,606208,3536,0,0,0,0,0,3190,346,0,0,10,10,0,0,11892290029649568860,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4446,0,6859429242761,6859430483247,1.240000,0.202000,1.038000,0.000000,0.000000,0.983260,0.000000,0.084504,0.074524,64,121,495616,2743,0,0,0,0,0,2190,553,0,0,10,10,0,0,12563847033071461544,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4447,7,6859429457288,6859430832955,1.375000,0.220000,1.155000,0.000000,0.000000,1.108337,0.000000,0.085766,0.067266,63,110,450560,2472,0,0,0,0,0,2040,432,0,0,10,10,0,0,17540843793524668067,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4448,1,6859429474738,6859430790305,1.316000,0.195000,1.121000,0.000000,0.000000,1.083133,0.000000,0.055778,0.051616,64,89,364544,1884,0,0,0,0,0,1459,425,0,0,10,10,0,0,10514940013053192818,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4449,3,6859429523512,6859430995252,1.472000,0.196000,1.276000,0.000000,0.000000,1.216354,0.000000,0.113275,0.117180,64,153,626688,3736,0,0,0,0,0,3489,247,0,0,10,10,0,0,15878250648365062587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4450,5,6859429652604,6859431008163,1.355000,0.174000,1.181000,0.000000,0.000000,1.131636,0.000000,0.082749,0.071986,63,117,479232,2642,0,0,0,0,0,2051,591,0,0,10,10,0,0,11854177886336645323,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4451,6,6859430044374,6859431389484,1.345000,0.207000,1.138000,0.000000,0.000000,1.092698,0.000000,0.104327,0.096320,62,136,557056,3247,0,0,0,0,0,2987,260,0,0,10,10,0,0,13564952321224632478,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4452,2,6859430135567,6859431495822,1.360000,0.208000,1.152000,0.000000,0.000000,1.102982,0.000000,0.107166,0.097636,64,134,548864,3118,0,0,0,0,0,2880,238,0,0,10,10,0,0,2269910122613296151,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4453,4,6859430357255,6859431651967,1.295000,0.218000,1.077000,0.000000,0.000000,1.017152,0.000000,0.095134,0.087235,63,127,520192,2957,0,0,0,0,0,2667,290,0,0,10,10,0,0,10341037529675778357,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4454,0,6859430483327,6859431797501,1.314000,0.224000,1.090000,0.000000,0.000000,1.046141,0.000000,0.081360,0.074161,64,111,454656,2529,0,0,0,0,0,2153,376,0,0,10,10,0,0,9657915206902365046,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4455,1,6859430790405,6859432231287,1.441000,0.197000,1.244000,0.000000,0.000000,1.194963,0.000000,0.085719,0.083960,64,122,499712,2940,0,0,0,0,0,2535,405,0,0,10,10,0,0,7473711882953998729,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4456,7,6859430833048,6859432328951,1.496000,0.211000,1.285000,0.000000,0.000000,1.230349,0.000000,0.104243,0.086728,64,134,548864,3177,0,0,0,0,0,2908,269,0,0,10,10,0,0,8513284648533120625,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4457,3,6859430995471,6859432764749,1.769000,0.242000,1.527000,0.000000,0.000000,1.467433,0.000000,0.101355,0.095805,62,136,557056,3336,0,0,0,0,0,2867,469,0,0,10,10,0,0,6275680462159947918,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4458,5,6859431008250,6859432619032,1.611000,0.222000,1.389000,0.000000,0.000000,1.331289,0.000000,0.107910,0.100789,64,143,585728,3513,0,0,0,0,0,3067,446,0,0,10,10,0,0,3799526254692614294,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4459,6,6859431389564,6859433040767,1.651000,0.220000,1.431000,0.000000,0.000000,1.394675,0.000000,0.067365,0.055614,64,94,385024,2077,0,0,0,0,0,1599,478,0,0,10,10,0,0,4856136467817718915,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4460,2,6859431495919,6859433229040,1.733000,0.243000,1.490000,0.000000,0.000000,1.439772,0.000000,0.087063,0.075510,64,127,520192,2860,0,0,0,0,0,2331,529,0,0,10,10,0,0,4141008920376615884,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4461,4,6859431652069,6859433172112,1.520000,0.218000,1.302000,0.000000,0.000000,1.260942,0.000000,0.078176,0.071577,64,109,446464,2448,0,0,0,0,0,2105,343,0,0,10,10,0,0,11445313824973591511,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4462,0,6859431797619,6859433335593,1.538000,0.199000,1.339000,0.000000,0.000000,1.285272,0.000000,0.090150,0.083552,63,123,503808,2799,0,0,0,0,0,2543,256,0,0,10,10,0,0,6239472616370154446,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4463,1,6859432231374,6859433539297,1.308000,0.212000,1.096000,0.000000,0.000000,1.045135,0.000000,0.092828,0.081518,64,124,507904,2767,0,0,0,0,0,2525,242,0,0,10,10,0,0,4760818799327184085,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4464,7,6859432329015,6859433604544,1.276000,0.208000,1.068000,0.000000,0.000000,1.007942,0.000000,0.109867,0.109216,62,141,577536,3480,0,0,0,0,0,3209,271,0,0,10,10,0,0,12122029478271185500,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4465,5,6859432619142,6859433871422,1.253000,0.214000,1.039000,0.000000,0.000000,0.993359,0.000000,0.092864,0.088842,64,126,516096,3009,0,0,0,0,0,2734,275,0,0,10,10,0,0,13964382262835481473,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4466,3,6859432764811,6859433964227,1.200000,0.215000,0.985000,0.000000,0.000000,0.939295,0.000000,0.085862,0.073042,64,121,495616,2680,0,0,0,0,0,2164,516,0,0,10,10,0,0,8289154839383440425,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4467,6,6859433040842,6859434279038,1.239000,0.208000,1.031000,0.000000,0.000000,0.978790,0.000000,0.092476,0.084617,64,123,503808,2907,0,0,0,0,0,2504,403,0,0,10,10,0,0,16656999401087189285,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4468,4,6859433172203,6859434584734,1.413000,0.217000,1.196000,0.000000,0.000000,1.145872,0.000000,0.094338,0.087739,64,129,528384,2975,0,0,0,0,0,2574,401,0,0,10,10,0,0,2488836163122129898,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4469,2,6859433229138,6859434582883,1.354000,0.202000,1.152000,0.000000,0.000000,1.097735,0.000000,0.099720,0.089026,64,134,548864,3268,0,0,0,0,0,2793,475,0,0,10,10,0,0,5117389591921210733,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4470,0,6859433335742,6859434714977,1.379000,0.216000,1.163000,0.000000,0.000000,1.113343,0.000000,0.096012,0.085954,62,127,520192,2960,0,0,0,0,0,2640,320,0,0,10,10,0,0,10350504313973702036,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4471,1,6859433539409,6859435007388,1.468000,0.190000,1.278000,0.000000,0.000000,1.236812,0.000000,0.076198,0.061258,64,108,442368,2442,0,0,0,0,0,1898,544,0,0,10,10,0,0,4196110762466160680,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4472,7,6859433604606,6859435093173,1.488000,0.288000,1.200000,0.000000,0.000000,1.152659,0.000000,0.085342,0.072531,64,114,466944,2576,0,0,0,0,0,2165,411,0,0,10,10,0,0,11557148037455821981,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4473,5,6859433871587,6859435237461,1.366000,0.246000,1.120000,0.000000,0.000000,1.072624,0.000000,0.088358,0.086946,63,121,495616,2935,0,0,0,0,0,2608,327,0,0,10,10,0,0,8383207326760821227,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4474,3,6859433964317,6859435331979,1.368000,0.226000,1.142000,0.000000,0.000000,1.083545,0.000000,0.097064,0.088637,63,138,565248,3307,0,0,0,0,0,2790,517,0,0,10,10,0,0,12002184253358612286,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4475,6,6859434279128,6859435380996,1.102000,0.205000,0.897000,0.000000,0.000000,0.859401,0.000000,0.069580,0.050966,64,90,368640,1836,0,0,0,0,0,1486,350,0,0,10,10,0,0,12528030008306892892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4476,2,6859434582947,6859435853094,1.270000,0.238000,1.032000,0.000000,0.000000,0.987564,0.000000,0.077005,0.072390,63,108,442368,2428,0,0,0,0,0,2122,306,0,0,10,10,0,0,463732271036155094,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4477,4,6859434584805,6859435786539,1.202000,0.233000,0.969000,0.000000,0.000000,0.920826,0.000000,0.080399,0.066792,64,109,446464,2356,0,0,0,0,0,1993,363,0,0,10,10,0,0,12724224303399838697,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4478,0,6859434715087,6859436132336,1.417000,0.232000,1.185000,0.000000,0.000000,1.137353,0.000000,0.091781,0.081448,64,124,507904,2882,0,0,0,0,0,2549,333,0,0,10,10,0,0,3281285892520645300,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4479,1,6859435007503,6859436237368,1.230000,0.215000,1.015000,0.000000,0.000000,0.978877,0.000000,0.066077,0.055156,64,96,393216,2053,0,0,0,0,0,1607,446,0,0,10,10,0,0,5239468977673237665,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4480,7,6859435093282,6859436553780,1.460000,0.235000,1.225000,0.000000,0.000000,1.179295,0.000000,0.081761,0.073506,62,113,462848,2622,0,0,0,0,0,2295,327,0,0,10,10,0,0,10057275493692395546,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4481,5,6859435237627,6859436796788,1.559000,0.232000,1.327000,0.000000,0.000000,1.275220,0.000000,0.096915,0.092896,62,134,548864,3113,0,0,0,0,0,2774,339,0,0,10,10,0,0,14676425102873361380,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4482,3,6859435332080,6859436763951,1.432000,0.190000,1.242000,0.000000,0.000000,1.190613,0.000000,0.086496,0.082836,64,127,520192,2962,0,0,0,0,0,2376,586,0,0,10,10,0,0,5475144005583601939,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4483,6,6859435381073,6859436929506,1.548000,0.178000,1.370000,0.000000,0.000000,1.331452,0.000000,0.066295,0.052417,64,96,393216,2010,0,0,0,0,0,1405,605,0,0,10,10,0,0,18289696824606308968,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4484,4,6859435786632,6859437110751,1.324000,0.239000,1.085000,0.000000,0.000000,1.036627,0.000000,0.092253,0.080009,64,117,479232,2657,0,0,0,0,0,2300,357,0,0,10,10,0,0,13360086744367716825,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4485,2,6859435853155,6859437196411,1.344000,0.205000,1.139000,0.000000,0.000000,1.094718,0.000000,0.077327,0.065549,64,104,425984,2267,0,0,0,0,0,1860,407,0,0,10,10,0,0,14939659148428549163,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4486,0,6859436132466,6859437418451,1.286000,0.200000,1.086000,0.000000,0.000000,1.036339,0.000000,0.090159,0.083017,64,118,483328,2863,0,0,0,0,0,2241,622,0,0,10,10,0,0,1648717222684739400,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4487,1,6859436237476,6859437393394,1.156000,0.220000,0.936000,0.000000,0.000000,0.893784,0.000000,0.077655,0.066319,64,99,405504,2227,0,0,0,0,0,1879,348,0,0,10,10,0,0,12097595323773033600,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4488,7,6859436553997,6859437645453,1.092000,0.228000,0.864000,0.000000,0.000000,0.811342,0.000000,0.087789,0.088974,64,125,512000,2859,0,0,0,0,0,2534,325,0,0,10,10,0,0,12281912776186442799,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4489,3,6859436764049,6859437851102,1.087000,0.233000,0.854000,0.000000,0.000000,0.810722,0.000000,0.074567,0.069490,64,103,421888,2321,0,0,0,0,0,1875,446,0,0,10,10,0,0,8079782111721685497,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4490,5,6859436796880,6859438014091,1.217000,0.232000,0.985000,0.000000,0.000000,0.926426,0.000000,0.100731,0.092819,63,138,565248,3187,0,0,0,0,0,2779,408,0,0,10,10,0,0,11544500732937532516,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4491,6,6859436929612,6859438247579,1.318000,0.256000,1.062000,0.000000,0.000000,1.008763,0.000000,0.099717,0.087899,64,136,557056,3222,0,0,0,0,0,2648,574,0,0,10,10,0,0,6486173573225526956,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4492,4,6859437110808,6859438519546,1.409000,0.259000,1.150000,0.000000,0.000000,1.102229,0.000000,0.100039,0.083386,62,129,528384,3040,0,0,0,0,0,2587,453,0,0,10,10,0,0,14024834100554631585,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4493,2,6859437196472,6859438640211,1.443000,0.239000,1.204000,0.000000,0.000000,1.150409,0.000000,0.093605,0.088679,62,121,495616,2942,0,0,0,0,0,2566,376,0,0,10,10,0,0,6250611226596630899,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4494,1,6859437393505,6859438832222,1.439000,0.199000,1.240000,0.000000,0.000000,1.195589,0.000000,0.074633,0.063844,64,102,417792,2326,0,0,0,0,0,1983,343,0,0,10,10,0,0,1983631502664295333,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4495,0,6859437418562,6859438810157,1.392000,0.225000,1.167000,0.000000,0.000000,1.120913,0.000000,0.071639,0.063844,64,104,425984,2272,0,0,0,0,0,1859,413,0,0,10,10,0,0,15071668604002600895,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4496,7,6859437645534,6859439069924,1.424000,0.220000,1.204000,0.000000,0.000000,1.146887,0.000000,0.094000,0.084344,64,130,532480,3092,0,0,0,0,0,2468,624,0,0,10,10,0,0,10362724137946130138,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4497,3,6859437851186,6859439235099,1.384000,0.206000,1.178000,0.000000,0.000000,1.131623,0.000000,0.071653,0.066631,64,104,425984,2286,0,0,0,0,0,1889,397,0,0,10,10,0,0,17836231351469253906,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4498,5,6859438014215,6859439286744,1.273000,0.169000,1.104000,0.000000,0.000000,1.052391,0.000000,0.085314,0.073071,64,115,471040,2664,0,0,0,0,0,2157,507,0,0,10,10,0,0,7479193977220343011,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4499,6,6859438247659,6859439513661,1.266000,0.227000,1.039000,0.000000,0.000000,0.989542,0.000000,0.100511,0.101613,64,137,561152,3184,0,0,0,0,0,2870,314,0,0,10,10,0,0,14106631193446206355,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4500,4,6859438519650,6859439624170,1.104000,0.225000,0.879000,0.000000,0.000000,0.844151,0.000000,0.067179,0.059662,64,94,385024,2038,0,0,0,0,0,1674,364,0,0,10,10,0,0,18291952491904773107,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4501,2,6859438640395,6859439783083,1.142000,0.182000,0.960000,0.000000,0.000000,0.918473,0.000000,0.071552,0.062658,64,101,413696,2147,0,0,0,0,0,1707,440,0,0,10,10,0,0,13298954204668206855,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4502,0,6859438810230,6859440035685,1.225000,0.209000,1.016000,0.000000,0.000000,0.961497,0.000000,0.090229,0.080547,64,124,507904,2851,0,0,0,0,0,2447,404,0,0,10,10,0,0,4769979610984640800,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4503,1,6859438832296,6859440140841,1.308000,0.232000,1.076000,0.000000,0.000000,1.034340,0.000000,0.083084,0.070336,63,111,454656,2506,0,0,0,0,0,2265,241,0,0,10,10,0,0,6707786836711622278,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4504,7,6859439069993,6859440441506,1.372000,0.194000,1.178000,0.000000,0.000000,1.132819,0.000000,0.092110,0.082235,64,122,499712,2834,0,0,0,0,0,2405,429,0,0,10,10,0,0,13486759336763004214,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4505,3,6859439235173,6859440404434,1.169000,0.170000,0.999000,0.000000,0.000000,0.956645,0.000000,0.069337,0.053115,64,106,434176,2200,0,0,0,0,0,1712,488,0,0,10,10,0,0,2377322406608864603,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,4506,5,6859439286842,6859440595993,1.309000,0.225000,1.084000,0.000000,0.000000,1.043802,0.000000,0.089695,0.086129,64,114,466944,2713,0,0,0,0,0,2469,244,0,0,10,10,0,0,11563388229782216400,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
