run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777950827412,8,4,16,6010,6,15476668712468,15476669906664,1.194000,0.221000,0.973000,0.000000,0.000000,0.924140,0.000000,0.079203,0.071173,56,107,438272,2562,0,0,0,0,0,2042,520,0,0,10,10,0,0,11760402904340102770,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6011,3,15476668769194,15476669981926,1.212000,0.208000,1.004000,0.000000,0.000000,0.956023,0.000000,0.087314,0.081483,56,118,483328,2765,0,0,0,0,0,2557,208,0,0,10,10,0,0,15796378744438768142,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6012,2,15476669049515,15476670144338,1.095000,0.191000,0.904000,0.000000,0.000000,0.869357,0.000000,0.045684,0.040665,56,72,294912,1536,0,0,0,0,0,1092,444,0,0,10,10,0,0,4754995551811544143,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6013,4,15476669131946,15476670445289,1.313000,0.217000,1.096000,0.000000,0.000000,1.048794,0.000000,0.081919,0.077531,56,113,462848,2681,0,0,0,0,0,2420,261,0,0,10,10,0,0,12308658280504951168,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6014,7,15476669170909,15476670456487,1.286000,0.212000,1.074000,0.000000,0.000000,1.022864,0.000000,0.086746,0.077492,56,117,479232,2703,0,0,0,0,0,2397,306,0,0,10,10,0,0,13711445712303401332,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6015,5,15476669353663,15476670613871,1.260000,0.201000,1.059000,0.000000,0.000000,1.005476,0.000000,0.085283,0.095761,56,118,483328,2843,0,0,0,0,0,2659,184,0,0,10,10,0,0,12684639420731104646,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6016,0,15476669591431,15476670835762,1.245000,0.206000,1.039000,0.000000,0.000000,0.984479,0.000000,0.095387,0.095159,56,123,503808,3057,0,0,0,0,0,2825,232,0,0,10,10,0,0,1295599293267816902,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6017,1,15476669702722,15476670879649,1.177000,0.178000,0.999000,0.000000,0.000000,0.959084,0.000000,0.056549,0.049474,56,91,372736,1989,0,0,0,0,0,1343,646,0,0,10,10,0,0,307334539599542123,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6018,6,15476669906725,15476671026679,1.120000,0.203000,0.917000,0.000000,0.000000,0.874232,0.000000,0.070217,0.063353,56,96,393216,2153,0,0,0,0,0,1771,382,0,0,10,10,0,0,13387052664830529488,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6019,3,15476669981983,15476671181430,1.199000,0.215000,0.984000,0.000000,0.000000,0.937349,0.000000,0.087184,0.084385,56,117,479232,2839,0,0,0,0,0,2544,295,0,0,10,10,0,0,8931991727764163925,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6020,2,15476670144397,15476671280985,1.136000,0.213000,0.923000,0.000000,0.000000,0.880100,0.000000,0.083012,0.077273,56,112,458752,2623,0,0,0,0,0,2278,345,0,0,10,10,0,0,5413728528608521217,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6021,4,15476670445438,15476671423391,0.978000,0.174000,0.804000,0.000000,0.000000,0.770586,0.000000,0.046391,0.033952,56,70,286720,1388,0,0,0,0,0,880,508,0,0,10,10,0,0,17226151265131676004,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6022,7,15476670456551,15476671547107,1.090000,0.190000,0.900000,0.000000,0.000000,0.858028,0.000000,0.071379,0.063701,56,94,385024,2223,0,0,0,0,0,1737,486,0,0,10,10,0,0,3293258778887009618,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6023,5,15476670613944,15476671746173,1.133000,0.241000,0.892000,0.000000,0.000000,0.844745,0.000000,0.079661,0.069435,56,107,438272,2516,0,0,0,0,0,2074,442,0,0,10,10,0,0,5192506050857021410,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6024,0,15476670835833,15476671940260,1.104000,0.200000,0.904000,0.000000,0.000000,0.854868,0.000000,0.082717,0.082205,56,110,450560,2707,0,0,0,0,0,2336,371,0,0,10,10,0,0,11230785209866794443,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6025,1,15476670879708,15476672071127,1.192000,0.214000,0.978000,0.000000,0.000000,0.923487,0.000000,0.098106,0.093752,56,129,528384,3206,0,0,0,0,0,2875,331,0,0,10,10,0,0,3037719677465970195,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6026,6,15476671026809,15476672175100,1.148000,0.226000,0.922000,0.000000,0.000000,0.881683,0.000000,0.062872,0.060354,56,92,376832,1977,0,0,0,0,0,1635,342,0,0,10,10,0,0,7055853775204345914,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6027,3,15476671181491,15476672418943,1.237000,0.191000,1.046000,0.000000,0.000000,0.998202,0.000000,0.086075,0.071229,56,105,430080,2486,0,0,0,0,0,2267,219,0,0,10,10,0,0,1889515501182975686,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6028,2,15476671281042,15476672559906,1.279000,0.196000,1.083000,0.000000,0.000000,1.030819,0.000000,0.097624,0.098105,56,132,540672,3153,0,0,0,0,0,2941,212,0,0,10,10,0,0,2859626309782616154,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6029,4,15476671423449,15476672782916,1.360000,0.205000,1.155000,0.000000,0.000000,1.104944,0.000000,0.081370,0.075924,56,117,479232,2694,0,0,0,0,0,2287,407,0,0,10,10,0,0,1881604624330049857,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6030,7,15476671547184,15476672877849,1.331000,0.168000,1.163000,0.000000,0.000000,1.119882,0.000000,0.068053,0.055721,56,100,409600,2243,0,0,0,0,0,1629,614,0,0,10,10,0,0,10382314864976875492,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6031,5,15476671746356,15476673052690,1.306000,0.180000,1.126000,0.000000,0.000000,1.086624,0.000000,0.057213,0.041989,56,82,335872,1876,0,0,0,0,0,1224,652,0,0,10,10,0,0,13875493953691731794,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6032,0,15476671940333,15476673236536,1.296000,0.197000,1.099000,0.000000,0.000000,1.056819,0.000000,0.070797,0.069077,56,102,417792,2286,0,0,0,0,0,1993,293,0,0,10,10,0,0,7918761518496179347,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6033,1,15476672071200,15476673256090,1.185000,0.174000,1.011000,0.000000,0.000000,0.980072,0.000000,0.053890,0.046848,56,78,319488,1600,0,0,0,0,0,1213,387,0,0,10,10,0,0,1019736389728518470,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6034,6,15476672175288,15476673367808,1.193000,0.201000,0.992000,0.000000,0.000000,0.940183,0.000000,0.086899,0.085566,56,118,483328,2804,0,0,0,0,0,2498,306,0,0,10,10,0,0,12210440648013581167,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6035,3,15476672419006,15476673528290,1.109000,0.219000,0.890000,0.000000,0.000000,0.846698,0.000000,0.081560,0.083463,56,115,471040,2659,0,0,0,0,0,2287,372,0,0,10,10,0,0,7514728551004779597,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6036,2,15476672559971,15476673675444,1.116000,0.184000,0.932000,0.000000,0.000000,0.882084,0.000000,0.080096,0.080893,56,106,434176,2486,0,0,0,0,0,2094,392,0,0,10,10,0,0,14258517389512831421,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6037,4,15476672782976,15476673919836,1.137000,0.258000,0.879000,0.000000,0.000000,0.826664,0.000000,0.096862,0.085010,56,120,491520,2923,0,0,0,0,0,2517,406,0,0,10,10,0,0,4745058042583165743,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6038,7,15476672877910,15476673843291,0.965000,0.171000,0.794000,0.000000,0.000000,0.750660,0.000000,0.071115,0.061268,56,95,389120,2201,0,0,0,0,0,1655,546,0,0,10,10,0,0,10371006512496982978,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6039,5,15476673052782,15476674099953,1.047000,0.192000,0.855000,0.000000,0.000000,0.816806,0.000000,0.076083,0.072255,56,102,417792,2344,0,0,0,0,0,1958,386,0,0,10,10,0,0,1915981453917037621,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6040,0,15476673236592,15476674271020,1.035000,0.178000,0.857000,0.000000,0.000000,0.815279,0.000000,0.071301,0.071454,56,103,421888,2266,0,0,0,0,0,1916,350,0,0,10,10,0,0,13082961742223029247,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6041,1,15476673256151,15476674414096,1.158000,0.174000,0.984000,0.000000,0.000000,0.948864,0.000000,0.056848,0.053261,56,87,356352,1838,0,0,0,0,0,1303,535,0,0,10,10,0,0,14939521470570895751,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6042,6,15476673367895,15476674580165,1.212000,0.234000,0.978000,0.000000,0.000000,0.928019,0.000000,0.081246,0.077193,56,112,458752,2623,0,0,0,0,0,2456,167,0,0,10,10,0,0,5555918181958943354,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6043,3,15476673528354,15476674737091,1.209000,0.189000,1.020000,0.000000,0.000000,0.975140,0.000000,0.097802,0.087213,56,122,499712,3020,0,0,0,0,0,2766,254,0,0,10,10,0,0,1722771933758090730,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6044,2,15476673675500,15476674883892,1.208000,0.196000,1.012000,0.000000,0.000000,0.966080,0.000000,0.079176,0.072568,56,119,487424,2701,0,0,0,0,0,2189,512,0,0,10,10,0,0,1658144338400752433,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6045,7,15476673843372,15476675151167,1.307000,0.219000,1.088000,0.000000,0.000000,1.038658,0.000000,0.087547,0.082850,56,114,466944,2729,0,0,0,0,0,2383,346,0,0,10,10,0,0,16060178782930119786,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6046,4,15476673919930,15476675245877,1.326000,0.201000,1.125000,0.000000,0.000000,1.075914,0.000000,0.089108,0.084121,56,112,458752,2656,0,0,0,0,0,2424,232,0,0,10,10,0,0,976893115726936287,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6047,5,15476674100050,15476675306338,1.206000,0.197000,1.009000,0.000000,0.000000,0.960095,0.000000,0.081804,0.078977,56,113,462848,2613,0,0,0,0,0,2312,301,0,0,10,10,0,0,17163918023151778902,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6048,0,15476674271079,15476675621783,1.351000,0.237000,1.114000,0.000000,0.000000,1.069980,0.000000,0.075312,0.072642,56,108,442368,2371,0,0,0,0,0,2130,241,0,0,10,10,0,0,17590617692504005682,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6049,1,15476674414217,15476675708379,1.294000,0.203000,1.091000,0.000000,0.000000,1.042376,0.000000,0.092708,0.081078,56,124,507904,2877,0,0,0,0,0,2713,164,0,0,10,10,0,0,18285514293463364132,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6050,6,15476674580299,15476675884370,1.304000,0.206000,1.098000,0.000000,0.000000,1.053144,0.000000,0.079930,0.074168,56,109,446464,2609,0,0,0,0,0,2250,359,0,0,10,10,0,0,2681576949127477451,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6051,3,15476674737153,15476676080642,1.343000,0.208000,1.135000,0.000000,0.000000,1.084085,0.000000,0.083081,0.071474,56,107,438272,2567,0,0,0,0,0,2212,355,0,0,10,10,0,0,7041352799184836448,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6052,2,15476674883966,15476676163563,1.280000,0.191000,1.089000,0.000000,0.000000,1.044757,0.000000,0.073146,0.068233,56,101,413696,2399,0,0,0,0,0,2003,396,0,0,10,10,0,0,9424880037063774009,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6053,7,15476675151271,15476676416508,1.266000,0.179000,1.087000,0.000000,0.000000,1.044818,0.000000,0.073433,0.069198,56,102,417792,2302,0,0,0,0,0,1944,358,0,0,10,10,0,0,5877343067210128807,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6054,4,15476675245942,15476676415117,1.169000,0.180000,0.989000,0.000000,0.000000,0.948836,0.000000,0.075872,0.072456,56,103,421888,2330,0,0,0,0,0,2054,276,0,0,10,10,0,0,10414284672635710038,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6055,5,15476675306568,15476676420388,1.114000,0.171000,0.943000,0.000000,0.000000,0.908821,0.000000,0.059042,0.047031,56,91,372736,1970,0,0,0,0,0,1380,590,0,0,10,10,0,0,8870524502020005549,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6056,0,15476675621940,15476676781619,1.159000,0.194000,0.965000,0.000000,0.000000,0.924413,0.000000,0.077375,0.077562,56,106,434176,2477,0,0,0,0,0,2293,184,0,0,10,10,0,0,17104752790787952451,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6057,1,15476675708453,15476677007263,1.299000,0.200000,1.099000,0.000000,0.000000,1.046207,0.000000,0.090422,0.090809,56,124,507904,3004,0,0,0,0,0,2682,322,0,0,10,10,0,0,12760870406429680957,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6058,6,15476675884454,15476677163782,1.279000,0.216000,1.063000,0.000000,0.000000,1.018250,0.000000,0.075208,0.068552,56,104,425984,2379,0,0,0,0,0,2052,327,0,0,10,10,0,0,2548955394301894992,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6059,3,15476676080717,15476677332179,1.252000,0.183000,1.069000,0.000000,0.000000,1.017949,0.000000,0.092834,0.090309,56,124,507904,3068,0,0,0,0,0,2882,186,0,0,10,10,0,0,4124063941945250090,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6060,2,15476676163617,15476677680932,1.517000,0.209000,1.308000,0.000000,0.000000,1.277241,0.000000,0.070402,0.076036,56,100,409600,2311,0,0,0,0,0,2049,262,0,0,10,10,0,0,1348272593339149923,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6061,4,15476676415193,15476677829446,1.414000,0.201000,1.213000,0.000000,0.000000,1.172305,0.000000,0.077684,0.075782,56,109,446464,2512,0,0,0,0,0,2181,331,0,0,10,10,0,0,6855167645240106007,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6062,7,15476676416569,15476677913621,1.497000,0.193000,1.304000,0.000000,0.000000,1.259569,0.000000,0.085018,0.072515,56,109,446464,2530,0,0,0,0,0,2249,281,0,0,10,10,0,0,2988212554550785877,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6063,5,15476676420470,15476677950930,1.530000,0.191000,1.339000,0.000000,0.000000,1.284443,0.000000,0.097775,0.093855,56,127,520192,3155,0,0,0,0,0,2753,402,0,0,10,10,0,0,4758279014293528072,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6064,0,15476676781748,15476678239760,1.458000,0.196000,1.262000,0.000000,0.000000,1.229184,0.000000,0.073084,0.061629,56,100,409600,2165,0,0,0,0,0,1865,300,0,0,10,10,0,0,1019710284532650409,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6065,1,15476677007336,15476678316493,1.309000,0.205000,1.104000,0.000000,0.000000,1.063789,0.000000,0.063539,0.051810,56,91,372736,2023,0,0,0,0,0,1646,377,0,0,10,10,0,0,4553346358995149599,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6066,6,15476677163838,15476678387684,1.223000,0.172000,1.051000,0.000000,0.000000,1.006133,0.000000,0.079126,0.075356,56,110,450560,2601,0,0,0,0,0,2239,362,0,0,10,10,0,0,13082794122651350502,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6067,3,15476677332244,15476678537345,1.205000,0.195000,1.010000,0.000000,0.000000,0.966073,0.000000,0.081220,0.075436,56,110,450560,2617,0,0,0,0,0,2429,188,0,0,10,10,0,0,16799926740160278870,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6068,2,15476677681021,15476678750468,1.070000,0.196000,0.874000,0.000000,0.000000,0.823989,0.000000,0.098066,0.090336,56,127,520192,3072,0,0,0,0,0,2760,312,0,0,10,10,0,0,13529581904046501391,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6069,4,15476677829508,15476678926742,1.097000,0.205000,0.892000,0.000000,0.000000,0.848705,0.000000,0.101460,0.098987,56,128,524288,3142,0,0,0,0,0,2922,220,0,0,10,10,0,0,2404192533717957951,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6070,7,15476677913682,15476679063267,1.149000,0.193000,0.956000,0.000000,0.000000,0.915103,0.000000,0.075019,0.074834,56,112,458752,2472,0,0,0,0,0,2204,268,0,0,10,10,0,0,1365942289117867339,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6071,5,15476677950999,15476679172260,1.222000,0.198000,1.024000,0.000000,0.000000,0.981768,0.000000,0.101602,0.096206,56,131,536576,3239,0,0,0,0,0,3037,202,0,0,10,10,0,0,9537800628503769117,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6072,0,15476678239847,15476679446677,1.206000,0.197000,1.009000,0.000000,0.000000,0.967450,0.000000,0.068693,0.063243,56,97,397312,2264,0,0,0,0,0,1854,410,0,0,10,10,0,0,15849368224882332268,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6073,1,15476678316564,15476679631026,1.315000,0.185000,1.130000,0.000000,0.000000,1.075975,0.000000,0.097611,0.089983,56,127,520192,3154,0,0,0,0,0,2975,179,0,0,10,10,0,0,17880135526727838063,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6074,6,15476678387749,15476679672388,1.285000,0.187000,1.098000,0.000000,0.000000,1.053203,0.000000,0.078017,0.072199,56,108,442368,2490,0,0,0,0,0,2225,265,0,0,10,10,0,0,10480134798168349597,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,6075,3,15476678537532,15476679908565,1.371000,0.204000,1.167000,0.000000,0.000000,1.116386,0.000000,0.095626,0.096208,56,125,512000,3093,0,0,0,0,0,2760,333,0,0,10,10,0,0,13126897025873553292,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
