run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777944166298,8,4,16,4157,5,8815160180180,8815160944601,0.764000,0.257000,0.507000,0.000000,0.000000,0.470402,0.000000,0.053375,0.057154,32,68,278528,1682,0,0,0,0,0,1622,60,0,0,10,10,0,0,7670341422651899124,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4158,2,8815160222149,8815161077055,0.855000,0.283000,0.572000,0.000000,0.000000,0.532964,0.000000,0.055927,0.057678,32,75,307200,1786,0,0,0,0,0,1669,117,0,0,10,10,0,0,13181872305701273705,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4159,4,8815160361991,8815161076705,0.715000,0.308000,0.407000,0.000000,0.000000,0.383729,0.000000,0.031127,0.033794,32,42,172032,882,0,0,0,0,0,820,62,0,0,10,10,0,0,15729913128920398491,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4160,6,8815160442031,8815161235587,0.793000,0.271000,0.522000,0.000000,0.000000,0.485677,0.000000,0.050995,0.061190,32,69,282624,1696,0,0,0,0,0,1643,53,0,0,10,10,0,0,13379851770296380748,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4161,3,8815160508349,8815161293847,0.786000,0.295000,0.491000,0.000000,0.000000,0.456542,0.000000,0.045920,0.051903,32,67,274432,1543,0,0,0,0,0,1469,74,0,0,10,10,0,0,266326381539809441,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4162,7,8815160652991,8815161440330,0.787000,0.265000,0.522000,0.000000,0.000000,0.483191,0.000000,0.059214,0.069934,32,78,319488,1891,0,0,0,0,0,1737,154,0,0,10,10,0,0,14111015525044234446,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4163,1,8815160739621,8815161508545,0.769000,0.293000,0.476000,0.000000,0.000000,0.446097,0.000000,0.043434,0.051685,32,58,237568,1346,0,0,0,0,0,1243,103,0,0,10,10,0,0,6322955114143681078,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4164,0,8815160874302,8815161612828,0.738000,0.307000,0.431000,0.000000,0.000000,0.394796,0.000000,0.050022,0.054215,32,68,278528,1584,0,0,0,0,0,1423,161,0,0,10,10,0,0,145906299051920540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4165,5,8815160944668,8815161728228,0.784000,0.323000,0.461000,0.000000,0.000000,0.425278,0.000000,0.046804,0.051202,32,64,262144,1508,0,0,0,0,0,1363,145,0,0,10,10,0,0,7829253299595928839,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4166,4,8815161076774,8815161941669,0.865000,0.305000,0.560000,0.000000,0.000000,0.519747,0.000000,0.054533,0.061924,32,76,311296,1794,0,0,0,0,0,1706,88,0,0,10,10,0,0,2263491100369163224,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4167,2,8815161077134,8815161834604,0.757000,0.295000,0.462000,0.000000,0.000000,0.425045,0.000000,0.055084,0.064648,32,71,290816,1837,0,0,0,0,0,1750,87,0,0,10,10,0,0,3575937700925116280,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4168,6,8815161235796,8815161993132,0.757000,0.298000,0.459000,0.000000,0.000000,0.430034,0.000000,0.036959,0.035633,32,49,200704,1051,0,0,0,0,0,875,176,0,0,10,10,0,0,7957972767110846282,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4169,3,8815161293903,8815162145567,0.851000,0.287000,0.564000,0.000000,0.000000,0.531972,0.000000,0.049778,0.048954,32,64,262144,1553,0,0,0,0,0,1511,42,0,0,10,10,0,0,224964476854205377,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4170,7,8815161440387,8815162280686,0.840000,0.352000,0.488000,0.000000,0.000000,0.450697,0.000000,0.050771,0.046261,32,68,278528,1544,0,0,0,0,0,1389,155,0,0,10,10,0,0,3846641779930690279,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4171,1,8815161508646,8815162306616,0.798000,0.285000,0.513000,0.000000,0.000000,0.482935,0.000000,0.046554,0.050616,32,64,262144,1494,0,0,0,0,0,1391,103,0,0,10,10,0,0,17167325901744360071,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4172,0,8815161612896,8815162467338,0.855000,0.329000,0.526000,0.000000,0.000000,0.487389,0.000000,0.052519,0.057462,32,68,278528,1653,0,0,0,0,0,1580,73,0,0,10,10,0,0,15006765722429753982,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4173,5,8815161728306,8815162680781,0.952000,0.263000,0.689000,0.000000,0.000000,0.646332,0.000000,0.053284,0.057468,32,72,294912,1714,0,0,0,0,0,1625,89,0,0,10,10,0,0,3708604051902345389,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4174,2,8815161834706,8815162677440,0.843000,0.286000,0.557000,0.000000,0.000000,0.521563,0.000000,0.052033,0.053188,32,67,274432,1587,0,0,0,0,0,1508,79,0,0,10,10,0,0,14080043687306769310,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4175,4,8815161941754,8815162717160,0.775000,0.263000,0.512000,0.000000,0.000000,0.491546,0.000000,0.017310,0.017983,32,32,131072,436,0,0,0,0,0,335,101,0,0,10,10,0,0,5015034959293742610,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4176,6,8815161993186,8815162804812,0.812000,0.349000,0.463000,0.000000,0.000000,0.435016,0.000000,0.035858,0.040307,32,48,196608,1059,0,0,0,0,0,889,170,0,0,10,10,0,0,7968622675830011616,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4177,3,8815162145653,8815163000016,0.855000,0.277000,0.578000,0.000000,0.000000,0.540724,0.000000,0.053402,0.066702,32,74,303104,1762,0,0,0,0,0,1659,103,0,0,10,10,0,0,2333980492089289075,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4178,7,8815162280750,8815163161741,0.881000,0.290000,0.591000,0.000000,0.000000,0.551994,0.000000,0.057403,0.060494,32,78,319488,1886,0,0,0,0,0,1807,79,0,0,10,10,0,0,5712041019806715339,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4179,1,8815162306725,8815163196079,0.890000,0.289000,0.601000,0.000000,0.000000,0.569422,0.000000,0.047835,0.052479,32,67,274432,1564,0,0,0,0,0,1484,80,0,0,10,10,0,0,16952870085025005281,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4180,0,8815162467621,8815163310843,0.843000,0.247000,0.596000,0.000000,0.000000,0.549336,0.000000,0.070632,0.084029,32,89,364544,2322,0,0,0,0,0,2286,36,0,0,10,10,0,0,9225225640685037158,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4181,2,8815162677517,8815163515043,0.838000,0.309000,0.529000,0.000000,0.000000,0.487060,0.000000,0.067056,0.075279,32,86,352256,2141,0,0,0,0,0,2084,57,0,0,10,10,0,0,4982832219729455808,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4182,5,8815162680974,8815163571327,0.891000,0.318000,0.573000,0.000000,0.000000,0.524003,0.000000,0.047929,0.050366,32,66,270336,1510,0,0,0,0,0,1442,68,0,0,10,10,0,0,6008126062176742128,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4183,4,8815162717222,8815163530809,0.814000,0.306000,0.508000,0.000000,0.000000,0.483326,0.000000,0.033603,0.036037,32,43,176128,920,0,0,0,0,0,810,110,0,0,10,10,0,0,11855484703148591295,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4184,6,8815162804909,8815163737740,0.932000,0.325000,0.607000,0.000000,0.000000,0.574241,0.000000,0.055796,0.060795,32,64,262144,1710,0,0,0,0,0,1633,77,0,0,10,10,0,0,1701264004861991904,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4185,3,8815163001858,8815163721481,0.719000,0.278000,0.441000,0.000000,0.000000,0.413885,0.000000,0.034949,0.039288,32,51,208896,1068,0,0,0,0,0,914,154,0,0,10,10,0,0,3272119538668928325,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4186,7,8815163161869,8815163885311,0.723000,0.341000,0.382000,0.000000,0.000000,0.352449,0.000000,0.035913,0.061393,32,50,204800,1078,0,0,0,0,0,948,130,0,0,10,10,0,0,575801996242005180,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4187,1,8815163196192,8815164007807,0.811000,0.334000,0.477000,0.000000,0.000000,0.441616,0.000000,0.049788,0.052845,32,62,253952,1505,0,0,0,0,0,1305,200,0,0,10,10,0,0,4936253613487490320,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4188,0,8815163310903,8815164134525,0.824000,0.342000,0.482000,0.000000,0.000000,0.448728,0.000000,0.041373,0.054187,32,55,225280,1280,0,0,0,0,0,1156,124,0,0,10,10,0,0,17712475436832397615,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4189,2,8815163515155,8815164252458,0.737000,0.297000,0.440000,0.000000,0.000000,0.401580,0.000000,0.053121,0.053043,32,70,286720,1659,0,0,0,0,0,1530,129,0,0,10,10,0,0,11715202811506665032,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4190,4,8815163530894,8815164415246,0.884000,0.316000,0.568000,0.000000,0.000000,0.527126,0.000000,0.056443,0.061819,32,77,315392,1859,0,0,0,0,0,1785,74,0,0,10,10,0,0,9706795699045100631,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4191,5,8815163571412,8815164412604,0.841000,0.346000,0.495000,0.000000,0.000000,0.463825,0.000000,0.044063,0.051948,32,54,221184,1293,0,0,0,0,0,1199,94,0,0,10,10,0,0,11875285983937847008,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4192,3,8815163721644,8815164691312,0.970000,0.361000,0.609000,0.000000,0.000000,0.565306,0.000000,0.052937,0.058325,32,70,286720,1712,0,0,0,0,0,1613,99,0,0,10,10,0,0,14345408185270647967,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4193,6,8815163737851,8815164616595,0.878000,0.316000,0.562000,0.000000,0.000000,0.521532,0.000000,0.064347,0.065964,32,77,315392,1974,0,0,0,0,0,1876,98,0,0,10,10,0,0,8515456103184126379,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4194,7,8815163885365,8815164699618,0.814000,0.336000,0.478000,0.000000,0.000000,0.444929,0.000000,0.044158,0.041851,32,58,237568,1380,0,0,0,0,0,1271,109,0,0,10,10,0,0,8544750135696075090,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4195,1,8815164007873,8815164829040,0.821000,0.286000,0.535000,0.000000,0.000000,0.498228,0.000000,0.052625,0.053014,32,70,286720,1709,0,0,0,0,0,1596,113,0,0,10,10,0,0,13548531132855546210,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4196,0,8815164134590,8815164868741,0.734000,0.284000,0.450000,0.000000,0.000000,0.421523,0.000000,0.037492,0.041438,32,53,217088,1113,0,0,0,0,0,1005,108,0,0,10,10,0,0,5716493364478067076,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4197,2,8815164252555,8815165056717,0.804000,0.269000,0.535000,0.000000,0.000000,0.496210,0.000000,0.052844,0.057813,32,69,282624,1715,0,0,0,0,0,1657,58,0,0,10,10,0,0,17515257532076834520,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4198,5,8815164412694,8815164972076,0.560000,0.250000,0.310000,0.000000,0.000000,0.284939,0.000000,0.028214,0.025056,32,38,155648,736,0,0,0,0,0,568,168,0,0,10,10,0,0,16069882357952155332,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4199,4,8815164415329,8815165175157,0.759000,0.260000,0.499000,0.000000,0.000000,0.463110,0.000000,0.058723,0.061786,32,71,290816,1748,0,0,0,0,0,1676,72,0,0,10,10,0,0,14506908499556550524,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4200,6,8815164616697,8815165127131,0.511000,0.263000,0.248000,0.000000,0.000000,0.224950,0.000000,0.029390,0.036175,32,38,155648,784,0,0,0,0,0,641,143,0,0,10,10,0,0,2136140906792017763,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4201,3,8815164691379,8815165558153,0.867000,0.334000,0.533000,0.000000,0.000000,0.496591,0.000000,0.051243,0.055966,32,70,286720,1660,0,0,0,0,0,1567,93,0,0,10,10,0,0,8497036329743665720,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4202,7,8815164699791,8815165461371,0.761000,0.306000,0.455000,0.000000,0.000000,0.418246,0.000000,0.053493,0.062027,32,72,294912,1706,0,0,0,0,0,1600,106,0,0,10,10,0,0,14517055382957604120,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4203,1,8815164829118,8815165566638,0.737000,0.301000,0.436000,0.000000,0.000000,0.412028,0.000000,0.024883,0.032837,32,39,159744,774,0,0,0,0,0,620,154,0,0,10,10,0,0,12449567221824135788,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4204,0,8815164868810,8815165694337,0.826000,0.323000,0.503000,0.000000,0.000000,0.469240,0.000000,0.047509,0.052463,32,66,270336,1545,0,0,0,0,0,1421,124,0,0,10,10,0,0,8504437107046549062,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4205,5,8815164972126,8815165818087,0.846000,0.318000,0.528000,0.000000,0.000000,0.486942,0.000000,0.058657,0.071457,32,72,294912,1810,0,0,0,0,0,1730,80,0,0,10,10,0,0,1572643430004706212,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4206,2,8815165056815,8815165887721,0.830000,0.309000,0.521000,0.000000,0.000000,0.486324,0.000000,0.051006,0.060820,32,66,270336,1621,0,0,0,0,0,1576,45,0,0,10,10,0,0,927836592319379300,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4207,6,8815165127228,8815165962777,0.836000,0.394000,0.442000,0.000000,0.000000,0.414312,0.000000,0.038333,0.037231,32,53,217088,1098,0,0,0,0,0,995,103,0,0,10,10,0,0,3202266369385227050,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4208,4,8815165175234,8815166005167,0.830000,0.281000,0.549000,0.000000,0.000000,0.513347,0.000000,0.059265,0.061902,32,78,319488,1805,0,0,0,0,0,1749,56,0,0,10,10,0,0,6446707527014101458,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4209,7,8815165461435,8815166194767,0.733000,0.308000,0.425000,0.000000,0.000000,0.389128,0.000000,0.045309,0.055933,32,65,266240,1481,0,0,0,0,0,1380,101,0,0,10,10,0,0,13952255795727565690,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4210,3,8815165558229,8815166332529,0.774000,0.288000,0.486000,0.000000,0.000000,0.445419,0.000000,0.062676,0.068202,32,85,348160,2100,0,0,0,0,0,1961,139,0,0,10,10,0,0,14645972734520310021,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4211,1,8815165566707,8815166324434,0.758000,0.336000,0.422000,0.000000,0.000000,0.393600,0.000000,0.036377,0.043833,32,47,192512,1072,0,0,0,0,0,964,108,0,0,10,10,0,0,18363143534199271654,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4212,0,8815165694405,8815166376838,0.682000,0.346000,0.336000,0.000000,0.000000,0.309316,0.000000,0.029124,0.038282,32,44,180224,886,0,0,0,0,0,743,143,0,0,10,10,0,0,8520845395820723969,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4213,5,8815165818172,8815166574456,0.756000,0.349000,0.407000,0.000000,0.000000,0.374415,0.000000,0.044600,0.047561,32,65,266240,1459,0,0,0,0,0,1286,173,0,0,10,10,0,0,9912150721919313001,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4214,2,8815165887846,8815166759474,0.871000,0.307000,0.564000,0.000000,0.000000,0.526229,0.000000,0.060156,0.066093,32,77,315392,1926,0,0,0,0,0,1807,119,0,0,10,10,0,0,11194135384641141135,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4215,6,8815165962879,8815166811865,0.849000,0.361000,0.488000,0.000000,0.000000,0.458475,0.000000,0.040687,0.040354,32,60,245760,1257,0,0,0,0,0,1118,139,0,0,10,10,0,0,8173506149143984860,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4216,4,8815166005241,8815166922136,0.917000,0.318000,0.599000,0.000000,0.000000,0.564935,0.000000,0.045595,0.048356,32,64,262144,1513,0,0,0,0,0,1388,125,0,0,10,10,0,0,15433169129405536950,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4217,7,8815166194826,8815167067225,0.872000,0.278000,0.594000,0.000000,0.000000,0.553882,0.000000,0.065113,0.067839,32,77,315392,1961,0,0,0,0,0,1913,48,0,0,10,10,0,0,605683630501548744,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4218,1,8815166324528,8815166884990,0.560000,0.264000,0.296000,0.000000,0.000000,0.273479,0.000000,0.022874,0.022989,32,36,147456,680,0,0,0,0,0,591,89,0,0,10,10,0,0,3229194122033885047,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4219,3,8815166332605,8815167092630,0.760000,0.278000,0.482000,0.000000,0.000000,0.460966,0.000000,0.020907,0.018825,32,35,143360,595,0,0,0,0,0,498,97,0,0,10,10,0,0,9735587799678742168,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4220,0,8815166376913,8815167217585,0.841000,0.325000,0.516000,0.000000,0.000000,0.480079,0.000000,0.051324,0.053438,32,70,286720,1668,0,0,0,0,0,1486,182,0,0,10,10,0,0,7958358581366491873,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4221,5,8815166574555,8815167348495,0.774000,0.257000,0.517000,0.000000,0.000000,0.479264,0.000000,0.060570,0.064110,32,81,331776,1949,0,0,0,0,0,1830,119,0,0,10,10,0,0,1737229709715100899,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4222,2,8815166759588,8815167321455,0.562000,0.296000,0.266000,0.000000,0.000000,0.242963,0.000000,0.023152,0.027318,32,33,135168,647,0,0,0,0,0,490,157,0,0,10,10,0,0,4550153993863959654,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,4223,6,8815166811937,8815167481689,0.669000,0.326000,0.343000,0.000000,0.000000,0.314834,0.000000,0.033331,0.035575,32,45,184320,954,0,0,0,0,0,801,153,0,0,10,10,0,0,4766301637917194828,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
