run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777944200766,8,4,16,6205,4,8849527560864,8849528874086,1.313000,0.235000,1.078000,0.000000,0.000000,1.009269,0.000000,0.099444,0.105124,64,134,548864,3265,0,0,0,0,0,3021,244,0,0,10,10,0,0,7577199446182204632,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6206,2,8849527831788,8849529112954,1.281000,0.272000,1.009000,0.000000,0.000000,0.949276,0.000000,0.103963,0.097931,64,137,561152,3257,0,0,0,0,0,2896,361,0,0,10,10,0,0,9480023725774463535,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6207,6,8849527993564,8849529321399,1.328000,0.231000,1.097000,0.000000,0.000000,1.030388,0.000000,0.125298,0.117934,64,159,651264,3826,0,0,0,0,0,3586,240,0,0,10,10,0,0,17012514785901436736,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6208,1,8849528238605,8849529558706,1.320000,0.243000,1.077000,0.000000,0.000000,1.016927,0.000000,0.100648,0.092221,64,134,548864,3193,0,0,0,0,0,2909,284,0,0,10,10,0,0,14832340506210364363,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6209,3,8849528391898,8849530079397,1.687000,0.286000,1.401000,0.000000,0.000000,1.340153,0.000000,0.098915,0.091455,64,139,569344,3348,0,0,0,0,0,2968,380,0,0,10,10,0,0,8406317816499529004,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6210,5,8849528400416,8849529969972,1.570000,0.238000,1.332000,0.000000,0.000000,1.258655,0.000000,0.111462,0.122138,64,152,622592,3623,0,0,0,0,0,3434,189,0,0,10,10,0,0,17629946107210774463,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6211,7,8849528539191,8849530243928,1.705000,0.256000,1.449000,0.000000,0.000000,1.381104,0.000000,0.103235,0.092838,64,136,557056,3206,0,0,0,0,0,3023,183,0,0,10,10,0,0,6146846117626374972,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6212,0,8849528688609,8849530424818,1.736000,0.266000,1.470000,0.000000,0.000000,1.403099,0.000000,0.098935,0.093798,64,132,540672,3128,0,0,0,0,0,2854,274,0,0,10,10,0,0,16837788092974222037,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6213,4,8849528874166,8849530623831,1.750000,0.227000,1.523000,0.000000,0.000000,1.455149,0.000000,0.119815,0.111455,64,151,618496,3754,0,0,0,0,0,3563,191,0,0,10,10,0,0,6954144430599388736,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6214,2,8849529113019,8849530628880,1.516000,0.186000,1.330000,0.000000,0.000000,1.298952,0.000000,0.048415,0.040911,64,69,282624,1350,0,0,0,0,0,1050,300,0,0,10,10,0,0,3420295177021084489,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6215,6,8849529321469,8849530798923,1.477000,0.303000,1.174000,0.000000,0.000000,1.123726,0.000000,0.093225,0.085521,64,124,507904,2846,0,0,0,0,0,2443,403,0,0,10,10,0,0,17722174243898566183,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6216,1,8849529558827,8849530957478,1.399000,0.223000,1.176000,0.000000,0.000000,1.116249,0.000000,0.104268,0.102700,64,142,581632,3461,0,0,0,0,0,3127,334,0,0,10,10,0,0,4054972375701019564,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6217,5,8849529970066,8849531018580,1.048000,0.202000,0.846000,0.000000,0.000000,0.807454,0.000000,0.054373,0.045597,64,81,331776,1536,0,0,0,0,0,1155,381,0,0,10,10,0,0,1908390091667568967,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6218,3,8849530079469,8849531363229,1.284000,0.274000,1.010000,0.000000,0.000000,0.947236,0.000000,0.103480,0.100979,64,138,565248,3311,0,0,0,0,0,2972,339,0,0,10,10,0,0,8823887870938146971,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6219,7,8849530244007,8849531498259,1.254000,0.232000,1.022000,0.000000,0.000000,0.954248,0.000000,0.118822,0.107755,64,146,598016,3530,0,0,0,0,0,3309,221,0,0,10,10,0,0,2194891036904740149,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6220,0,8849530424869,8849531584857,1.160000,0.305000,0.855000,0.000000,0.000000,0.815481,0.000000,0.059418,0.049738,64,81,331776,1681,0,0,0,0,0,1290,391,0,0,10,10,0,0,12732051616939645935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6221,4,8849530623898,8849532019564,1.396000,0.337000,1.059000,0.000000,0.000000,1.010549,0.000000,0.075875,0.070067,64,110,450560,2458,0,0,0,0,0,2042,416,0,0,10,10,0,0,10012753620690455869,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6222,2,8849530628955,8849532136394,1.507000,0.215000,1.292000,0.000000,0.000000,1.221299,0.000000,0.121868,0.116414,64,153,626688,3805,0,0,0,0,0,3642,163,0,0,10,10,0,0,5900372896955813489,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6223,6,8849530799042,8849532334946,1.536000,0.260000,1.276000,0.000000,0.000000,1.218912,0.000000,0.091238,0.090916,64,127,520192,2936,0,0,0,0,0,2653,283,0,0,10,10,0,0,16757686123393725092,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6224,1,8849530957567,8849532475348,1.518000,0.284000,1.234000,0.000000,0.000000,1.172069,0.000000,0.096550,0.086412,64,129,528384,3108,0,0,0,0,0,2686,422,0,0,10,10,0,0,4101664484413371362,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6225,5,8849531018708,8849532579528,1.561000,0.225000,1.336000,0.000000,0.000000,1.263566,0.000000,0.120324,0.110396,64,150,614400,3731,0,0,0,0,0,3478,253,0,0,10,10,0,0,17108997205327508307,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6226,3,8849531363301,8849532814005,1.451000,0.275000,1.176000,0.000000,0.000000,1.121346,0.000000,0.092383,0.089558,64,124,507904,2973,0,0,0,0,0,2613,360,0,0,10,10,0,0,6689846052855539313,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6227,7,8849531498379,8849532999462,1.501000,0.242000,1.259000,0.000000,0.000000,1.187839,0.000000,0.112859,0.107686,64,142,581632,3563,0,0,0,0,0,3197,366,0,0,10,10,0,0,12029616128726233930,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6228,0,8849531584934,8849533008299,1.423000,0.297000,1.126000,0.000000,0.000000,1.070781,0.000000,0.083957,0.083600,64,120,491520,2805,0,0,0,0,0,2468,337,0,0,10,10,0,0,17564634917321168627,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6229,4,8849532019648,8849533361260,1.341000,0.238000,1.103000,0.000000,0.000000,1.038163,0.000000,0.101202,0.096521,64,139,569344,3259,0,0,0,0,0,2914,345,0,0,10,10,0,0,10118927086596620417,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6230,2,8849532136486,8849533502668,1.366000,0.246000,1.120000,0.000000,0.000000,1.060212,0.000000,0.109432,0.110431,64,135,552960,3377,0,0,0,0,0,3215,162,0,0,10,10,0,0,10355352025045321662,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6231,6,8849532335008,8849533599038,1.264000,0.302000,0.962000,0.000000,0.000000,0.917673,0.000000,0.083802,0.076851,64,117,479232,2493,0,0,0,0,0,2120,373,0,0,10,10,0,0,3464482817915147847,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6232,1,8849532475422,8849533741994,1.266000,0.260000,1.006000,0.000000,0.000000,0.972060,0.000000,0.058478,0.048351,64,90,368640,1855,0,0,0,0,0,1542,313,0,0,10,10,0,0,585377657921563963,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6233,5,8849532579632,8849533985141,1.406000,0.278000,1.128000,0.000000,0.000000,1.059464,0.000000,0.111896,0.100491,64,153,626688,3613,0,0,0,0,0,3078,535,0,0,10,10,0,0,16595131646745339795,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6234,3,8849532814114,8849534193988,1.380000,0.262000,1.118000,0.000000,0.000000,1.055524,0.000000,0.093489,0.098967,64,132,540672,3141,0,0,0,0,0,2864,277,0,0,10,10,0,0,15199386839641047254,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6235,7,8849532999548,8849534602259,1.602000,0.316000,1.286000,0.000000,0.000000,1.232688,0.000000,0.088625,0.079668,64,124,507904,2788,0,0,0,0,0,2438,350,0,0,10,10,0,0,4530981606034283910,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6236,0,8849533008376,8849534516436,1.508000,0.262000,1.246000,0.000000,0.000000,1.184566,0.000000,0.102460,0.097608,64,141,577536,3331,0,0,0,0,0,2925,406,0,0,10,10,0,0,6136073369862717131,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6237,4,8849533361367,8849535014160,1.653000,0.218000,1.435000,0.000000,0.000000,1.357190,0.000000,0.120325,0.124774,64,157,643072,3856,0,0,0,0,0,3606,250,0,0,10,10,0,0,14235439825226619898,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6238,2,8849533502740,8849535173752,1.671000,0.262000,1.409000,0.000000,0.000000,1.345837,0.000000,0.103929,0.101528,64,137,561152,3338,0,0,0,0,0,3036,302,0,0,10,10,0,0,4979802002581604815,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6239,6,8849533599130,8849535297578,1.699000,0.247000,1.452000,0.000000,0.000000,1.381721,0.000000,0.108664,0.106762,64,152,622592,3656,0,0,0,0,0,3339,317,0,0,10,10,0,0,16705331990998218937,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6240,1,8849533742096,8849535415306,1.674000,0.303000,1.371000,0.000000,0.000000,1.325017,0.000000,0.085053,0.072085,64,123,503808,2682,0,0,0,0,0,2319,363,0,0,10,10,0,0,7390617612469745943,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6241,5,8849533985288,8849535558285,1.573000,0.248000,1.325000,0.000000,0.000000,1.264092,0.000000,0.107043,0.092254,64,140,573440,3220,0,0,0,0,0,2850,370,0,0,10,10,0,0,16007506665543320373,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6242,3,8849534194113,8849535652817,1.459000,0.224000,1.235000,0.000000,0.000000,1.202980,0.000000,0.045472,0.037412,64,73,299008,1424,0,0,0,0,0,1006,418,0,0,10,10,0,0,11751190432615610064,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6243,0,8849534516506,8849535967209,1.450000,0.236000,1.214000,0.000000,0.000000,1.147136,0.000000,0.111085,0.110724,64,141,577536,3457,0,0,0,0,0,3212,245,0,0,10,10,0,0,8039176015940838052,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6244,7,8849534602341,8849535990093,1.388000,0.291000,1.097000,0.000000,0.000000,1.038137,0.000000,0.088995,0.089860,64,129,528384,2936,0,0,0,0,0,2564,372,0,0,10,10,0,0,10389214959429677258,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6245,4,8849535014313,8849536304696,1.291000,0.268000,1.023000,0.000000,0.000000,0.960526,0.000000,0.109012,0.102166,64,139,569344,3357,0,0,0,0,0,2981,376,0,0,10,10,0,0,13071320698502150635,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6246,2,8849535173944,8849536393213,1.219000,0.341000,0.878000,0.000000,0.000000,0.834029,0.000000,0.081677,0.074294,64,112,458752,2477,0,0,0,0,0,1978,499,0,0,10,10,0,0,738737004503705114,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6247,6,8849535297656,8849536689678,1.392000,0.260000,1.132000,0.000000,0.000000,1.077439,0.000000,0.104631,0.099655,64,136,557056,3147,0,0,0,0,0,2916,231,0,0,10,10,0,0,14270212176113222340,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6248,1,8849535415398,8849536747851,1.332000,0.251000,1.081000,0.000000,0.000000,1.028364,0.000000,0.085936,0.075647,64,119,487424,2712,0,0,0,0,0,2393,319,0,0,10,10,0,0,18436720217823591353,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6249,5,8849535558377,8849536996295,1.438000,0.250000,1.188000,0.000000,0.000000,1.119352,0.000000,0.101822,0.100659,64,142,581632,3377,0,0,0,0,0,3062,315,0,0,10,10,0,0,13402142673109040775,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6250,3,8849535652919,8849537077811,1.425000,0.299000,1.126000,0.000000,0.000000,1.082131,0.000000,0.066880,0.062475,64,104,425984,2282,0,0,0,0,0,1829,453,0,0,10,10,0,0,14716948941725493244,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6251,0,8849535967304,8849537407607,1.441000,0.243000,1.198000,0.000000,0.000000,1.136891,0.000000,0.110158,0.111856,64,150,614400,3552,0,0,0,0,0,3260,292,0,0,10,10,0,0,1938609164897759832,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6252,7,8849535990179,8849537397992,1.408000,0.263000,1.145000,0.000000,0.000000,1.100648,0.000000,0.068108,0.063454,64,99,405504,2148,0,0,0,0,0,1747,401,0,0,10,10,0,0,130293482836935933,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6253,4,8849536304873,8849537754114,1.449000,0.218000,1.231000,0.000000,0.000000,1.160490,0.000000,0.120927,0.119777,64,148,606208,3717,0,0,0,0,0,3578,139,0,0,10,10,0,0,12757880804802600831,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6254,2,8849536393301,8849537886096,1.493000,0.245000,1.248000,0.000000,0.000000,1.171341,0.000000,0.119878,0.114692,64,153,626688,3727,0,0,0,0,0,3509,218,0,0,10,10,0,0,15088566427285581008,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6255,6,8849536689762,8849538236452,1.547000,0.237000,1.310000,0.000000,0.000000,1.244057,0.000000,0.117320,0.113512,64,147,602112,3536,0,0,0,0,0,3329,207,0,0,10,10,0,0,16390663938414858523,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6256,1,8849536747916,8849538249829,1.502000,0.250000,1.252000,0.000000,0.000000,1.183067,0.000000,0.111934,0.106302,64,146,598016,3506,0,0,0,0,0,3291,215,0,0,10,10,0,0,11297943339193727121,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6257,5,8849536996378,8849538521902,1.525000,0.258000,1.267000,0.000000,0.000000,1.212094,0.000000,0.098142,0.097431,64,132,540672,3073,0,0,0,0,0,2734,339,0,0,10,10,0,0,10108001323934866034,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6258,3,8849537077950,8849538673755,1.596000,0.244000,1.352000,0.000000,0.000000,1.294564,0.000000,0.096641,0.091936,64,132,540672,3159,0,0,0,0,0,2994,165,0,0,10,10,0,0,147531776777086930,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6259,7,8849537398275,8849538950968,1.553000,0.263000,1.290000,0.000000,0.000000,1.225869,0.000000,0.108822,0.103364,64,148,606208,3519,0,0,0,0,0,3236,283,0,0,10,10,0,0,13448385471704412799,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6260,0,8849537407715,8849539004478,1.597000,0.331000,1.266000,0.000000,0.000000,1.212362,0.000000,0.082311,0.076857,64,113,462848,2554,0,0,0,0,0,2270,284,0,0,10,10,0,0,282801462257926959,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6261,4,8849537754196,8849539224247,1.470000,0.253000,1.217000,0.000000,0.000000,1.148332,0.000000,0.112389,0.113035,64,145,593920,3566,0,0,0,0,0,3337,229,0,0,10,10,0,0,3588199951261533601,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6262,2,8849537886163,8849539306893,1.421000,0.248000,1.173000,0.000000,0.000000,1.107800,0.000000,0.100809,0.103027,64,136,557056,3182,0,0,0,0,0,2892,290,0,0,10,10,0,0,17307065005683133989,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6263,6,8849538236509,8849539495839,1.259000,0.311000,0.948000,0.000000,0.000000,0.908647,0.000000,0.063811,0.047929,64,81,331776,1739,0,0,0,0,0,1299,440,0,0,10,10,0,0,5401331461515680248,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6264,1,8849538249938,8849539523463,1.274000,0.324000,0.950000,0.000000,0.000000,0.907433,0.000000,0.066858,0.057901,64,92,376832,1991,0,0,0,0,0,1670,321,0,0,10,10,0,0,2484562163099915668,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6265,5,8849538522003,8849539896434,1.374000,0.253000,1.121000,0.000000,0.000000,1.058439,0.000000,0.118025,0.117178,64,153,626688,3768,0,0,0,0,0,3490,278,0,0,10,10,0,0,10845065485985392225,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6266,3,8849538673818,8849539948378,1.274000,0.256000,1.018000,0.000000,0.000000,0.956402,0.000000,0.105196,0.108218,64,141,577536,3382,0,0,0,0,0,3097,285,0,0,10,10,0,0,9145504058213344270,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6267,7,8849538951030,8849540239584,1.289000,0.276000,1.013000,0.000000,0.000000,0.949335,0.000000,0.101894,0.107115,64,130,532480,3220,0,0,0,0,0,2804,416,0,0,10,10,0,0,16278398910005900612,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6268,0,8849539004560,8849540336864,1.332000,0.316000,1.016000,0.000000,0.000000,0.959298,0.000000,0.085642,0.077397,64,117,479232,2730,0,0,0,0,0,2310,420,0,0,10,10,0,0,5122728107093941499,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6269,4,8849539224337,8849540749010,1.525000,0.242000,1.283000,0.000000,0.000000,1.211711,0.000000,0.109458,0.102067,64,143,585728,3549,0,0,0,0,0,3217,332,0,0,10,10,0,0,5170251966630465479,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,6270,2,8849539306985,8849540812118,1.505000,0.264000,1.241000,0.000000,0.000000,1.176352,0.000000,0.099120,0.098560,64,134,548864,3190,0,0,0,0,0,2781,409,0,0,10,10,0,0,5861663272981538116,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
