run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777944193632,8,4,16,6034,3,8842352436554,8842353887105,1.451000,0.246000,1.205000,0.000000,0.000000,1.153285,0.000000,0.092318,0.084570,64,131,536576,3086,0,0,0,0,0,2719,367,0,0,10,10,0,0,1388860715625324422,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6035,6,8842352670383,8842354040253,1.370000,0.281000,1.089000,0.000000,0.000000,1.047932,0.000000,0.063471,0.057170,64,94,385024,1947,0,0,0,0,0,1589,358,0,0,10,10,0,0,12527873886379164983,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6036,2,8842352848732,8842354347401,1.498000,0.243000,1.255000,0.000000,0.000000,1.185229,0.000000,0.119589,0.118117,64,154,630784,3781,0,0,0,0,0,3451,330,0,0,10,10,0,0,15344393076084702250,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6037,7,8842352983536,8842354302360,1.319000,0.260000,1.059000,0.000000,0.000000,1.018716,0.000000,0.060136,0.053370,64,90,368640,1835,0,0,0,0,0,1523,312,0,0,10,10,0,0,13969671084008446581,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6038,0,8842353246566,8842354476553,1.230000,0.273000,0.957000,0.000000,0.000000,0.909300,0.000000,0.069211,0.059817,64,95,389120,2098,0,0,0,0,0,1736,362,0,0,10,10,0,0,15455157471819517455,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6039,5,8842353395983,8842354587996,1.192000,0.305000,0.887000,0.000000,0.000000,0.843498,0.000000,0.063968,0.052900,64,89,364544,1971,0,0,0,0,0,1464,507,0,0,10,10,0,0,16406908239820207994,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6040,1,8842353465914,8842354755480,1.290000,0.357000,0.933000,0.000000,0.000000,0.890109,0.000000,0.076408,0.067875,64,103,421888,2295,0,0,0,0,0,2018,277,0,0,10,10,0,0,12837445664369153520,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6041,4,8842353764061,8842355061591,1.297000,0.297000,1.000000,0.000000,0.000000,0.943315,0.000000,0.094970,0.086030,64,123,503808,2889,0,0,0,0,0,2586,303,0,0,10,10,0,0,7106945683910629447,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6042,3,8842353887168,8842355288313,1.401000,0.234000,1.167000,0.000000,0.000000,1.105080,0.000000,0.126280,0.117903,64,157,643072,3892,0,0,0,0,0,3634,258,0,0,10,10,0,0,12589259239078142760,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6043,6,8842354040320,8842355328414,1.288000,0.296000,0.992000,0.000000,0.000000,0.938223,0.000000,0.084716,0.073857,64,112,458752,2570,0,0,0,0,0,2128,442,0,0,10,10,0,0,12167298211479993337,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6044,7,8842354302428,8842355717819,1.415000,0.233000,1.182000,0.000000,0.000000,1.112968,0.000000,0.106068,0.106079,64,139,569344,3437,0,0,0,0,0,3273,164,0,0,10,10,0,0,5141372788053723152,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6045,2,8842354347481,8842355816768,1.470000,0.263000,1.207000,0.000000,0.000000,1.139090,0.000000,0.107488,0.101500,64,139,569344,3376,0,0,0,0,0,3089,287,0,0,10,10,0,0,1107977862496895854,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6046,0,8842354476621,8842356090302,1.614000,0.316000,1.298000,0.000000,0.000000,1.241720,0.000000,0.084526,0.074917,64,117,479232,2761,0,0,0,0,0,2317,444,0,0,10,10,0,0,16429814679239596777,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6047,5,8842354588077,8842356239753,1.652000,0.269000,1.383000,0.000000,0.000000,1.320425,0.000000,0.092651,0.081538,64,123,503808,2921,0,0,0,0,0,2545,376,0,0,10,10,0,0,14492705860930677515,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6048,1,8842354755606,8842356377241,1.622000,0.233000,1.389000,0.000000,0.000000,1.317578,0.000000,0.113693,0.112902,64,150,614400,3762,0,0,0,0,0,3498,264,0,0,10,10,0,0,7838174218191375079,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6049,4,8842355061664,8842356591167,1.530000,0.233000,1.297000,0.000000,0.000000,1.228978,0.000000,0.108183,0.101277,64,136,557056,3357,0,0,0,0,0,3078,279,0,0,10,10,0,0,16457102544480327882,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6050,3,8842355288450,8842356643791,1.355000,0.265000,1.090000,0.000000,0.000000,1.048160,0.000000,0.068558,0.062468,64,100,409600,2106,0,0,0,0,0,1812,294,0,0,10,10,0,0,13116708707641877788,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6051,6,8842355328588,8842356716117,1.387000,0.252000,1.135000,0.000000,0.000000,1.094930,0.000000,0.074117,0.064494,64,103,421888,2249,0,0,0,0,0,1848,401,0,0,10,10,0,0,8946290144544335173,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6052,7,8842355717912,8842357061692,1.343000,0.343000,1.000000,0.000000,0.000000,0.938665,0.000000,0.088705,0.078413,64,119,487424,2715,0,0,0,0,0,2291,424,0,0,10,10,0,0,6789284625702575923,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6053,2,8842355816887,8842356997977,1.181000,0.255000,0.926000,0.000000,0.000000,0.891664,0.000000,0.048196,0.038981,64,78,319488,1534,0,0,0,0,0,1091,443,0,0,10,10,0,0,15943261584832159109,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6054,0,8842356090368,8842357409141,1.319000,0.224000,1.095000,0.000000,0.000000,1.029504,0.000000,0.119619,0.117967,64,157,643072,3746,0,0,0,0,0,3558,188,0,0,10,10,0,0,16448472864844058012,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6055,5,8842356239826,8842357549566,1.310000,0.237000,1.073000,0.000000,0.000000,1.002628,0.000000,0.115443,0.108385,64,147,602112,3695,0,0,0,0,0,3386,309,0,0,10,10,0,0,5947967765843274083,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6056,1,8842356377318,8842357719421,1.342000,0.291000,1.051000,0.000000,0.000000,0.999714,0.000000,0.085563,0.075982,64,117,479232,2654,0,0,0,0,0,2296,358,0,0,10,10,0,0,3341987927587738731,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6057,4,8842356591303,8842357997832,1.406000,0.253000,1.153000,0.000000,0.000000,1.120281,0.000000,0.053304,0.045193,64,75,307200,1449,0,0,0,0,0,1228,221,0,0,10,10,0,0,7638344328110821725,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6058,3,8842356643862,8842358039193,1.395000,0.257000,1.138000,0.000000,0.000000,1.103285,0.000000,0.053583,0.044592,64,79,323584,1582,0,0,0,0,0,1250,332,0,0,10,10,0,0,15330277212651063787,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6059,6,8842356716180,8842358232496,1.517000,0.254000,1.263000,0.000000,0.000000,1.197006,0.000000,0.102940,0.096589,64,143,585728,3416,0,0,0,0,0,3082,334,0,0,10,10,0,0,12241331420603995731,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6060,2,8842356998078,8842358524474,1.526000,0.275000,1.251000,0.000000,0.000000,1.194686,0.000000,0.077555,0.063875,64,114,466944,2511,0,0,0,0,0,1850,661,0,0,10,10,0,0,12210987646655241129,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6061,7,8842357061788,8842358598748,1.537000,0.229000,1.308000,0.000000,0.000000,1.232033,0.000000,0.129219,0.125027,64,166,679936,4093,0,0,0,0,0,3808,285,0,0,10,10,0,0,15558988972465110529,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6062,0,8842357409207,8842358864866,1.455000,0.235000,1.220000,0.000000,0.000000,1.145947,0.000000,0.117110,0.111701,64,149,610304,3752,0,0,0,0,0,3439,313,0,0,10,10,0,0,12542828270403646962,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6063,5,8842357549605,8842358961692,1.412000,0.239000,1.173000,0.000000,0.000000,1.107479,0.000000,0.107107,0.098405,64,143,585728,3371,0,0,0,0,0,3153,218,0,0,10,10,0,0,2075030405659463137,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6064,1,8842357719508,8842359264256,1.545000,0.314000,1.231000,0.000000,0.000000,1.179545,0.000000,0.083986,0.072027,64,115,471040,2501,0,0,0,0,0,2155,346,0,0,10,10,0,0,15650064199409586681,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6065,4,8842357997936,8842359479990,1.482000,0.235000,1.247000,0.000000,0.000000,1.174475,0.000000,0.111393,0.106851,64,146,598016,3549,0,0,0,0,0,3345,204,0,0,10,10,0,0,17870592033553851781,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6066,3,8842358039278,8842359527604,1.488000,0.231000,1.257000,0.000000,0.000000,1.198497,0.000000,0.098179,0.092430,64,132,540672,3202,0,0,0,0,0,3003,199,0,0,10,10,0,0,7793575109629842720,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6067,6,8842358232630,8842359750641,1.518000,0.229000,1.289000,0.000000,0.000000,1.230813,0.000000,0.112276,0.105885,64,148,606208,3575,0,0,0,0,0,3306,269,0,0,10,10,0,0,4034199259879594530,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6068,2,8842358524550,8842359946421,1.422000,0.223000,1.199000,0.000000,0.000000,1.161910,0.000000,0.051203,0.044809,64,80,327680,1583,0,0,0,0,0,1151,432,0,0,10,10,0,0,329972167488056096,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6069,7,8842358598844,8842359897170,1.298000,0.262000,1.036000,0.000000,0.000000,0.991701,0.000000,0.061869,0.052864,64,93,380928,1935,0,0,0,0,0,1479,456,0,0,10,10,0,0,297333336682900993,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6070,0,8842358865100,8842360048724,1.183000,0.224000,0.959000,0.000000,0.000000,0.917353,0.000000,0.059512,0.059895,64,89,364544,1878,0,0,0,0,0,1475,403,0,0,10,10,0,0,3325087658963454187,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6071,5,8842358961761,8842360214123,1.252000,0.301000,0.951000,0.000000,0.000000,0.905900,0.000000,0.074915,0.070237,64,99,405504,2183,0,0,0,0,0,2036,147,0,0,10,10,0,0,4431265136415356997,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6072,1,8842359264357,8842360541918,1.277000,0.259000,1.018000,0.000000,0.000000,0.957212,0.000000,0.105930,0.111172,64,148,606208,3583,0,0,0,0,0,3248,335,0,0,10,10,0,0,9757165967630694138,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6073,4,8842359480164,8842360742308,1.262000,0.280000,0.982000,0.000000,0.000000,0.948466,0.000000,0.085664,0.088575,64,116,475136,2718,0,0,0,0,0,2218,500,0,0,10,10,0,0,9699463893344807613,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6074,3,8842359527673,8842360453783,0.926000,0.200000,0.726000,0.000000,0.000000,0.696546,0.000000,0.052632,0.043795,64,72,294912,1424,0,0,0,0,0,1246,178,0,0,10,10,0,0,7634555861988850997,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6075,6,8842359750719,8842361014895,1.264000,0.269000,0.995000,0.000000,0.000000,0.934061,0.000000,0.101984,0.095505,64,132,540672,3141,0,0,0,0,0,2800,341,0,0,10,10,0,0,9783690240985772254,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6076,7,8842359897267,8842361070100,1.173000,0.272000,0.901000,0.000000,0.000000,0.855419,0.000000,0.073052,0.075809,64,102,417792,2248,0,0,0,0,0,1898,350,0,0,10,10,0,0,2254943519750995171,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6077,2,8842359946495,8842361300540,1.354000,0.282000,1.072000,0.000000,0.000000,1.017029,0.000000,0.085974,0.080118,64,115,471040,2560,0,0,0,0,0,2353,207,0,0,10,10,0,0,2165495463564032798,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6078,0,8842360048798,8842361424240,1.376000,0.253000,1.123000,0.000000,0.000000,1.060180,0.000000,0.098537,0.093427,64,133,544768,3169,0,0,0,0,0,2940,229,0,0,10,10,0,0,7508774628976486067,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6079,5,8842360214212,8842361619287,1.405000,0.263000,1.142000,0.000000,0.000000,1.088128,0.000000,0.094563,0.096321,64,128,524288,3064,0,0,0,0,0,2782,282,0,0,10,10,0,0,3177889247839984606,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6080,3,8842360453878,8842361894469,1.440000,0.257000,1.183000,0.000000,0.000000,1.121030,0.000000,0.113810,0.101080,64,142,581632,3560,0,0,0,0,0,3304,256,0,0,10,10,0,0,9284908453190191957,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6081,1,8842360542032,8842361949969,1.408000,0.270000,1.138000,0.000000,0.000000,1.072436,0.000000,0.095820,0.112406,64,131,536576,3136,0,0,0,0,0,2835,301,0,0,10,10,0,0,16013233335809540444,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6082,4,8842360742440,8842362123356,1.381000,0.243000,1.138000,0.000000,0.000000,1.068917,0.000000,0.107717,0.098446,64,135,552960,3283,0,0,0,0,0,2979,304,0,0,10,10,0,0,7901597638662055116,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6083,6,8842361014959,8842362491787,1.477000,0.279000,1.198000,0.000000,0.000000,1.141601,0.000000,0.095773,0.086274,64,126,516096,2915,0,0,0,0,0,2680,235,0,0,10,10,0,0,4209981765242391626,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6084,7,8842361070170,8842362474753,1.404000,0.279000,1.125000,0.000000,0.000000,1.078665,0.000000,0.072097,0.061842,64,100,409600,2112,0,0,0,0,0,1744,368,0,0,10,10,0,0,6404004448095164745,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6085,2,8842361300619,8842362841449,1.540000,0.249000,1.291000,0.000000,0.000000,1.232216,0.000000,0.093178,0.089025,64,129,528384,3086,0,0,0,0,0,2673,413,0,0,10,10,0,0,15517365549366899931,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6086,0,8842361424399,8842362902131,1.478000,0.286000,1.192000,0.000000,0.000000,1.149160,0.000000,0.078134,0.068383,64,110,450560,2526,0,0,0,0,0,2057,469,0,0,10,10,0,0,17746193757604117318,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6087,5,8842361619381,8842362996950,1.377000,0.241000,1.136000,0.000000,0.000000,1.072131,0.000000,0.115430,0.111479,64,149,610304,3621,0,0,0,0,0,3360,261,0,0,10,10,0,0,13839303799353328366,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6088,3,8842361894560,8842363341599,1.447000,0.314000,1.133000,0.000000,0.000000,1.078659,0.000000,0.090407,0.093429,64,119,487424,2777,0,0,0,0,0,2478,299,0,0,10,10,0,0,5608934605126682830,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6089,1,8842361950065,8842363510258,1.561000,0.270000,1.291000,0.000000,0.000000,1.234833,0.000000,0.091347,0.096870,64,136,557056,3155,0,0,0,0,0,2915,240,0,0,10,10,0,0,13634441230179650110,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6090,4,8842362123417,8842363633800,1.510000,0.246000,1.264000,0.000000,0.000000,1.207959,0.000000,0.101500,0.102809,64,138,565248,3213,0,0,0,0,0,2873,340,0,0,10,10,0,0,11015009529193705707,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6091,7,8842362474859,8842363928400,1.453000,0.330000,1.123000,0.000000,0.000000,1.070227,0.000000,0.080087,0.074967,64,112,458752,2479,0,0,0,0,0,2124,355,0,0,10,10,0,0,4658000540821993328,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6092,6,8842362491994,8842363964561,1.473000,0.282000,1.191000,0.000000,0.000000,1.126272,0.000000,0.115012,0.101412,64,134,548864,3191,0,0,0,0,0,3001,190,0,0,10,10,0,0,9466408533800251331,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6093,2,8842362841565,8842364399039,1.558000,0.251000,1.307000,0.000000,0.000000,1.238009,0.000000,0.111607,0.108584,64,145,593920,3515,0,0,0,0,0,3323,192,0,0,10,10,0,0,8548971675743493343,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6094,0,8842362902212,8842364523821,1.621000,0.265000,1.356000,0.000000,0.000000,1.292238,0.000000,0.106111,0.099565,64,134,548864,3171,0,0,0,0,0,2977,194,0,0,10,10,0,0,16395192399517742318,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6095,5,8842362997096,8842364729687,1.733000,0.267000,1.466000,0.000000,0.000000,1.395042,0.000000,0.115494,0.112225,64,147,602112,3672,0,0,0,0,0,3376,296,0,0,10,10,0,0,11619014000895261288,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6096,3,8842363341698,8842365002580,1.661000,0.241000,1.420000,0.000000,0.000000,1.356312,0.000000,0.102961,0.096178,64,139,569344,3352,0,0,0,0,0,3052,300,0,0,10,10,0,0,3614120720829462701,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6097,1,8842363510454,8842365226691,1.716000,0.271000,1.445000,0.000000,0.000000,1.370890,0.000000,0.106591,0.102201,64,148,606208,3565,0,0,0,0,0,3238,327,0,0,10,10,0,0,8137658133368856326,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6098,4,8842363633862,8842365330520,1.697000,0.232000,1.465000,0.000000,0.000000,1.396709,0.000000,0.110344,0.109639,64,148,606208,3494,0,0,0,0,0,3224,270,0,0,10,10,0,0,14804409749695052188,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,6099,7,8842363928556,8842365708199,1.780000,0.256000,1.524000,0.000000,0.000000,1.462536,0.000000,0.109637,0.111087,64,142,581632,3433,0,0,0,0,0,3165,268,0,0,10,10,0,0,14415673557709720098,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
