run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777944186513,8,4,16,4366,7,8834928021053,8834929490154,1.469000,0.259000,1.210000,0.000000,0.000000,1.158463,0.000000,0.088391,0.085872,64,118,483328,2712,0,0,0,0,0,2409,303,0,0,10,10,0,0,13076867117162338260,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4367,3,8834928135319,8834929562296,1.427000,0.270000,1.157000,0.000000,0.000000,1.109637,0.000000,0.073213,0.069060,64,105,430080,2350,0,0,0,0,0,2004,346,0,0,10,10,0,0,16995480152801539141,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4368,4,8834928465265,8834929953790,1.489000,0.244000,1.245000,0.000000,0.000000,1.174631,0.000000,0.123879,0.113001,64,149,610304,3830,0,0,0,0,0,3574,256,0,0,10,10,0,0,3237539187544703252,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4369,1,8834928548071,8834930069412,1.521000,0.231000,1.290000,0.000000,0.000000,1.218577,0.000000,0.121009,0.115745,64,156,638976,3936,0,0,0,0,0,3745,191,0,0,10,10,0,0,16836500105457239715,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4370,2,8834928647245,8834930042165,1.395000,0.286000,1.109000,0.000000,0.000000,1.059912,0.000000,0.073222,0.062766,64,106,434176,2294,0,0,0,0,0,1900,394,0,0,10,10,0,0,1124741835593736962,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4371,0,8834928891556,8834930304864,1.413000,0.342000,1.071000,0.000000,0.000000,1.016737,0.000000,0.081955,0.071360,64,115,471040,2624,0,0,0,0,0,2103,521,0,0,10,10,0,0,14353027131224832040,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4372,5,8834929045181,8834930414306,1.369000,0.323000,1.046000,0.000000,0.000000,0.999139,0.000000,0.078754,0.073922,64,110,450560,2425,0,0,0,0,0,1997,428,0,0,10,10,0,0,1668621688567783982,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4373,6,8834929345033,8834930829609,1.485000,0.257000,1.228000,0.000000,0.000000,1.165960,0.000000,0.110853,0.102254,64,150,614400,3479,0,0,0,0,0,3112,367,0,0,10,10,0,0,11971239554120032874,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4374,7,8834929490246,8834930903454,1.413000,0.260000,1.153000,0.000000,0.000000,1.091618,0.000000,0.106182,0.099321,64,136,557056,3364,0,0,0,0,0,2938,426,0,0,10,10,0,0,4484692355372297932,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4375,3,8834929562392,8834931110699,1.548000,0.228000,1.320000,0.000000,0.000000,1.249894,0.000000,0.135663,0.145505,64,171,700416,4400,0,0,0,0,0,4254,146,0,0,10,10,0,0,3329534133794591126,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4376,4,8834929953843,8834931427955,1.474000,0.339000,1.135000,0.000000,0.000000,1.087354,0.000000,0.079070,0.070185,64,111,454656,2407,0,0,0,0,0,2001,406,0,0,10,10,0,0,16726523784154941571,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4377,2,8834930042255,8834931509957,1.468000,0.279000,1.189000,0.000000,0.000000,1.141106,0.000000,0.079383,0.072499,64,107,438272,2360,0,0,0,0,0,2233,127,0,0,10,10,0,0,10227506224875031397,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4378,1,8834930069503,8834931601495,1.532000,0.259000,1.273000,0.000000,0.000000,1.215518,0.000000,0.096217,0.093552,64,134,548864,3180,0,0,0,0,0,2763,417,0,0,10,10,0,0,3129203167377060107,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4379,0,8834930304944,8834931817335,1.512000,0.230000,1.282000,0.000000,0.000000,1.215691,0.000000,0.113418,0.112322,64,141,577536,3537,0,0,0,0,0,3353,184,0,0,10,10,0,0,7222864830952389125,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4380,5,8834930414367,8834931797707,1.383000,0.286000,1.097000,0.000000,0.000000,1.052205,0.000000,0.070309,0.063093,64,98,401408,2229,0,0,0,0,0,1858,371,0,0,10,10,0,0,5565402570707297731,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4381,6,8834930829745,8834932213807,1.384000,0.249000,1.135000,0.000000,0.000000,1.066977,0.000000,0.113137,0.110330,64,142,581632,3469,0,0,0,0,0,3256,213,0,0,10,10,0,0,7475971686920816138,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4382,7,8834930903523,8834932233618,1.330000,0.286000,1.044000,0.000000,0.000000,0.982851,0.000000,0.093651,0.092490,64,123,503808,2966,0,0,0,0,0,2672,294,0,0,10,10,0,0,13118936878212837985,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4383,3,8834931110735,8834932453762,1.343000,0.231000,1.112000,0.000000,0.000000,1.038256,0.000000,0.116405,0.116068,64,160,655360,3913,0,0,0,0,0,3562,351,0,0,10,10,0,0,9459386429398549826,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4384,4,8834931428050,8834932586235,1.158000,0.298000,0.860000,0.000000,0.000000,0.811781,0.000000,0.080869,0.070026,64,112,458752,2461,0,0,0,0,0,2064,397,0,0,10,10,0,0,9052857859840640189,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4385,2,8834931510126,8834932850310,1.340000,0.306000,1.034000,0.000000,0.000000,0.981760,0.000000,0.073726,0.065783,64,102,417792,2396,0,0,0,0,0,1919,477,0,0,10,10,0,0,13904487483611605514,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4386,1,8834931601593,8834933172261,1.571000,0.327000,1.244000,0.000000,0.000000,1.177738,0.000000,0.109013,0.098257,64,143,585728,3552,0,0,0,0,0,3079,473,0,0,10,10,0,0,13213075094458426189,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4387,5,8834931797816,8834933264435,1.467000,0.298000,1.169000,0.000000,0.000000,1.106093,0.000000,0.098582,0.093629,64,134,548864,3162,0,0,0,0,0,2828,334,0,0,10,10,0,0,16808196061509243798,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4388,0,8834931817396,8834933250916,1.433000,0.277000,1.156000,0.000000,0.000000,1.098243,0.000000,0.100406,0.089180,64,128,524288,3111,0,0,0,0,0,2736,375,0,0,10,10,0,0,4603622624068886173,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4389,6,8834932213896,8834933694958,1.481000,0.265000,1.216000,0.000000,0.000000,1.157424,0.000000,0.092948,0.092561,64,127,520192,2978,0,0,0,0,0,2756,222,0,0,10,10,0,0,8128887283029440999,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4390,7,8834932233695,8834933868816,1.635000,0.297000,1.338000,0.000000,0.000000,1.283714,0.000000,0.082540,0.078579,64,118,483328,2582,0,0,0,0,0,2159,423,0,0,10,10,0,0,3209968884784329451,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4391,3,8834932453821,8834933997652,1.544000,0.247000,1.297000,0.000000,0.000000,1.239114,0.000000,0.093422,0.096636,64,133,544768,3147,0,0,0,0,0,2946,201,0,0,10,10,0,0,11316533005637526768,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4392,4,8834932586314,8834934305772,1.720000,0.235000,1.485000,0.000000,0.000000,1.425578,0.000000,0.110014,0.104159,64,140,573440,3555,0,0,0,0,0,3225,330,0,0,10,10,0,0,4472449422222073314,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4393,2,8834932850382,8834934343925,1.494000,0.283000,1.211000,0.000000,0.000000,1.154231,0.000000,0.096220,0.089807,64,122,499712,2884,0,0,0,0,0,2603,281,0,0,10,10,0,0,4548034884279909082,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4394,1,8834933172318,8834934673859,1.502000,0.235000,1.267000,0.000000,0.000000,1.200510,0.000000,0.111987,0.105960,64,146,598016,3570,0,0,0,0,0,3400,170,0,0,10,10,0,0,4627965331404333421,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4395,0,8834933251002,8834934858258,1.607000,0.280000,1.327000,0.000000,0.000000,1.259402,0.000000,0.122038,0.120470,64,158,647168,3911,0,0,0,0,0,3549,362,0,0,10,10,0,0,16396147220854157050,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4396,5,8834933264511,8834934834237,1.570000,0.292000,1.278000,0.000000,0.000000,1.222356,0.000000,0.095272,0.090959,64,131,536576,3120,0,0,0,0,0,2566,554,0,0,10,10,0,0,8158573097983878979,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4397,6,8834933695025,8834935355064,1.660000,0.255000,1.405000,0.000000,0.000000,1.336341,0.000000,0.118223,0.110361,64,149,610304,3655,0,0,0,0,0,3325,330,0,0,10,10,0,0,10019902046304900120,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4398,7,8834933868918,8834935609659,1.741000,0.249000,1.492000,0.000000,0.000000,1.426721,0.000000,0.111189,0.103972,64,144,589824,3487,0,0,0,0,0,3137,350,0,0,10,10,0,0,13280670106876893652,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4399,3,8834933997777,8834935684127,1.687000,0.274000,1.413000,0.000000,0.000000,1.353922,0.000000,0.087757,0.084278,64,122,499712,2882,0,0,0,0,0,2495,387,0,0,10,10,0,0,5225076313157865215,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4400,4,8834934305854,8834936005320,1.699000,0.232000,1.467000,0.000000,0.000000,1.399074,0.000000,0.107544,0.107355,64,140,573440,3463,0,0,0,0,0,3240,223,0,0,10,10,0,0,17553083150482569421,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4401,2,8834934343982,8834936127784,1.784000,0.242000,1.542000,0.000000,0.000000,1.479712,0.000000,0.104305,0.100304,64,139,569344,3444,0,0,0,0,0,3209,235,0,0,10,10,0,0,6489788433878327204,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4402,1,8834934673938,8834936432386,1.758000,0.222000,1.536000,0.000000,0.000000,1.459774,0.000000,0.117775,0.118248,64,152,622592,3761,0,0,0,0,0,3538,223,0,0,10,10,0,0,7311986157632886045,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4403,5,8834934834322,8834936535272,1.701000,0.334000,1.367000,0.000000,0.000000,1.323422,0.000000,0.065405,0.054456,64,96,393216,1933,0,0,0,0,0,1543,390,0,0,10,10,0,0,3143785351873249581,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4404,0,8834934858319,8834936661417,1.803000,0.272000,1.531000,0.000000,0.000000,1.465069,0.000000,0.104731,0.104243,64,141,577536,3368,0,0,0,0,0,3133,235,0,0,10,10,0,0,8886329698340637132,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4405,6,8834935355151,8834936877262,1.522000,0.264000,1.258000,0.000000,0.000000,1.198837,0.000000,0.110093,0.101260,64,145,593920,3382,0,0,0,0,0,2889,493,0,0,10,10,0,0,7019341838818712540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4406,7,8834935609721,8834937180756,1.571000,0.289000,1.282000,0.000000,0.000000,1.218395,0.000000,0.100082,0.095961,64,136,557056,3251,0,0,0,0,0,2956,295,0,0,10,10,0,0,690428664676850592,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4407,3,8834935684163,8834937082585,1.398000,0.249000,1.149000,0.000000,0.000000,1.089254,0.000000,0.100799,0.095114,64,131,536576,3182,0,0,0,0,0,2929,253,0,0,10,10,0,0,16045282046123535696,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4408,4,8834936005410,8834937464100,1.459000,0.267000,1.192000,0.000000,0.000000,1.128800,0.000000,0.106761,0.103794,64,139,569344,3372,0,0,0,0,0,2938,434,0,0,10,10,0,0,8953355370041022384,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4409,2,8834936127867,8834937521748,1.394000,0.281000,1.113000,0.000000,0.000000,1.056217,0.000000,0.089917,0.084394,64,121,495616,2810,0,0,0,0,0,2476,334,0,0,10,10,0,0,17249217148403139525,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4410,1,8834936432514,8834937794437,1.362000,0.229000,1.133000,0.000000,0.000000,1.067521,0.000000,0.114684,0.103981,64,149,610304,3628,0,0,0,0,0,3286,342,0,0,10,10,0,0,6916959655083117257,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4411,5,8834936535341,8834937879149,1.344000,0.285000,1.059000,0.000000,0.000000,1.007501,0.000000,0.071584,0.069629,64,103,421888,2256,0,0,0,0,0,1887,369,0,0,10,10,0,0,1144131453991921051,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4412,0,8834936661495,8834938141188,1.480000,0.319000,1.161000,0.000000,0.000000,1.106659,0.000000,0.082783,0.079107,64,114,466944,2589,0,0,0,0,0,2213,376,0,0,10,10,0,0,6432591031662221843,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4413,6,8834936877341,8834938389889,1.512000,0.233000,1.279000,0.000000,0.000000,1.206880,0.000000,0.130519,0.121791,64,160,655360,3941,0,0,0,0,0,3762,179,0,0,10,10,0,0,14337049070236262682,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4414,3,8834937082643,8834938567683,1.485000,0.248000,1.237000,0.000000,0.000000,1.180987,0.000000,0.114087,0.110009,64,147,602112,3652,0,0,0,0,0,3511,141,0,0,10,10,0,0,3718546540601090301,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4415,7,8834937180818,8834938751278,1.571000,0.232000,1.339000,0.000000,0.000000,1.269687,0.000000,0.126008,0.118087,64,160,655360,4002,0,0,0,0,0,3726,276,0,0,10,10,0,0,10076797341031130074,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4416,4,8834937464188,8834939014549,1.550000,0.308000,1.242000,0.000000,0.000000,1.192881,0.000000,0.082448,0.072718,64,113,462848,2535,0,0,0,0,0,2170,365,0,0,10,10,0,0,16017909873092958597,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4417,2,8834937521855,8834938986428,1.464000,0.264000,1.200000,0.000000,0.000000,1.150008,0.000000,0.076904,0.069265,64,108,442368,2458,0,0,0,0,0,2004,454,0,0,10,10,0,0,13096053449458353505,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4418,1,8834937794583,8834939237652,1.443000,0.238000,1.205000,0.000000,0.000000,1.148037,0.000000,0.105334,0.100652,64,140,573440,3359,0,0,0,0,0,3210,149,0,0,10,10,0,0,11553183300367355253,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4419,5,8834937879234,8834939264359,1.385000,0.238000,1.147000,0.000000,0.000000,1.115205,0.000000,0.040239,0.029226,64,68,278528,1137,0,0,0,0,0,741,396,0,0,10,10,0,0,5278032277205325007,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4420,0,8834938141260,8834939520924,1.379000,0.252000,1.127000,0.000000,0.000000,1.064054,0.000000,0.093951,0.090563,64,131,536576,3059,0,0,0,0,0,2778,281,0,0,10,10,0,0,1679309343405353424,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4421,6,8834938389945,8834939792853,1.403000,0.216000,1.187000,0.000000,0.000000,1.108010,0.000000,0.125200,0.122112,64,161,659456,3981,0,0,0,0,0,3768,213,0,0,10,10,0,0,7523391949494286899,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4422,3,8834938567740,8834939827502,1.260000,0.309000,0.951000,0.000000,0.000000,0.902191,0.000000,0.069901,0.060187,64,105,430080,2217,0,0,0,0,0,1787,430,0,0,10,10,0,0,3417709895005635344,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4423,7,8834938751354,8834940143551,1.392000,0.241000,1.151000,0.000000,0.000000,1.091301,0.000000,0.099709,0.100503,64,133,544768,3153,0,0,0,0,0,2945,208,0,0,10,10,0,0,3627049309828127236,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4424,2,8834938986504,8834940391239,1.405000,0.256000,1.149000,0.000000,0.000000,1.086274,0.000000,0.102315,0.084135,64,134,548864,3135,0,0,0,0,0,2709,426,0,0,10,10,0,0,13620126249310495026,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4425,4,8834939014732,8834940565693,1.551000,0.278000,1.273000,0.000000,0.000000,1.227648,0.000000,0.087394,0.077924,64,115,471040,2637,0,0,0,0,0,2273,364,0,0,10,10,0,0,14486150995877516916,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4426,1,8834939237734,8834940827996,1.590000,0.249000,1.341000,0.000000,0.000000,1.276481,0.000000,0.102051,0.091867,64,138,565248,3331,0,0,0,0,0,3083,248,0,0,10,10,0,0,1599171673673013944,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4427,5,8834939264420,8834940821210,1.557000,0.230000,1.327000,0.000000,0.000000,1.257889,0.000000,0.117836,0.110484,64,151,618496,3726,0,0,0,0,0,3491,235,0,0,10,10,0,0,12955676212481597057,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4428,0,8834939521017,8834941074041,1.553000,0.275000,1.278000,0.000000,0.000000,1.216890,0.000000,0.098167,0.089234,64,129,528384,3139,0,0,0,0,0,2786,353,0,0,10,10,0,0,8373839475448444033,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4429,6,8834939792942,8834941277345,1.485000,0.261000,1.224000,0.000000,0.000000,1.185741,0.000000,0.059499,0.052789,64,84,344064,1817,0,0,0,0,0,1425,392,0,0,10,10,0,0,11055585834914200359,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4430,3,8834939827609,8834941381996,1.554000,0.244000,1.310000,0.000000,0.000000,1.250320,0.000000,0.105207,0.089960,64,139,569344,3290,0,0,0,0,0,2932,358,0,0,10,10,0,0,7803268682493528526,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4431,7,8834940143634,8834941575384,1.432000,0.235000,1.197000,0.000000,0.000000,1.130410,0.000000,0.111370,0.099542,64,137,561152,3433,0,0,0,0,0,3143,290,0,0,10,10,0,0,6488120291431593947,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
