run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777955078736,8,4,16,5719,7,19728011352349,19728012068501,0.716000,0.323000,0.393000,0.000000,0.000000,0.367409,0.000000,0.028312,0.029006,24,38,155648,845,0,0,0,0,0,738,107,0,0,10,10,0,0,15254963143303247639,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5720,1,19728011548518,19728012165703,0.617000,0.232000,0.385000,0.000000,0.000000,0.355140,0.000000,0.038177,0.045915,24,55,225280,1312,0,0,0,0,0,1269,43,0,0,10,10,0,0,11562376787540483241,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5721,6,19728011608473,19728012246146,0.638000,0.252000,0.386000,0.000000,0.000000,0.354976,0.000000,0.042813,0.049661,24,56,229376,1347,0,0,0,0,0,1236,111,0,0,10,10,0,0,16605149076637249528,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5722,4,19728011641365,19728012263002,0.621000,0.305000,0.316000,0.000000,0.000000,0.291479,0.000000,0.026154,0.029667,24,40,163840,817,0,0,0,0,0,750,67,0,0,10,10,0,0,11009106202381317229,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5723,3,19728011735057,19728012434692,0.700000,0.228000,0.472000,0.000000,0.000000,0.441814,0.000000,0.040304,0.050479,24,55,225280,1354,0,0,0,0,0,1299,55,0,0,10,10,0,0,5154705443380536153,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5724,2,19728011879661,19728012467188,0.588000,0.257000,0.331000,0.000000,0.000000,0.305470,0.000000,0.029002,0.034169,24,42,172032,977,0,0,0,0,0,849,128,0,0,10,10,0,0,2112501114950877661,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5725,5,19728011988854,19728012509764,0.521000,0.264000,0.257000,0.000000,0.000000,0.235389,0.000000,0.029628,0.032968,24,35,143360,803,0,0,0,0,0,744,59,0,0,10,10,0,0,12022858039410073367,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5726,0,19728012056960,19728012728816,0.672000,0.244000,0.428000,0.000000,0.000000,0.393235,0.000000,0.050164,0.055743,24,63,258048,1671,0,0,0,0,0,1586,85,0,0,10,10,0,0,11146484033092037665,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5727,7,19728012068571,19728012771720,0.703000,0.255000,0.448000,0.000000,0.000000,0.420096,0.000000,0.036147,0.039591,24,46,188416,1124,0,0,0,0,0,1068,56,0,0,10,10,0,0,9467723537429948382,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5728,1,19728012165770,19728012824312,0.658000,0.270000,0.388000,0.000000,0.000000,0.356868,0.000000,0.041681,0.048103,24,57,233472,1400,0,0,0,0,0,1345,55,0,0,10,10,0,0,9916621139295186543,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5729,6,19728012246208,19728012924246,0.678000,0.228000,0.450000,0.000000,0.000000,0.418474,0.000000,0.043089,0.047562,24,57,233472,1363,0,0,0,0,0,1327,36,0,0,10,10,0,0,39280058939365083,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5730,4,19728012263052,19728012954833,0.692000,0.237000,0.455000,0.000000,0.000000,0.426015,0.000000,0.039869,0.039094,24,54,221184,1250,0,0,0,0,0,1174,76,0,0,10,10,0,0,3613685544413207429,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5731,3,19728012434764,19728013069901,0.635000,0.272000,0.363000,0.000000,0.000000,0.340164,0.000000,0.023841,0.025254,24,35,143360,745,0,0,0,0,0,669,76,0,0,10,10,0,0,13771882052993580456,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5732,2,19728012467250,19728013087685,0.620000,0.227000,0.393000,0.000000,0.000000,0.362248,0.000000,0.044866,0.046542,24,54,221184,1403,0,0,0,0,0,1312,91,0,0,10,10,0,0,649653247824316498,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5733,5,19728012509822,19728013207017,0.697000,0.252000,0.445000,0.000000,0.000000,0.416451,0.000000,0.036146,0.041531,24,50,204800,1159,0,0,0,0,0,1102,57,0,0,10,10,0,0,3361595132958931713,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5734,0,19728012728872,19728013252764,0.524000,0.266000,0.258000,0.000000,0.000000,0.231187,0.000000,0.028931,0.031276,24,41,167936,880,0,0,0,0,0,784,96,0,0,10,10,0,0,13837247925078825410,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5735,7,19728012771838,19728013351311,0.580000,0.263000,0.317000,0.000000,0.000000,0.293417,0.000000,0.027809,0.033499,24,42,172032,905,0,0,0,0,0,825,80,0,0,10,10,0,0,10364309837313118600,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5736,1,19728012824384,19728013436080,0.611000,0.235000,0.376000,0.000000,0.000000,0.349215,0.000000,0.036150,0.041145,24,51,208896,1227,0,0,0,0,0,1136,91,0,0,10,10,0,0,15929857447429276174,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5737,6,19728012924313,19728013474338,0.550000,0.206000,0.344000,0.000000,0.000000,0.325011,0.000000,0.020864,0.023661,24,31,126976,609,0,0,0,0,0,587,22,0,0,10,10,0,0,1698091765530737778,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5738,4,19728012954901,19728013594705,0.640000,0.242000,0.398000,0.000000,0.000000,0.371841,0.000000,0.034661,0.040046,24,47,192512,1102,0,0,0,0,0,962,140,0,0,10,10,0,0,16352338622597912519,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5739,3,19728013069967,19728013682471,0.613000,0.242000,0.371000,0.000000,0.000000,0.342644,0.000000,0.038476,0.043750,24,52,212992,1269,0,0,0,0,0,1212,57,0,0,10,10,0,0,15401307227820905091,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5740,2,19728013087757,19728013787385,0.700000,0.252000,0.448000,0.000000,0.000000,0.420659,0.000000,0.040336,0.040924,24,50,204800,1201,0,0,0,0,0,1108,93,0,0,10,10,0,0,12147722568825049141,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5741,5,19728013207078,19728013897275,0.690000,0.227000,0.463000,0.000000,0.000000,0.428532,0.000000,0.048453,0.049959,24,60,245760,1595,0,0,0,0,0,1569,26,0,0,10,10,0,0,4321167370416482091,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5742,0,19728013252832,19728013963482,0.710000,0.282000,0.428000,0.000000,0.000000,0.401860,0.000000,0.033991,0.034227,24,45,184320,1074,0,0,0,0,0,1002,72,0,0,10,10,0,0,1541505660547467242,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5743,7,19728013351434,19728013877230,0.526000,0.241000,0.285000,0.000000,0.000000,0.263931,0.000000,0.022279,0.025366,24,29,118784,622,0,0,0,0,0,542,80,0,0,10,10,0,0,816092943624721822,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5744,1,19728013436134,19728014067678,0.632000,0.221000,0.411000,0.000000,0.000000,0.379350,0.000000,0.042295,0.048993,24,57,233472,1378,0,0,0,0,0,1349,29,0,0,10,10,0,0,8726992585582885391,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5745,6,19728013474408,19728014117487,0.643000,0.245000,0.398000,0.000000,0.000000,0.367012,0.000000,0.042315,0.043533,24,51,208896,1319,0,0,0,0,0,1245,74,0,0,10,10,0,0,8620950957038771454,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5746,4,19728013594766,19728014220688,0.626000,0.294000,0.332000,0.000000,0.000000,0.306321,0.000000,0.029616,0.036833,24,43,176128,910,0,0,0,0,0,810,100,0,0,10,10,0,0,16441038380276845626,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5747,3,19728013682525,19728014329441,0.647000,0.215000,0.432000,0.000000,0.000000,0.401114,0.000000,0.045705,0.050425,24,58,237568,1473,0,0,0,0,0,1452,21,0,0,10,10,0,0,10864978735191604860,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5748,2,19728013787449,19728014351296,0.564000,0.270000,0.294000,0.000000,0.000000,0.271837,0.000000,0.028433,0.035245,24,38,155648,865,0,0,0,0,0,799,66,0,0,10,10,0,0,10586392612504656151,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5749,7,19728013877300,19728014469627,0.592000,0.241000,0.351000,0.000000,0.000000,0.323241,0.000000,0.039373,0.045220,24,51,208896,1283,0,0,0,0,0,1209,74,0,0,10,10,0,0,5964441445234102190,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5750,5,19728013897330,19728014588136,0.691000,0.245000,0.446000,0.000000,0.000000,0.417768,0.000000,0.038030,0.045394,24,51,208896,1222,0,0,0,0,0,1177,45,0,0,10,10,0,0,13271443473832683964,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5751,0,19728013963544,19728014697060,0.733000,0.261000,0.472000,0.000000,0.000000,0.441226,0.000000,0.044186,0.046130,24,57,233472,1388,0,0,0,0,0,1335,53,0,0,10,10,0,0,14870894471466543888,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5752,1,19728014067752,19728014732378,0.664000,0.227000,0.437000,0.000000,0.000000,0.408842,0.000000,0.042435,0.046437,24,55,225280,1358,0,0,0,0,0,1311,47,0,0,10,10,0,0,13540842461018609207,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5753,6,19728014117556,19728014812458,0.695000,0.242000,0.453000,0.000000,0.000000,0.431216,0.000000,0.024075,0.030410,24,37,151552,765,0,0,0,0,0,648,117,0,0,10,10,0,0,14861145338103878597,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5754,4,19728014220754,19728014908284,0.688000,0.221000,0.467000,0.000000,0.000000,0.436799,0.000000,0.040858,0.046246,24,54,221184,1309,0,0,0,0,0,1249,60,0,0,10,10,0,0,12883975649223465705,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5755,3,19728014329498,19728015057608,0.728000,0.219000,0.509000,0.000000,0.000000,0.476327,0.000000,0.050049,0.055998,24,65,266240,1682,0,0,0,0,0,1618,64,0,0,10,10,0,0,13283268912991732286,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5756,2,19728014351369,19728015063213,0.712000,0.218000,0.494000,0.000000,0.000000,0.467438,0.000000,0.042616,0.045147,24,50,204800,1217,0,0,0,0,0,1197,20,0,0,10,10,0,0,814927198642683868,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5757,7,19728014469698,19728015165606,0.696000,0.216000,0.480000,0.000000,0.000000,0.450582,0.000000,0.045425,0.044602,24,56,229376,1373,0,0,0,0,0,1297,76,0,0,10,10,0,0,8695898438498571287,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5758,5,19728014588201,19728015278714,0.691000,0.216000,0.475000,0.000000,0.000000,0.448572,0.000000,0.043274,0.050004,24,57,233472,1392,0,0,0,0,0,1329,63,0,0,10,10,0,0,16213048015094753867,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5759,0,19728014697178,19728015411013,0.714000,0.281000,0.433000,0.000000,0.000000,0.405168,0.000000,0.035576,0.035949,24,47,192512,1065,0,0,0,0,0,953,112,0,0,10,10,0,0,5230748989211908069,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5760,1,19728014732442,19728015324476,0.592000,0.220000,0.372000,0.000000,0.000000,0.344043,0.000000,0.039586,0.044803,24,55,225280,1333,0,0,0,0,0,1284,49,0,0,10,10,0,0,11985437145818974918,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5761,6,19728014812516,19728015396986,0.584000,0.206000,0.378000,0.000000,0.000000,0.358329,0.000000,0.021649,0.023859,24,31,126976,602,0,0,0,0,0,559,43,0,0,10,10,0,0,10894473864984958528,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5762,4,19728014908350,19728015492875,0.584000,0.212000,0.372000,0.000000,0.000000,0.344055,0.000000,0.038521,0.044343,24,50,204800,1211,0,0,0,0,0,1171,40,0,0,10,10,0,0,16365260138870534741,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5763,3,19728015058192,19728015623264,0.565000,0.227000,0.338000,0.000000,0.000000,0.310572,0.000000,0.038674,0.039080,24,51,208896,1168,0,0,0,0,0,1128,40,0,0,10,10,0,0,3893900923471149797,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5764,2,19728015063290,19728015776051,0.713000,0.227000,0.486000,0.000000,0.000000,0.453655,0.000000,0.042131,0.056041,24,60,245760,1442,0,0,0,0,0,1382,60,0,0,10,10,0,0,15447382382108668381,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5765,7,19728015165677,19728015865734,0.700000,0.235000,0.465000,0.000000,0.000000,0.432471,0.000000,0.042937,0.046228,24,55,225280,1388,0,0,0,0,0,1343,45,0,0,10,10,0,0,10864492795172677021,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5766,5,19728015278787,19728015883245,0.604000,0.228000,0.376000,0.000000,0.000000,0.349440,0.000000,0.041569,0.046715,24,54,221184,1340,0,0,0,0,0,1291,49,0,0,10,10,0,0,4362352619165937341,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5767,1,19728015324543,19728015991511,0.667000,0.260000,0.407000,0.000000,0.000000,0.378708,0.000000,0.035814,0.041172,24,52,212992,1225,0,0,0,0,0,1116,109,0,0,10,10,0,0,4069700878007596295,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5768,6,19728015397052,19728016196751,0.799000,0.271000,0.528000,0.000000,0.000000,0.497026,0.000000,0.044306,0.047930,24,58,237568,1409,0,0,0,0,0,1323,86,0,0,10,10,0,0,17984635095104470658,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5769,0,19728015411092,19728016116360,0.705000,0.243000,0.462000,0.000000,0.000000,0.427290,0.000000,0.048817,0.054333,24,65,266240,1676,0,0,0,0,0,1621,55,0,0,10,10,0,0,4005716129408571219,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5770,4,19728015492934,19728016222069,0.729000,0.254000,0.475000,0.000000,0.000000,0.444856,0.000000,0.045911,0.044210,24,56,229376,1410,0,0,0,0,0,1332,78,0,0,10,10,0,0,14927134635225903363,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5771,3,19728015623335,19728016196862,0.573000,0.248000,0.325000,0.000000,0.000000,0.302015,0.000000,0.026784,0.026037,24,41,167936,845,0,0,0,0,0,782,63,0,0,10,10,0,0,9199875797998532233,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5772,2,19728015776111,19728016355651,0.579000,0.257000,0.322000,0.000000,0.000000,0.297513,0.000000,0.031956,0.040582,24,45,184320,1055,0,0,0,0,0,951,104,0,0,10,10,0,0,10973832313748391538,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5773,7,19728015865809,19728016411702,0.546000,0.251000,0.295000,0.000000,0.000000,0.273625,0.000000,0.022501,0.028505,24,31,126976,678,0,0,0,0,0,580,98,0,0,10,10,0,0,14380468014613677724,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5774,5,19728015883373,19728016533603,0.650000,0.241000,0.409000,0.000000,0.000000,0.382945,0.000000,0.035063,0.038327,24,47,192512,1105,0,0,0,0,0,1015,90,0,0,10,10,0,0,9609729603703349704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5775,1,19728015991574,19728016545400,0.554000,0.229000,0.325000,0.000000,0.000000,0.299687,0.000000,0.030003,0.032644,24,38,155648,913,0,0,0,0,0,856,57,0,0,10,10,0,0,1373272243649102048,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5776,0,19728016116430,19728016628162,0.512000,0.267000,0.245000,0.000000,0.000000,0.221444,0.000000,0.026711,0.033076,24,38,155648,781,0,0,0,0,0,690,91,0,0,10,10,0,0,14692288732444086186,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5777,6,19728016196846,19728016823648,0.627000,0.253000,0.374000,0.000000,0.000000,0.345873,0.000000,0.042460,0.048631,24,53,217088,1283,0,0,0,0,0,1268,15,0,0,10,10,0,0,9495291765980951042,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5778,3,19728016196931,19728016890612,0.694000,0.275000,0.419000,0.000000,0.000000,0.396341,0.000000,0.027315,0.031912,24,40,163840,906,0,0,0,0,0,856,50,0,0,10,10,0,0,16837785260791531440,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5779,4,19728016222131,19728016914749,0.693000,0.238000,0.455000,0.000000,0.000000,0.423217,0.000000,0.042231,0.043334,24,55,225280,1348,0,0,0,0,0,1296,52,0,0,10,10,0,0,5021628258792196419,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5780,2,19728016355687,19728017042850,0.687000,0.222000,0.465000,0.000000,0.000000,0.436207,0.000000,0.042253,0.046930,24,53,217088,1350,0,0,0,0,0,1314,36,0,0,10,10,0,0,12755879986708457395,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5781,7,19728016411830,19728017088908,0.677000,0.250000,0.427000,0.000000,0.000000,0.400090,0.000000,0.034186,0.037978,24,46,188416,1046,0,0,0,0,0,953,93,0,0,10,10,0,0,11247798844590776910,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5782,5,19728016533665,19728017310764,0.777000,0.249000,0.528000,0.000000,0.000000,0.499643,0.000000,0.038041,0.044479,24,52,212992,1268,0,0,0,0,0,1153,115,0,0,10,10,0,0,8373169451051259680,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5783,1,19728016545464,19728017240674,0.695000,0.230000,0.465000,0.000000,0.000000,0.435094,0.000000,0.043438,0.043855,24,52,212992,1331,0,0,0,0,0,1276,55,0,0,10,10,0,0,2949381500198091031,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5784,0,19728016628226,19728017304539,0.677000,0.226000,0.451000,0.000000,0.000000,0.420788,0.000000,0.041618,0.041339,24,52,212992,1229,0,0,0,0,0,1194,35,0,0,10,10,0,0,7182253898839951651,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5785,6,19728016823703,19728017458757,0.635000,0.227000,0.408000,0.000000,0.000000,0.376139,0.000000,0.049477,0.053920,24,61,249856,1440,0,0,0,0,0,1408,32,0,0,10,10,0,0,702088175474747469,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
