run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777944160028,8,4,16,6157,6,8809178731152,8809179363460,0.632000,0.347000,0.285000,0.000000,0.000000,0.263696,0.000000,0.020241,0.025580,16,28,114688,651,0,0,0,0,0,619,32,0,0,10,10,0,0,1751684755750617855,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6158,5,8809178766257,8809179462320,0.696000,0.317000,0.379000,0.000000,0.000000,0.352418,0.000000,0.029743,0.032665,16,40,163840,1005,0,0,0,0,0,956,49,0,0,10,10,0,0,16092170180950926019,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6159,4,8809178776882,8809179311020,0.534000,0.277000,0.257000,0.000000,0.000000,0.230830,0.000000,0.031929,0.034077,16,39,159744,936,0,0,0,0,0,912,24,0,0,10,10,0,0,3323746707061918911,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6160,2,8809178913014,8809179507074,0.594000,0.290000,0.304000,0.000000,0.000000,0.279887,0.000000,0.024660,0.028415,16,34,139264,802,0,0,0,0,0,751,51,0,0,10,10,0,0,8127604805115822392,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6161,0,8809178962956,8809179523077,0.560000,0.316000,0.244000,0.000000,0.000000,0.220229,0.000000,0.021697,0.027960,16,30,122880,689,0,0,0,0,0,636,53,0,0,10,10,0,0,7788536428550915721,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6162,7,8809179045283,8809179593351,0.548000,0.303000,0.245000,0.000000,0.000000,0.224809,0.000000,0.018098,0.023370,16,26,106496,574,0,0,0,0,0,547,27,0,0,10,10,0,0,1572849746260108246,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6163,1,8809179134313,8809179743687,0.609000,0.269000,0.340000,0.000000,0.000000,0.313894,0.000000,0.032070,0.037214,16,43,176128,1077,0,0,0,0,0,1047,30,0,0,10,10,0,0,15441989767453550387,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6164,3,8809179200313,8809179750118,0.550000,0.281000,0.269000,0.000000,0.000000,0.246449,0.000000,0.023419,0.030675,16,33,135168,809,0,0,0,0,0,733,76,0,0,10,10,0,0,4513377675732698975,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6165,4,8809179311128,8809179837769,0.527000,0.321000,0.206000,0.000000,0.000000,0.183233,0.000000,0.019916,0.024203,16,27,110592,633,0,0,0,0,0,615,18,0,0,10,10,0,0,15462723557987618878,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6166,6,8809179363529,8809179970925,0.608000,0.291000,0.317000,0.000000,0.000000,0.293458,0.000000,0.024138,0.026606,16,34,139264,782,0,0,0,0,0,774,8,0,0,10,10,0,0,18145494325966527815,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6167,5,8809179462383,8809180087797,0.625000,0.324000,0.301000,0.000000,0.000000,0.277857,0.000000,0.020621,0.023090,16,31,126976,702,0,0,0,0,0,623,79,0,0,10,10,0,0,5922077955509570161,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6168,2,8809179507148,8809180031378,0.525000,0.276000,0.249000,0.000000,0.000000,0.223047,0.000000,0.031882,0.029789,16,38,155648,922,0,0,0,0,0,916,6,0,0,10,10,0,0,3070998115834976319,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6169,0,8809179523144,8809180179103,0.656000,0.298000,0.358000,0.000000,0.000000,0.336449,0.000000,0.020327,0.021064,16,26,106496,630,0,0,0,0,0,618,12,0,0,10,10,0,0,609660053638040767,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6170,7,8809179593423,8809180206965,0.613000,0.300000,0.313000,0.000000,0.000000,0.291569,0.000000,0.019124,0.020584,16,28,114688,618,0,0,0,0,0,582,36,0,0,10,10,0,0,12476245907530351843,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6171,1,8809179743833,8809180251002,0.507000,0.241000,0.266000,0.000000,0.000000,0.247699,0.000000,0.014904,0.022236,16,24,98304,497,0,0,0,0,0,449,48,0,0,10,10,0,0,18059315609786810832,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6172,3,8809179750236,8809180227569,0.478000,0.228000,0.250000,0.000000,0.000000,0.235316,0.000000,0.009273,0.009905,16,16,65536,245,0,0,0,0,0,205,40,0,0,10,10,0,0,6885273579062112099,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6173,4,8809179837910,8809180329372,0.491000,0.247000,0.244000,0.000000,0.000000,0.219223,0.000000,0.027656,0.032287,16,36,147456,901,0,0,0,0,0,880,21,0,0,10,10,0,0,13397223493558659128,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6174,6,8809179971030,8809180503058,0.532000,0.240000,0.292000,0.000000,0.000000,0.265816,0.000000,0.028600,0.038320,16,38,155648,928,0,0,0,0,0,910,18,0,0,10,10,0,0,15988893091778702627,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6175,2,8809180031438,8809180525079,0.493000,0.225000,0.268000,0.000000,0.000000,0.249671,0.000000,0.017154,0.024959,16,22,90112,490,0,0,0,0,0,460,30,0,0,10,10,0,0,14501305397030149533,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6176,5,8809180087929,8809180620630,0.533000,0.321000,0.212000,0.000000,0.000000,0.188810,0.000000,0.021084,0.026430,16,30,122880,679,0,0,0,0,0,643,36,0,0,10,10,0,0,4727990392535453522,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6177,0,8809180179237,8809180813791,0.635000,0.306000,0.329000,0.000000,0.000000,0.302961,0.000000,0.031252,0.032394,16,39,159744,944,0,0,0,0,0,909,35,0,0,10,10,0,0,14241599158607383765,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6178,7,8809180207061,8809180898283,0.691000,0.318000,0.373000,0.000000,0.000000,0.345142,0.000000,0.035926,0.039348,16,44,180224,1187,0,0,0,0,0,1172,15,0,0,10,10,0,0,9554131809570370468,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6179,3,8809180227699,8809180853331,0.625000,0.323000,0.302000,0.000000,0.000000,0.278974,0.000000,0.026010,0.024880,16,34,139264,829,0,0,0,0,0,716,113,0,0,10,10,0,0,6791997362007038088,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6180,1,8809180251081,8809180936622,0.685000,0.304000,0.381000,0.000000,0.000000,0.358938,0.000000,0.022771,0.026931,16,33,135168,763,0,0,0,0,0,736,27,0,0,10,10,0,0,12455055266927669621,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6181,4,8809180329434,8809181002626,0.673000,0.282000,0.391000,0.000000,0.000000,0.365127,0.000000,0.023917,0.029929,16,33,135168,783,0,0,0,0,0,764,19,0,0,10,10,0,0,3415768716472043826,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6182,6,8809180503133,8809180961075,0.458000,0.258000,0.200000,0.000000,0.000000,0.179969,0.000000,0.017707,0.022668,16,24,98304,533,0,0,0,0,0,504,29,0,0,10,10,0,0,15465719943335536541,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6183,2,8809180525133,8809181049998,0.525000,0.287000,0.238000,0.000000,0.000000,0.214174,0.000000,0.021620,0.023738,16,28,114688,681,0,0,0,0,0,635,46,0,0,10,10,0,0,17443915249627348096,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6184,5,8809180620759,8809181134086,0.513000,0.250000,0.263000,0.000000,0.000000,0.239076,0.000000,0.025338,0.033196,16,33,135168,816,0,0,0,0,0,785,31,0,0,10,10,0,0,9505292747630246297,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6185,0,8809180813906,8809181370529,0.557000,0.283000,0.274000,0.000000,0.000000,0.251935,0.000000,0.023154,0.027051,16,29,118784,668,0,0,0,0,0,635,33,0,0,10,10,0,0,2624066058502041084,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6186,3,8809180853423,8809181431308,0.577000,0.284000,0.293000,0.000000,0.000000,0.270334,0.000000,0.028214,0.032922,16,38,155648,910,0,0,0,0,0,889,21,0,0,10,10,0,0,18022937433033807433,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6187,7,8809180898337,8809181509200,0.610000,0.342000,0.268000,0.000000,0.000000,0.243328,0.000000,0.027659,0.029385,16,36,147456,859,0,0,0,0,0,816,43,0,0,10,10,0,0,8651400230505945179,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6188,1,8809180936701,8809181579381,0.643000,0.337000,0.306000,0.000000,0.000000,0.280996,0.000000,0.026112,0.027853,16,34,139264,793,0,0,0,0,0,763,30,0,0,10,10,0,0,11700724524040317861,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6189,6,8809180961157,8809181651165,0.690000,0.360000,0.330000,0.000000,0.000000,0.309072,0.000000,0.018427,0.021580,16,25,102400,568,0,0,0,0,0,537,31,0,0,10,10,0,0,7498996403332887462,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6190,4,8809181002709,8809181649975,0.647000,0.327000,0.320000,0.000000,0.000000,0.293811,0.000000,0.026834,0.032758,16,37,151552,907,0,0,0,0,0,880,27,0,0,10,10,0,0,9798450751736119792,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6191,2,8809181050075,8809181723858,0.674000,0.302000,0.372000,0.000000,0.000000,0.349507,0.000000,0.020805,0.025077,16,31,126976,695,0,0,0,0,0,636,59,0,0,10,10,0,0,17593190995232162305,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6192,5,8809181134169,8809181787358,0.654000,0.271000,0.383000,0.000000,0.000000,0.358955,0.000000,0.026073,0.028417,16,35,143360,786,0,0,0,0,0,766,20,0,0,10,10,0,0,15780396181392759276,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6193,0,8809181370617,8809181905281,0.534000,0.289000,0.245000,0.000000,0.000000,0.220517,0.000000,0.027425,0.034925,16,36,147456,894,0,0,0,0,0,852,42,0,0,10,10,0,0,5768524657172115144,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6194,3,8809181431374,8809181962763,0.531000,0.340000,0.191000,0.000000,0.000000,0.171428,0.000000,0.019736,0.019841,16,27,110592,572,0,0,0,0,0,532,40,0,0,10,10,0,0,11207120326434872401,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6195,7,8809181509261,8809182025760,0.517000,0.294000,0.223000,0.000000,0.000000,0.204253,0.000000,0.013792,0.016654,16,20,81920,393,0,0,0,0,0,320,73,0,0,10,10,0,0,12555970361136777892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6196,1,8809181579458,8809182150813,0.571000,0.286000,0.285000,0.000000,0.000000,0.261411,0.000000,0.026880,0.029305,16,38,155648,841,0,0,0,0,0,771,70,0,0,10,10,0,0,1624070619549164061,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6197,4,8809181650057,8809182259809,0.610000,0.303000,0.307000,0.000000,0.000000,0.282633,0.000000,0.021904,0.026129,16,33,135168,726,0,0,0,0,0,703,23,0,0,10,10,0,0,5667853516018480687,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6198,6,8809181651225,8809182307671,0.656000,0.302000,0.354000,0.000000,0.000000,0.328220,0.000000,0.029144,0.030945,16,38,155648,913,0,0,0,0,0,894,19,0,0,10,10,0,0,8279127405197676348,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6199,2,8809181723919,8809182320815,0.597000,0.295000,0.302000,0.000000,0.000000,0.279484,0.000000,0.025135,0.028539,16,33,135168,774,0,0,0,0,0,753,21,0,0,10,10,0,0,12440563900548528146,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6200,5,8809181787488,8809182387092,0.599000,0.282000,0.317000,0.000000,0.000000,0.292271,0.000000,0.027158,0.028683,16,38,155648,897,0,0,0,0,0,880,17,0,0,10,10,0,0,17486897038221555223,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6201,0,8809181905343,8809182470815,0.566000,0.263000,0.303000,0.000000,0.000000,0.279591,0.000000,0.025278,0.029598,16,37,151552,844,0,0,0,0,0,810,34,0,0,10,10,0,0,3349742856367861266,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6202,3,8809181962838,8809182427876,0.465000,0.226000,0.239000,0.000000,0.000000,0.222034,0.000000,0.011712,0.012220,16,18,73728,361,0,0,0,0,0,300,61,0,0,10,10,0,0,8771920726904924518,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6203,7,8809182025861,8809182474831,0.449000,0.263000,0.186000,0.000000,0.000000,0.166875,0.000000,0.017055,0.017416,16,22,90112,452,0,0,0,0,0,397,55,0,0,10,10,0,0,9894426140286327876,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6204,1,8809182150877,8809182602286,0.452000,0.230000,0.222000,0.000000,0.000000,0.200766,0.000000,0.022264,0.032082,16,33,135168,759,0,0,0,0,0,728,31,0,0,10,10,0,0,18037103763791840942,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6205,4,8809182259910,8809182788215,0.528000,0.279000,0.249000,0.000000,0.000000,0.223590,0.000000,0.028711,0.035213,16,36,147456,897,0,0,0,0,0,863,34,0,0,10,10,0,0,4490933300167771604,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6206,6,8809182307753,8809182950722,0.643000,0.330000,0.313000,0.000000,0.000000,0.290044,0.000000,0.026262,0.027812,16,37,151552,889,0,0,0,0,0,854,35,0,0,10,10,0,0,13609060141117928408,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6207,2,8809182320904,8809182937921,0.617000,0.286000,0.331000,0.000000,0.000000,0.306478,0.000000,0.028956,0.033154,16,39,159744,991,0,0,0,0,0,955,36,0,0,10,10,0,0,8950144483945296819,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6208,5,8809182387165,8809183017226,0.631000,0.316000,0.315000,0.000000,0.000000,0.289966,0.000000,0.027649,0.028699,16,37,151552,883,0,0,0,0,0,846,37,0,0,10,10,0,0,335743583892283531,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6209,3,8809182427974,8809183074927,0.647000,0.340000,0.307000,0.000000,0.000000,0.285535,0.000000,0.023610,0.023938,16,29,118784,681,0,0,0,0,0,652,29,0,0,10,10,0,0,568016821013396070,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6210,0,8809182470896,8809183160998,0.690000,0.300000,0.390000,0.000000,0.000000,0.362725,0.000000,0.031301,0.039289,16,41,167936,1009,0,0,0,0,0,981,28,0,0,10,10,0,0,14212949853279900627,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6211,7,8809182474933,8809183177532,0.703000,0.317000,0.386000,0.000000,0.000000,0.361328,0.000000,0.024736,0.027205,16,31,126976,764,0,0,0,0,0,745,19,0,0,10,10,0,0,3641936954543701414,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6212,1,8809182602348,8809183226671,0.624000,0.288000,0.336000,0.000000,0.000000,0.311102,0.000000,0.029910,0.029653,16,35,143360,857,0,0,0,0,0,824,33,0,0,10,10,0,0,6417313747256574786,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6213,4,8809182788337,8809183278522,0.491000,0.224000,0.267000,0.000000,0.000000,0.242286,0.000000,0.030948,0.032550,16,37,151552,909,0,0,0,0,0,890,19,0,0,10,10,0,0,8863156768406502295,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6214,2,8809182937982,8809183288452,0.351000,0.191000,0.160000,0.000000,0.000000,0.143312,0.000000,0.010968,0.020149,16,16,65536,333,0,0,0,0,0,307,26,0,0,10,10,0,0,5749890878257232336,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6215,6,8809182950872,8809183604655,0.653000,0.324000,0.329000,0.000000,0.000000,0.305951,0.000000,0.023608,0.026817,16,31,126976,710,0,0,0,0,0,672,38,0,0,10,10,0,0,13011311830875373455,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6216,5,8809183017294,8809183588125,0.570000,0.247000,0.323000,0.000000,0.000000,0.298682,0.000000,0.028310,0.032661,16,40,163840,964,0,0,0,0,0,917,47,0,0,10,10,0,0,4122132053062296473,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6217,3,8809183074986,8809183490232,0.415000,0.193000,0.222000,0.000000,0.000000,0.205831,0.000000,0.015984,0.019274,16,20,81920,418,0,0,0,0,0,379,39,0,0,10,10,0,0,16137830373863059968,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6218,0,8809183161062,8809183778218,0.617000,0.321000,0.296000,0.000000,0.000000,0.273150,0.000000,0.023320,0.024226,16,33,135168,749,0,0,0,0,0,723,26,0,0,10,10,0,0,13110157791947341359,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6219,7,8809183177720,8809183705798,0.528000,0.282000,0.246000,0.000000,0.000000,0.220612,0.000000,0.026557,0.028640,16,36,147456,831,0,0,0,0,0,815,16,0,0,10,10,0,0,15469548094021942565,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6220,1,8809183226772,8809183818310,0.592000,0.318000,0.274000,0.000000,0.000000,0.255714,0.000000,0.012989,0.019043,16,20,81920,403,0,0,0,0,0,354,49,0,0,10,10,0,0,5180063135760286547,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6221,4,8809183278610,8809183869238,0.590000,0.347000,0.243000,0.000000,0.000000,0.221967,0.000000,0.020236,0.022177,16,28,114688,618,0,0,0,0,0,539,79,0,0,10,10,0,0,9054396571462578828,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6222,2,8809183288513,8809183861936,0.573000,0.252000,0.321000,0.000000,0.000000,0.297157,0.000000,0.027840,0.030849,16,36,147456,901,0,0,0,0,0,886,15,0,0,10,10,0,0,8119387211010886724,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6223,3,8809183490408,8809183975705,0.485000,0.265000,0.220000,0.000000,0.000000,0.197584,0.000000,0.024842,0.028262,16,34,139264,745,0,0,0,0,0,708,37,0,0,10,10,0,0,12262492762961698129,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
