run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777950841899,8,4,16,6185,5,15490832462218,15490833562500,1.101000,0.227000,0.874000,0.000000,0.000000,0.832544,0.000000,0.075540,0.073287,56,102,417792,2220,0,0,0,0,0,1955,265,0,0,10,10,0,0,14267105853503373669,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6186,6,15490832807918,15490833863316,1.055000,0.230000,0.825000,0.000000,0.000000,0.770689,0.000000,0.099907,0.100867,56,128,524288,3146,0,0,0,0,0,2944,202,0,0,10,10,0,0,18113892349060943326,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6187,1,15490832907905,15490834113024,1.205000,0.243000,0.962000,0.000000,0.000000,0.906432,0.000000,0.091100,0.096712,56,127,520192,3040,0,0,0,0,0,2714,326,0,0,10,10,0,0,3488826675635099912,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6188,7,15490832937885,15490834228310,1.290000,0.242000,1.048000,0.000000,0.000000,0.992139,0.000000,0.087186,0.087127,56,124,507904,2841,0,0,0,0,0,2556,285,0,0,10,10,0,0,2521219785251563645,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6189,4,15490833142878,15490834406281,1.263000,0.278000,0.985000,0.000000,0.000000,0.939728,0.000000,0.073282,0.059175,56,85,348160,1957,0,0,0,0,0,1765,192,0,0,10,10,0,0,7779550625608777423,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6190,3,15490833240451,15490834710672,1.470000,0.232000,1.238000,0.000000,0.000000,1.177029,0.000000,0.093842,0.119999,56,125,512000,3061,0,0,0,0,0,2817,244,0,0,10,10,0,0,15348856554864009057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6191,0,15490833273914,15490834605671,1.332000,0.240000,1.092000,0.000000,0.000000,1.048219,0.000000,0.069182,0.060943,56,98,401408,2193,0,0,0,0,0,1833,360,0,0,10,10,0,0,11429404802523855492,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6192,2,15490833489317,15490834892982,1.404000,0.211000,1.193000,0.000000,0.000000,1.136757,0.000000,0.091259,0.089810,56,122,499712,2928,0,0,0,0,0,2767,161,0,0,10,10,0,0,5123310047475323480,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6193,5,15490833562638,15490834912301,1.350000,0.260000,1.090000,0.000000,0.000000,1.042020,0.000000,0.083232,0.080270,56,112,458752,2678,0,0,0,0,0,2370,308,0,0,10,10,0,0,17783638693861114021,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6194,6,15490833863371,15490835185313,1.322000,0.275000,1.047000,0.000000,0.000000,1.001714,0.000000,0.074176,0.069556,56,102,417792,2341,0,0,0,0,0,2046,295,0,0,10,10,0,0,5576476442368501561,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6195,1,15490834113092,15490835167348,1.054000,0.228000,0.826000,0.000000,0.000000,0.792071,0.000000,0.048192,0.035108,56,76,311296,1533,0,0,0,0,0,1026,507,0,0,10,10,0,0,17045903323256870801,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6196,7,15490834228466,15490835483482,1.255000,0.212000,1.043000,0.000000,0.000000,0.987820,0.000000,0.095421,0.097257,56,126,516096,3038,0,0,0,0,0,2701,337,0,0,10,10,0,0,16819577928116685998,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6197,4,15490834406350,15490835633915,1.228000,0.202000,1.026000,0.000000,0.000000,0.972011,0.000000,0.087912,0.091801,56,120,491520,2759,0,0,0,0,0,2581,178,0,0,10,10,0,0,7399728043393696267,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6198,0,15490834605771,15490835852851,1.247000,0.206000,1.041000,0.000000,0.000000,0.979557,0.000000,0.095067,0.094650,56,128,524288,3057,0,0,0,0,0,2884,173,0,0,10,10,0,0,18078364278503319431,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6199,3,15490834710806,15490836031893,1.321000,0.205000,1.116000,0.000000,0.000000,1.064984,0.000000,0.084561,0.084329,56,115,471040,2673,0,0,0,0,0,2549,124,0,0,10,10,0,0,17562083494397054659,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6200,2,15490834893061,15490836310799,1.418000,0.212000,1.206000,0.000000,0.000000,1.152537,0.000000,0.096324,0.096414,56,128,524288,3062,0,0,0,0,0,2833,229,0,0,10,10,0,0,17913150351256031876,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6201,5,15490834912379,15490836307785,1.395000,0.215000,1.180000,0.000000,0.000000,1.131181,0.000000,0.093896,0.092719,56,123,503808,2887,0,0,0,0,0,2668,219,0,0,10,10,0,0,1684194600705824801,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6202,1,15490835167403,15490836381615,1.214000,0.194000,1.020000,0.000000,0.000000,0.988336,0.000000,0.041672,0.036135,56,64,262144,1348,0,0,0,0,0,1003,345,0,0,10,10,0,0,16471531567702292658,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6203,6,15490835185571,15490836448325,1.263000,0.229000,1.034000,0.000000,0.000000,0.994958,0.000000,0.058369,0.054319,56,85,348160,1894,0,0,0,0,0,1506,388,0,0,10,10,0,0,12439894798661660006,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6204,7,15490835483545,15490836767466,1.284000,0.205000,1.079000,0.000000,0.000000,1.026695,0.000000,0.100975,0.100409,56,131,536576,3203,0,0,0,0,0,2988,215,0,0,10,10,0,0,17071845981938167926,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6205,4,15490835633951,15490836811228,1.177000,0.217000,0.960000,0.000000,0.000000,0.903171,0.000000,0.086458,0.086745,56,117,479232,2889,0,0,0,0,0,2675,214,0,0,10,10,0,0,7433325012945984584,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6206,0,15490835852886,15490837098430,1.246000,0.241000,1.005000,0.000000,0.000000,0.957725,0.000000,0.088902,0.088129,56,118,483328,2804,0,0,0,0,0,2509,295,0,0,10,10,0,0,9480023725774463535,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6207,3,15490836032083,15490837263420,1.231000,0.203000,1.028000,0.000000,0.000000,0.970419,0.000000,0.104062,0.104323,56,141,577536,3405,0,0,0,0,0,3201,204,0,0,10,10,0,0,4848781463445906933,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6208,5,15490836307852,15490837493118,1.185000,0.250000,0.935000,0.000000,0.000000,0.886881,0.000000,0.089889,0.085676,56,117,479232,2813,0,0,0,0,0,2578,235,0,0,10,10,0,0,4530583153269202235,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6209,2,15490836310876,15490837714670,1.404000,0.260000,1.144000,0.000000,0.000000,1.092668,0.000000,0.087475,0.081523,56,116,475136,2779,0,0,0,0,0,2485,294,0,0,10,10,0,0,8406317816499529004,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6210,1,15490836381678,15490838085348,1.703000,0.233000,1.470000,0.000000,0.000000,1.409423,0.000000,0.099708,0.099209,56,135,552960,3242,0,0,0,0,0,3098,144,0,0,10,10,0,0,14536881758126606310,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6211,6,15490836448402,15490837887200,1.439000,0.241000,1.198000,0.000000,0.000000,1.143648,0.000000,0.092794,0.083130,56,118,483328,2772,0,0,0,0,0,2625,147,0,0,10,10,0,0,13106847365855043020,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6212,7,15490836767717,15490838225389,1.457000,0.241000,1.216000,0.000000,0.000000,1.160248,0.000000,0.085486,0.085404,56,115,471040,2738,0,0,0,0,0,2517,221,0,0,10,10,0,0,16837788092974222037,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6213,4,15490836811294,15490838291058,1.480000,0.211000,1.269000,0.000000,0.000000,1.209423,0.000000,0.106839,0.103983,56,134,548864,3326,0,0,0,0,0,3158,168,0,0,10,10,0,0,11247181703974446273,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6214,0,15490837098490,15490838277306,1.179000,0.173000,1.006000,0.000000,0.000000,0.976786,0.000000,0.042999,0.032716,56,60,245760,1153,0,0,0,0,0,924,229,0,0,10,10,0,0,3420295177021084489,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6215,3,15490837263502,15490838558098,1.295000,0.250000,1.045000,0.000000,0.000000,0.998837,0.000000,0.077789,0.077652,56,109,446464,2487,0,0,0,0,0,2161,326,0,0,10,10,0,0,17722174243898566183,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6216,5,15490837493212,15490838745922,1.253000,0.204000,1.049000,0.000000,0.000000,0.998187,0.000000,0.093892,0.103943,56,124,507904,3009,0,0,0,0,0,2720,289,0,0,10,10,0,0,4054972375701019564,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6217,2,15490837714725,15490838658542,0.943000,0.176000,0.767000,0.000000,0.000000,0.737762,0.000000,0.046960,0.042980,56,71,290816,1354,0,0,0,0,0,1044,310,0,0,10,10,0,0,1908390091667568967,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6218,6,15490837887314,15490839015865,1.129000,0.254000,0.875000,0.000000,0.000000,0.816978,0.000000,0.091455,0.090030,56,121,495616,2920,0,0,0,0,0,2640,280,0,0,10,10,0,0,13102454731126624607,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6219,1,15490838085409,15490839216793,1.131000,0.208000,0.923000,0.000000,0.000000,0.865198,0.000000,0.095637,0.094479,56,126,516096,3023,0,0,0,0,0,2851,172,0,0,10,10,0,0,4207273008202072322,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6220,7,15490838225452,15490839371239,1.146000,0.286000,0.860000,0.000000,0.000000,0.826540,0.000000,0.051633,0.038398,56,70,286720,1439,0,0,0,0,0,1121,318,0,0,10,10,0,0,12732051616939645935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6221,0,15490838277380,15490839623004,1.345000,0.311000,1.034000,0.000000,0.000000,0.992917,0.000000,0.073100,0.061957,56,95,389120,2153,0,0,0,0,0,1814,339,0,0,10,10,0,0,863613939600474588,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6222,4,15490838291304,15490839487631,1.197000,0.212000,0.985000,0.000000,0.000000,0.923979,0.000000,0.100639,0.108828,56,132,540672,3308,0,0,0,0,0,3182,126,0,0,10,10,0,0,7450099011734052841,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6223,3,15490838558162,15490839839469,1.281000,0.231000,1.050000,0.000000,0.000000,1.002816,0.000000,0.083144,0.076688,56,111,454656,2562,0,0,0,0,0,2327,235,0,0,10,10,0,0,2380990754421742019,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6224,2,15490838658605,15490840035537,1.376000,0.253000,1.123000,0.000000,0.000000,1.071797,0.000000,0.083608,0.083324,56,111,454656,2686,0,0,0,0,0,2333,353,0,0,10,10,0,0,4101664484413371362,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6225,5,15490838745977,15490840060062,1.314000,0.212000,1.102000,0.000000,0.000000,1.042890,0.000000,0.109810,0.103950,56,133,544768,3308,0,0,0,0,0,3096,212,0,0,10,10,0,0,10923641152095232432,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6226,6,15490839015924,15490840237447,1.221000,0.238000,0.983000,0.000000,0.000000,0.935142,0.000000,0.081742,0.082899,56,109,446464,2607,0,0,0,0,0,2315,292,0,0,10,10,0,0,6736166508245714195,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6227,1,15490839216831,15490840446247,1.229000,0.204000,1.025000,0.000000,0.000000,0.963320,0.000000,0.100619,0.095741,56,125,512000,3130,0,0,0,0,0,2814,316,0,0,10,10,0,0,8945088801465624230,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6228,7,15490839371495,15490840688728,1.318000,0.266000,1.052000,0.000000,0.000000,1.002804,0.000000,0.078559,0.088031,56,104,425984,2409,0,0,0,0,0,2137,272,0,0,10,10,0,0,17564634917321168627,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6229,4,15490839487694,15490840803332,1.315000,0.216000,1.099000,0.000000,0.000000,1.047273,0.000000,0.089849,0.090832,56,123,503808,2874,0,0,0,0,0,2594,280,0,0,10,10,0,0,5757547723943482484,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6230,0,15490839623059,15490840888479,1.266000,0.218000,1.048000,0.000000,0.000000,0.990491,0.000000,0.097147,0.093219,56,117,479232,2891,0,0,0,0,0,2766,125,0,0,10,10,0,0,10355352025045321662,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6231,3,15490839839511,15490841029240,1.190000,0.261000,0.929000,0.000000,0.000000,0.892078,0.000000,0.076665,0.073130,56,103,421888,2204,0,0,0,0,0,1900,304,0,0,10,10,0,0,3464482817915147847,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6232,2,15490840035599,15490841370128,1.334000,0.237000,1.097000,0.000000,0.000000,1.065924,0.000000,0.054404,0.058058,56,76,311296,1533,0,0,0,0,0,1281,252,0,0,10,10,0,0,585377657921563963,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6233,5,15490840060150,15490841355790,1.296000,0.245000,1.051000,0.000000,0.000000,0.998455,0.000000,0.092717,0.099628,56,132,540672,3109,0,0,0,0,0,2669,440,0,0,10,10,0,0,16596065446773572566,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6234,6,15490840237505,15490841593764,1.356000,0.258000,1.098000,0.000000,0.000000,1.048144,0.000000,0.089257,0.089183,56,116,475136,2781,0,0,0,0,0,2549,232,0,0,10,10,0,0,1346334681648648574,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6235,1,15490840446300,15490841585167,1.139000,0.266000,0.873000,0.000000,0.000000,0.831705,0.000000,0.076708,0.078848,56,108,442368,2422,0,0,0,0,0,2155,267,0,0,10,10,0,0,15695382135106198062,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6236,7,15490840688836,15490841923692,1.235000,0.288000,0.947000,0.000000,0.000000,0.896222,0.000000,0.093378,0.114047,56,120,491520,2807,0,0,0,0,0,2508,299,0,0,10,10,0,0,6136073369862717131,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6237,4,15490840803468,15490842179153,1.376000,0.270000,1.106000,0.000000,0.000000,1.041838,0.000000,0.105623,0.128334,56,136,557056,3317,0,0,0,0,0,3121,196,0,0,10,10,0,0,14235439825226619898,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6238,0,15490840888536,15490842205341,1.317000,0.260000,1.057000,0.000000,0.000000,1.004474,0.000000,0.095779,0.100723,56,122,499712,2995,0,0,0,0,0,2751,244,0,0,10,10,0,0,10777190313464026972,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6239,3,15490841029297,15490842321772,1.292000,0.220000,1.072000,0.000000,0.000000,1.011740,0.000000,0.101811,0.107045,56,139,569344,3366,0,0,0,0,0,3090,276,0,0,10,10,0,0,5758813462105033340,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6240,5,15490841355922,15490842720314,1.365000,0.329000,1.036000,0.000000,0.000000,0.994322,0.000000,0.074279,0.077176,56,108,442368,2327,0,0,0,0,0,2037,290,0,0,10,10,0,0,5838672392976888717,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6241,2,15490841370187,15490842636059,1.266000,0.268000,0.998000,0.000000,0.000000,0.946612,0.000000,0.087822,0.087918,56,123,503808,2845,0,0,0,0,0,2510,335,0,0,10,10,0,0,15643693979180789623,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6242,1,15490841585201,15490842741386,1.157000,0.284000,0.873000,0.000000,0.000000,0.843013,0.000000,0.041382,0.038231,56,64,262144,1261,0,0,0,0,0,889,372,0,0,10,10,0,0,11751190432615610064,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6243,6,15490841593834,15490842938848,1.345000,0.290000,1.055000,0.000000,0.000000,0.999597,0.000000,0.095379,0.098938,56,122,499712,2992,0,0,0,0,0,2786,206,0,0,10,10,0,0,8320062461193875867,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6244,7,15490841923772,15490843074945,1.151000,0.249000,0.902000,0.000000,0.000000,0.853641,0.000000,0.082761,0.080751,56,114,466944,2569,0,0,0,0,0,2241,328,0,0,10,10,0,0,16363242734217708599,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6245,4,15490842179217,15490843314255,1.135000,0.247000,0.888000,0.000000,0.000000,0.838989,0.000000,0.099137,0.096176,56,124,507904,3025,0,0,0,0,0,2719,306,0,0,10,10,0,0,4094518337239641781,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6246,0,15490842205403,15490843426575,1.221000,0.320000,0.901000,0.000000,0.000000,0.863174,0.000000,0.071839,0.069955,56,99,405504,2202,0,0,0,0,0,1770,432,0,0,10,10,0,0,738737004503705114,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6247,3,15490842321843,15490843512230,1.191000,0.235000,0.956000,0.000000,0.000000,0.908881,0.000000,0.083881,0.081826,56,115,471040,2641,0,0,0,0,0,2462,179,0,0,10,10,0,0,15658329820900995947,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6248,2,15490842636125,15490843717673,1.082000,0.229000,0.853000,0.000000,0.000000,0.807923,0.000000,0.078910,0.076097,56,102,417792,2297,0,0,0,0,0,2050,247,0,0,10,10,0,0,18436720217823591353,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6249,5,15490842720462,15490843923429,1.203000,0.243000,0.960000,0.000000,0.000000,0.901544,0.000000,0.094354,0.093637,56,124,507904,2965,0,0,0,0,0,2693,272,0,0,10,10,0,0,9416221360897800959,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6250,1,15490842741445,15490843913217,1.171000,0.287000,0.884000,0.000000,0.000000,0.847151,0.000000,0.061012,0.058166,56,89,364544,1984,0,0,0,0,0,1614,370,0,0,10,10,0,0,14716948941725493244,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
